date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_832,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_510,Gap_Up_aVWAP_502,Gap_Down_aVWAP_737,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,Gap_Down_aVWAP_264,Gap_Down_aVWAP_228,aVWAP_OB_bull_377,aVWAP_OB_bear_736,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,15.415962924819773,15.88483629692351,16.254998951122293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469527146783139,15.716416300661876,-0.06661092134677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0,0,0.9621791985592079,1.022962629446195,False,False,False,False,-0.19916927078864646,-0.1988898997452303,False,False,False,False,5372.0,5383.838067769306,False,False,False,False,24.78077463381695,False,False,False,False
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,15.415962924819773,15.88483629692351,16.254998951122293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819726937615397,15.716416300661876,-0.06882328501487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0,0,0.966240875912409,1.0182481751824817,False,False,False,False,-0.19916927078864646,-0.19902958526693837,False,False,False,False,5372.0,5383.654531834898,False,False,False,False,24.3965765774787,False,False,False,False
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,,,,,,,,,,,,,,,,,,15.415351775956283,15.883593860019714,16.25349355953502,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961703833221534,15.713774543624947,-0.7520683463839236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0,0,0.944048149799376,1.0062416406598307,False,False,False,False,-0.25014388390669734,-0.22458673458681785,False,False,False,False,5367.0,5383.396322039008,False,False,False,False,24.09585445999841,False,False,False,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,,,,,,,,,,,,,,,15.415095530535654,15.883290399774772,16.25315169597989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580433561016122,15.713043256097418,-0.6899912147337741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0,0,0.9420991926182241,1.0664359861591697,False,False,False,False,-0.29514115853791795,-0.2598639465623679,False,False,False,False,5368.0,5383.1576193717365,False,False,False,False,23.7377791970527,False,False,False,False
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,,,,,,,,,,,,,,,15.415095530535654,15.883290399774772,16.25315169597989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122278965167281,15.713043256097418,-0.7343762560487317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0,0,0.9181124219292158,1.0582928521859818,False,False,False,False,-0.2878868157322127,-0.27387538114729026,False,False,False,False,5368.0,5382.9226175210115,False,False,False,False,23.36975161260227,False,False,False,False
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,,,,,,,,,,,,,,,15.415095530535654,15.883290399774772,16.25315169597989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711079181755384,15.713043256097418,-0.7793727982220119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0,0,0.9198047419804745,1.0585774058577406,False,False,False,False,-0.2878868157322127,-0.2808810984397515,False,False,False,False,5368.0,5382.6912591098335,False,False,False,False,23.007429882174325,False,False,False,False
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,,,,,,,,,,,,,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242261659898392,15.712542032852468,-0.5647665094164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0,0,0.9204335793357936,1.0454335793357934,False,False,False,False,-0.27155092925070173,-0.27621601384522665,False,False,False,False,5369.0,5382.478991526735,False,False,False,False,22.6662294188848,False,False,False,False
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,,,,,,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717275228292136,15.712542032852468,-0.6166259604013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0,0,0.9346815434681545,1.0467224546722453,False,False,False,False,-0.2553553127649394,-0.265785663305083,False,False,False,False,5369.0,5382.270014913916,False,False,False,False,22.314815009289685,False,False,False,False
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,,,,,,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118867062154175,15.712542032852468,-0.688711053777803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0,0,0.9434095732138649,1.0440933742041971,False,False,False,False,-0.2553553127649394,-0.2605704880350112,False,False,False,False,5369.0,5382.064278248584,False,False,False,False,21.96884888511465,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,,,,,,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48182360048263684,15.712542032852468,-0.7316827828676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0,0,0.9434095732138649,1.029709974062721,False,False,False,False,-0.2553553127649394,-0.25796290039997527,False,False,False,False,5369.0,5381.861731298993,False,False,False,False,21.6282465768183,False,False,False,False
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,,,,,,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865014761507105,15.712542032852468,-0.7857838334089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0,0,0.9418040737148401,1.0589233753637246,False,False,False,False,-0.2553553127649394,-0.25665910658245733,False,False,False,False,5369.0,5381.662324612186,False,False,False,False,21.292924924464526,False,False,False,False
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603275064293165,15.692549077319038,-1.4963055969180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0,0,0.9026935209900512,1.0703712691094394,False,False,False,False,-0.28306696222822786,-0.2698630344053426,False,False,False,False,5338.0,5380.985389346881,False,False,False,False,21.443422212457325,False,False,False,False
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562010263478225,15.692549077319038,-1.705635392318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0,0,0.8865265760197777,1.1040791100123608,False,False,False,False,-0.30827602962029516,-0.2890695320128189,False,False,False,False,5338.0,5380.318949201968,False,False,False,False,21.110966054124653,False,False,False,False
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29552780695690234,15.692549077319038,-2.05581019117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0,0,0.8672456575682385,1.1081885856079405,False,False,False,False,-0.30827602962029516,-0.298672780816557,False,False,False,False,5338.0,5379.662841462403,False,False,False,False,20.783664254835898,False,False,False,False
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27152991639148577,15.692549077319038,-2.237503275488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0,0,0.8616004026170107,1.1097131353799699,False,False,False,False,-0.30827602962029516,-0.30347440521842606,False,False,False,False,5338.0,5379.016905935854,False,False,False,False,20.461436902047744,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382139748993722,15.692549077319038,-2.4917791611956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0,0,0.8743615934627171,1.111338100102145,False,False,False,False,-0.30827602962029516,-0.30587521741936063,False,False,False,False,5338.0,5378.380984913593,False,False,False,False,20.144205322171036,False,False,False,False
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2364252924688711,15.692549077319038,-2.569729621457611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0,0,0.8937059284408463,1.0992426220945417,False,False,False,False,-0.30827602962029516,-0.30707562351982787,False,False,False,False,5338.0,5377.754923131987,False,False,False,False,19.831892061362183,False,False,False,False
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,,,,,,,,,15.400504901960785,15.868767454721414,16.237372688771814,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418956293436657,15.679814849035122,-4.484640139958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0,0,0.8714031066972245,1.074611662846957,False,False,False,False,-0.34282825441539394,-0.3249519389676109,False,False,False,False,5327.0,5376.968025098933,False,False,False,False,19.694963502271296,False,False,False,False
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,,,,,,,,,,,,,,,,,14.316666666666668,15.382737062037931,15.857900192202084,16.227307336621447,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26798282182420885,15.651306471793557,-4.967879891446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0,0,0.8727409638554218,1.0981425702811245,False,False,False,False,-0.34282825441539394,-0.3338900966915024,False,False,False,False,5310.0,5375.9297611439115,False,False,False,False,19.65318112239112,False,False,False,False
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,,,,,,,,,,,,,,,,,14.336666666666668,15.366187539531943,15.847462167689159,16.217555453337415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28901881231841475,15.625956911231091,-4.380188614976297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0,0,0.8782696177062373,1.0950704225352113,False,False,False,False,-0.3359619038095801,-0.3349260002505412,False,False,False,False,5327.0,5375.171160195943,False,False,False,False,19.612046531346298,False,False,False,False
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,,,,,,,,,,,,,,,,,14.335384615384616,15.361279508970728,15.844358503401356,16.21466064502959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308716144148198,15.618671537100095,-4.239077100133357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0,0,0.8785750125439037,1.0903161063723033,False,False,False,False,-0.33939122563400476,-0.337158612942273,False,False,False,False,5322.0,5374.346801123138,False,False,False,False,19.38550317427116,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,,,,,,,,,,,,,,,,,14.33308176100629,15.347780366573472,15.835735254329,16.206602134146333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32671416275426074,15.599080121603905,-3.945589963828689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0,0,0.8751289989680081,1.1238390092879256,False,False,False,False,-0.33939122563400476,-0.3382749192881389,False,False,False,False,5322.0,5373.5352228111515,False,False,False,False,19.302007001026645,False,False,False,False
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,,,,,,,,,,,,,,,,,14.306755555555556,15.325590563165907,15.821643201930808,16.193521603068838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495210622738587,15.568238651392182,-3.885999437504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0,0,0.8367346938775512,1.1475667189952905,False,False,False,False,-0.34282825441539394,-0.34055158685176645,False,False,False,False,5300.0,5372.395141837335,False,False,False,False,19.343836349847937,False,False,False,False
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,14.161666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37297642608412707,15.297923998924537,-3.1045500947112394,1.0,14.22,14.125,0.0,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0,0,0.8214845791949817,1.1476738107684263,True,False,False,False,-0.34282825441539394,-0.34168992063358017,False,False,False,False,5149.0,5368.9316512662135,False,False,False,False,21.38501718163324,False,False,False,False
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,14.161666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938367178926242,15.297923998924537,-2.940111844117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372529204022836,-32.037776678870216,False,True,False,True,False,0.0,0,0.8222686879247256,1.1479351803450077,False,False,False,False,-0.34282825441539394,-0.3422590875244871,False,False,False,False,5149.0,5365.521858223326,False,False,False,False,21.053466527654432,False,False,False,False
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,14.161666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41341968728873096,15.297923998924537,-2.8008438749455244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0,0,0.8324940365756693,1.1513384574609065,False,False,False,False,-0.34282825441539394,-0.34254367096994054,False,False,False,False,5149.0,5362.164930188855,False,False,False,False,20.72705619389235,False,False,False,False
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,14.161666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43108935968788475,15.297923998924537,-2.686041705512961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0,0,0.8224043715846996,1.1789617486338797,False,False,False,False,-0.34282825441539394,-0.34268596269266727,False,False,False,False,5149.0,5358.860047550267,False,False,False,False,20.40570648545991,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,14.161666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44790151346678925,15.297923998924537,-2.5852201077913826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901428,False,True,False,True,False,0.0,0,0.793169398907104,1.1789617486338797,False,False,False,False,-0.34282825441539394,-0.34275710855403063,False,False,False,False,5149.0,5355.6064034022,False,False,False,False,20.08933894304968,False,False,False,False
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,,,,,,,,,,,,,,,,,14.211079295154184,15.183985565356856,15.726123325751828,16.10420285659138,14.163870614035085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45004090905149347,15.297441523464695,-1.3830776512663088,0.0,0.0,0.0,0.0,1.0,14.56,14.14,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0,0,0.8013844515441959,1.145899893503727,False,False,False,False,-0.29921221805079357,-0.3209846633024121,False,False,False,False,5150.0,5352.418707225422,False,False,False,False,19.793380199746583,False,False,False,False
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,,,,,,,,,,,,,,,,,14.410381062355658,15.105443909153475,15.646727613689634,16.0212285974499,14.432090316573557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537672638366552,15.230167917887986,-1.4768978974411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0,0,0.8256977356503423,1.1363875724065298,False,False,False,False,-0.25824816302547193,-0.28961641316394204,False,False,False,False,4944.0,5346.086634245183,False,False,False,False,22.680304537735005,False,False,False,False
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,,,,,,,,,,,,,,,,,14.41211111111111,15.105005727376861,15.646123213867412,16.020554341889667,14.434060185185187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555439081497274,15.229833816408847,-0.9655135510324603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0,0,0.827783558792924,1.123309053069719,False,False,False,False,-0.23945158380931508,-0.26453399848662856,False,False,False,False,4946.0,5339.883740690993,False,False,False,False,22.359679661180973,False,False,False,False
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,,,,,,,,,,,,,,,,,14.421933183183183,15.10372495446266,15.643760653823696,16.017798964859704,14.445343270099368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45581668118545415,15.22917109371979,-0.6124635302809529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0,0,0.8489968321013728,1.1166842661034848,False,False,False,False,-0.2262378235939772,-0.24538591104030288,False,False,False,False,4955.0,5333.916550912839,False,False,False,False,22.152552844728554,False,False,False,False
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,14.448063791554357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45601189331740244,15.229111643548928,-0.6120709736722929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.229628950048834,False,False,False,False,4955.0,5328.041875704888,False,False,False,False,21.84011016496532,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,14.448063791554357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564552019107971,15.229111643548928,-0.6114765312795662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.22175046955309954,False,False,False,False,4955.0,5322.25828073272,False,False,False,False,21.501503805818572,False,False,False,False
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,14.448063791554357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45672421548357195,15.229111643548928,-0.6111163675729554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.21781122930523233,False,False,False,False,4955.0,5316.564353899655,False,False,False,False,21.168147157666347,False,False,False,False
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,14.448063791554357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572688014251924,15.229111643548928,-0.6103885563130639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0,0,0.847435219460603,1.1049709148598628,False,False,False,False,-0.2138719890573651,-0.21584160918129872,False,False,False,False,4955.0,5310.958705001985,False,False,False,False,20.839958829640512,False,False,False,False
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,14.448063791554357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4577692679754485,15.229111643548928,-0.6097212352924877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0,0,0.8443850267379681,1.1171122994652407,False,False,False,False,-0.2138719890573651,-0.21485679911933192,False,False,False,False,4955.0,5305.439965389552,False,False,False,False,20.51685869274686,False,False,False,False
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,14.448063791554357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581972410564985,15.229111643548928,-0.60915173322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0,0,0.8488150367747208,1.1193135385453556,False,False,False,False,-0.2138719890573651,-0.2143643940883485,False,False,False,False,4955.0,5300.006787631574,False,False,False,False,20.198767860301174,False,False,False,False
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,15.98856588121083,14.563799999999999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869033107304014,15.226722249939204,-0.6032877329065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0,0,0.8508724100327155,1.096237731733915,False,False,False,False,-0.20771337329903813,-0.21103888369369334,False,False,False,False,4955.0,5294.657845187674,False,False,False,False,21.498011769443792,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,15.98856588121083,14.563799999999999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591664009744824,15.226722249939204,-0.6026622360693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0,0,0.8486913849509269,1.1005997818974917,False,False,False,False,-0.2138719890573651,-0.21245543637552922,False,False,False,False,4955.0,5289.391832083989,False,False,False,False,21.1647092613904,False,False,False,False
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,15.98856588121083,14.563799999999999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590850870124105,15.226722249939204,-0.6027689806698603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0,0,0.8471074380165289,1.1121212121212118,False,False,False,False,-0.2138719890573651,-0.21316371271644716,False,False,False,False,4955.0,5284.207462594315,False,False,False,False,20.836574234082022,False,False,False,False
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,,,,,,,,14.58479518689196,15.082714941153002,15.595787067276285,15.959954443871403,14.620998263888888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45967624721354455,15.21656098107276,-0.8191873810217289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0,0,0.841625207296849,1.1102819237147594,False,False,False,False,-0.2192739031360695,-0.21621880792625833,False,False,False,False,4854.0,5277.537579453318,False,False,False,False,22.07941804440633,False,False,False,False
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,,,,,,,,,,,,,,,,,14.58479518689196,15.082714941153002,15.595787067276285,15.959954443871403,14.620998263888888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45932459228867406,15.21656098107276,-0.8198145437771405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0,0,0.8417686318131259,1.1126251390433817,False,False,False,False,-0.23089241336879746,-0.22355561064752788,False,False,False,False,4854.0,5270.971105353267,False,False,False,False,21.737101485578325,False,False,False,False
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,,,,,,,,,,,,,,,,,14.596572420634919,15.081212568951932,15.591467726240671,15.954577669487895,14.632981574539363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458484990470312,15.215468956490474,-0.7098791961686873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0,0,0.8397241379310345,1.1009655172413793,False,False,False,False,-0.20656037364854044,-0.21505799214803417,False,False,False,False,4875.0,5264.832018448565,False,False,False,False,21.725673555569358,False,False,False,False
