date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_327,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6402190286542626,14.20820372490129,1.4674381494768178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02738779545622,15.303485024874618,False,False,True,False,False,20.0,0,0.9083978087761904,0.7944880555712431,False,False,False,False,0.28491377820302144,0.2739144330809575,False,False,False,False,286828.0,-39781.53151517018,False,False,False,False,27161.511620210636,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7786959211962095,14.318329863332773,1.5697664645080671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21658245646111,15.303485024874618,False,False,True,False,False,20.0,0,0.9121439784705091,0.7891904014352994,False,False,False,False,0.30085168054024225,0.28738305681059984,False,False,False,False,320648.0,-34193.476762996994,False,False,False,False,27264.743998191865,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892635691999784,14.326983862470476,1.4329663957491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48595355411021,15.303485024874618,False,False,True,False,False,20.0,0,0.9075141242937853,0.8027683615819209,False,False,False,False,0.2881072209330713,0.28774513887183556,False,False,False,False,317602.0,-28739.28332481099,False,False,False,False,26889.25959511912,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9491377779445975,14.393638508426468,0.9132022467573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8716505045639,17.48781085686157,False,True,True,False,False,14.27331706188841,0,0.8855915657946115,0.8143582306018855,False,False,False,False,0.21655640388166253,0.252150771376749,False,False,False,False,265445.0,-24178.286684116247,False,False,False,False,27281.007508373088,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944695940508351,14.32022865570785,0.11908936743844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177570251585465,10.251150152396804,False,True,False,False,False,5.478910426595245,0,0.8680062828359422,0.8351838812760656,False,False,False,False,0.07555025540612362,0.1638505133914363,False,False,False,False,195065.0,-20779.1659603315,False,False,False,False,27949.2089423518,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9369080370122815,14.306861851691552,0.21289248832556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793329714106,6.247282208413139,False,True,False,True,False,6.243269339060365,0,0.8710482077978418,0.8339027167724091,False,False,False,False,0.0664956331966502,0.11517307329404325,False,False,False,False,214421.0,-17132.651759396125,False,False,False,False,27815.98089673394,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9160187392000276,14.290542802900829,0.13647973431515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32412051746251,3.183368916946435,False,True,False,True,False,5.4298887918290255,0,0.8669446550416983,0.8379724899815877,False,False,False,False,0.04513432522575373,0.08015369925989849,False,False,False,False,196165.0,-13825.711422041148,False,False,False,False,27667.764138645045,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885042725888866,14.240476175178145,-0.0747678199888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91979981351291,0.01624601986801366,False,True,False,True,False,3.244189139520344,0,0.8608733107198622,0.8387982555322242,False,False,False,False,0.013163317625989672,0.04665850844294408,False,False,False,False,156835.0,-11179.808919373843,False,False,False,False,27848.573996960626,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8603380657634108,14.228893582965988,0.10908537279901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25239014080649,-0.7564739374244098,False,True,False,True,False,4.801462977439666,0,0.8659574468085105,0.8261170212765958,False,False,False,False,0.055573891556684366,0.05111619999981422,False,False,False,False,179429.0,-8224.63358729053,False,False,False,False,27767.107733441855,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83434887292214,14.17511758963815,-0.07175079752940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71684144167352,-2.5255117856498828,False,True,False,True,False,2.951889015960788,0,0.8634421646711326,0.8343794503929531,False,False,False,False,-0.005908597913490001,0.02260380104316211,False,False,False,False,132403.0,-6044.360198340288,False,False,False,False,28065.695210442755,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8041655097044913,14.107887063554623,-0.44895182904050135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791165743275556,-5.618358840534327,False,True,False,True,False,0.0,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.021240872187344613,False,False,False,False,95547.0,-4469.300350304004,False,False,False,False,28201.979005629688,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356225,14.04818743952417,-0.6488125063051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947708819879,-8.586487314902364,False,True,False,True,False,0.0,0,0.8527386702291647,0.8403041825095058,False,False,False,False,-0.12544893656305747,-0.07334490437520104,False,False,False,False,69022.0,-3329.900344872934,False,False,False,False,28175.9793311238,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776350334231035,14.002587240094675,-0.45085521453384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93264805586112,-8.981116352228632,False,True,False,True,False,0.0,0,0.8558696988322065,0.8406064331079698,False,False,False,False,-0.0770740725358904,-0.07520948845554572,False,False,False,False,98234.0,-1755.2662309989348,False,False,False,False,28192.04166707537,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758956451410898,13.97428876040349,-0.7513491568500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50698638627989,-10.789453281720853,False,True,False,True,False,0.0,0,0.8443273118059463,0.8495982805383553,False,False,False,False,-0.1243494019892664,-0.09977944522240606,False,False,False,False,84703.0,-414.82799485941655,False,False,False,False,27964.738695492804,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737188744459091,13.917568824483135,-0.4154376272231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337834668091,-10.789453281720853,False,True,False,True,False,0.0,0,0.8423579893747445,0.8449632202697179,False,False,False,False,-0.09294579007565854,-0.0963626176490323,False,False,False,False,122584.0,1492.1305787042952,False,False,False,False,28118.479180834,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477056,13.865600572080217,-0.5116863486188306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39283606258669,-10.789453281720853,False,True,False,True,True,0.0,0,0.8473934619123138,0.8414078886785694,False,False,False,False,-0.09804395195940563,-0.09720328480421897,False,False,False,False,87817.0,2830.500647251515,False,False,False,False,28221.557022991612,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6856694259139853,13.823264678178889,-0.6547697037643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1035659314429,-10.789453281720853,False,True,False,True,True,0.0,0,0.8396026284472499,0.8485538366016453,False,False,False,False,-0.1193441538091225,-0.10827371930667073,False,False,False,False,62399.0,3754.0432728755227,False,False,False,False,28178.09102263515,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737877,13.495923372431085,-0.694592110904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25085172308035,-10.789453281720853,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023635,False,False,False,False,-0.13964872399833544,-0.12396122165250309,False,False,False,False,-8423.0,3565.251904303809,False,False,False,False,28839.23689825321,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415153,13.455456714022526,-0.6787382065042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056467459956,-11.470745285818616,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076278730919888,False,False,False,False,19895.0,3818.42629338437,False,False,False,False,28831.15570603223,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163067,13.435243743391464,-0.5009961678240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597764192037076,-11.470745285818616,False,True,False,True,True,0.0,0,0.8351794871794872,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.1161041611093266,False,False,False,False,51701.0,4560.791777207868,False,False,False,False,28877.27732299297,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5503002575724394,13.384231015657564,-0.5138244326706337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620544506985894,-11.470745285818616,False,True,False,True,True,0.0,0,0.8357515361181392,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992141997720718,False,False,False,False,3271.0,4540.795005468211,False,False,False,False,29180.42031023339,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803039,13.36877192478125,-0.33030983408160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44677972860772,-14.674299686434765,False,True,False,True,True,0.0,0,0.8465944272445821,0.8420020639834882,False,False,False,False,-0.08482286011863882,-0.102372140047923,False,False,False,False,39354.0,5080.534617786532,False,False,False,False,29287.437049609616,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602917,13.282534402154994,-0.4954210331705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733289833646374,-14.219472598037314,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483087393627,False,False,False,False,-58888.0,4088.774391154183,False,False,False,False,30356.500041088537,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252263,13.254195892846461,-0.31303450775673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119454476924,-11.948524991409755,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10344187745354919,False,False,False,False,-10994.0,3854.932927725436,False,False,False,False,30628.399265257707,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905943,13.198319884015545,-0.5158141784659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587858228643846,-11.948524991409755,False,True,False,True,True,0.0,0,0.8459743895484473,0.8380424075898179,False,False,False,False,-0.10643067096249899,-0.1049362742080241,False,False,False,False,-84862.0,2479.476603264576,False,False,False,False,31298.780671997898,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747516,13.127501749724589,-0.1658000666377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7312375249528,-9.101866994677728,False,True,False,True,True,0.37490133573872697,0,0.8465448197966938,0.8305267481260911,False,False,False,False,-0.08106832924792229,-0.09300230172797319,False,False,False,False,-40748.0,1809.2831675550478,False,False,False,False,31497.466242974675,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075013,13.102845234751879,-0.3193073778420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42389482543594,-8.369943298759551,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201487,False,False,False,False,-0.07719507392462534,-0.08509868782629926,False,False,False,False,-96857.0,279.5733510038067,False,False,False,False,31879.04040975026,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374874,13.04801775748839,-0.555355278559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131111504419,-8.369943298759551,False,True,False,True,True,0.0,0,0.8548527976159894,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609369338,False,False,False,False,-135575.0,-1826.6991040505159,False,False,False,False,31985.070790994443,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037183,12.9710060183175,-0.8157924996968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070863273162765,-5.0452083786327435,False,True,False,True,False,0.0,0,0.8467778968314711,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467797862380669,False,False,False,False,-176882.0,-4540.734776855934,False,False,False,False,32129.596825242592,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223343917271165,12.910622850811738,-0.7866435961814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344429730945265,-6.679017543106383,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663608031146492,False,False,False,False,-134803.0,-6560.304780315531,False,False,False,False,32283.851138029528,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606076,12.842931503613357,-0.8514061208162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431073892526,-8.326907143206249,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.17167617114891318,False,False,False,False,-180287.0,-9253.741915504437,False,False,False,False,32488.504608757754,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187158,12.842931503613357,-0.8519561820696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756474424526,-9.474703012304104,False,True,False,True,False,0.0,0,0.8555790778127742,0.8387979552847626,False,False,False,False,-0.18846019920505616,-0.18006818517698467,False,False,False,False,-180287.0,-11905.420335419098,False,False,False,False,31984.80686288554,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217207754985486,12.775327477252066,-1.1501673995152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364424242178,-12.277812673310684,False,True,False,True,False,0.0,0,0.8549270540056311,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.2070884171371758,False,False,False,False,-214490.0,-15046.266531769188,False,False,False,False,32019.19745415863,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591615,12.70269882113904,-1.0886334500868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148099095408725,-13.617226090870318,False,True,False,True,False,0.0,0,0.8557303140529742,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22085255887422123,False,False,False,False,-173941.0,-17509.750771586718,False,False,False,False,32151.44245486935,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766943,12.561397833531828,-0.96249359034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362665693466,-13.617226090870318,False,True,False,True,False,0.0,0,0.8615630148270181,0.8349464579901155,False,False,False,False,-0.22498372110544265,-0.22291813998983195,False,False,False,False,-77129.0,-18434.080216988474,False,False,False,False,33153.93171913494,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221816502623417,12.228588215974645,-0.9989979917707469,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804301745946148,-14.191133829056575,False,True,False,True,False,0.0,0,0.856704039318077,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.23844665509570304,False,False,False,False,-141063.0,-20335.303779515783,True,False,False,False,33631.142080078585,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319104,12.219741705687511,-0.7049541995244485,0.0,0.0,0.0,0.0,1.0,9.79,9.08,0.0,35.63242784980359,-14.191133829056575,False,True,False,True,True,0.0,0,0.8589285714285714,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,-103691.0,-21627.640155027166,False,False,False,False,33689.13987728667,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196140549852967,12.19801305999804,-0.5500424754721487,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066962046985,-14.464131187813642,False,True,False,True,True,0.0,0,0.8632957846985064,0.8320505632295222,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,-39191.0,-21899.940307662404,False,False,False,False,34166.827631127184,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306543,12.178590227869723,-0.5147232391380586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359135789951395,-11.518232974964299,False,False,False,True,True,0.0,0,0.8690451850337353,0.8322940094050295,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,14414.0,-21336.933481187018,False,False,False,False,34468.19464459808,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878072,12.17442346148835,-0.4063442123957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339275192036,-8.369150450840209,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,47896.0,-20263.554667525204,False,False,False,False,34452.90480514695,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587805,12.175984727302614,-0.3021770595861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711910204749,-5.173806647836095,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,67497.0,-18902.92591298993,False,False,False,False,34222.64271514467,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160026,12.17177236023846,-0.36837829588902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605503495592,-3.9214921083818908,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,33260.0,-18094.1983794552,False,False,False,False,34222.86530870832,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130263,12.173051558886227,-0.2425076709268408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114960036718,-1.5722428055889495,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503892094,False,False,False,False,57478.0,-16922.53638907605,False,False,False,False,34067.75111787563,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859716,12.167867544973772,-0.37600862257565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98230271584079,-1.5722428055889495,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931874713967,False,False,False,False,79.0,-16658.946677617507,False,False,False,False,34429.47590674577,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043277524329666,12.169308753055812,-0.23964582501113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385000356830886,-0.32443005345020026,True,False,True,False,True,0.0,0,0.855854019063153,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.1278393893601666,False,False,False,False,42613.0,-15740.001767887004,False,False,False,False,34555.12744307529,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599356,12.165349298775793,-0.32574604082854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801912965228,-0.32443005345020026,True,False,True,False,True,0.0,0,0.8504782853342883,0.8411683462069672,False,False,False,False,-0.13835590735258674,-0.13309764835637666,False,False,False,False,18730.0,-15205.58313582674,False,False,False,False,34389.66810287257,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914649,12.164382505270362,-0.19774347016722002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294215689943236,1.1493289928620385,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.12832712494524937,False,False,False,False,70769.0,-13872.643862403069,False,False,False,False,34663.301155541216,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878827,12.173754830348964,0.10770267015277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949087644024,5.043265643913422,True,False,True,False,True,1.8418626579729604,0,0.8543059985595225,0.8368144870871488,False,False,False,False,-0.08909984213706433,-0.10871348354115684,False,False,False,False,99573.0,-12113.796670737904,False,False,False,False,34572.459277160735,False,False,False,False
