date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_320,aVWAP_OB_bear_265,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,38.93347575399634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767255889053134,39.345273399346624,-1.605802914193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09039367092064,-21.021847713178577,False,True,False,True,False,0.0,0,0.8396677823230446,0.8847898847155076,False,False,False,False,-0.27622291805990257,-0.2831406608669375,False,False,False,False,-79806.0,3178.7480608869864,False,False,False,False,8270.92491471606,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,38.72476830427772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808618,39.1761652920408,-1.6765105371771913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273565269530064,-21.021847713178577,False,True,False,True,False,0.0,0,0.8436373579933875,0.8851766226663682,False,False,False,False,-0.3131409443919515,-0.29814080262944453,False,False,False,False,-91364.0,1712.9690211833122,False,False,False,False,8321.887319139067,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,38.524200624969374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560183,39.01252672138678,-1.637832922856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12908808910081,-21.021847713178577,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941234,False,False,False,False,-0.34282825441539394,-0.32048452852241927,False,False,False,False,-102106.0,103.3726022502376,False,False,False,False,8359.408445974119,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,38.27246381149694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351595,38.804884399881615,-1.2886453018252821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86347880211115,-21.021847713178577,False,True,False,True,True,0.0,0,0.8373907229005174,0.8922955001362093,False,False,False,False,-0.26386500752837344,-0.2921747680253963,False,False,False,False,-83375.0,-1190.8657326683708,False,False,False,False,8520.208315028784,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,38.17745862951579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760623,38.72617269540236,-1.5192287303371361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52524131041759,-21.021847713178577,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.316307071039188,False,False,False,False,-89047.0,-2552.97634146421,False,False,False,False,8476.050046578725,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,38.005933866341806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67556717251499,38.58368473221923,-1.6656810579214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72504837806363,-21.021847713178577,False,True,False,True,True,0.0,0,0.8251410550176165,0.9040086727277207,False,False,False,False,-0.34282825441539394,-0.329567662727291,False,False,False,False,-98331.0,-4037.9069408213536,False,False,False,False,8488.57640244572,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,37.813897506352006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506888,37.16491071263091,-1.7180936825802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531315646074063,-21.021847713178577,False,True,False,True,False,0.0,0,0.8265051395007342,0.9058002936857562,False,False,False,False,-0.34282825441539394,-0.3361979585713425,False,False,False,False,-106977.0,-5633.86187197141,False,False,False,False,8491.017078376794,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,37.628804836477464,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120080042755143,37.17313203126358,-1.2790898119919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084064945014727,-25.53465222292737,False,True,False,True,True,0.0,0,0.8261324380868971,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.3019938500481598,False,False,False,False,-95874.0,-7032.933780933094,False,False,False,False,8531.512937626765,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,37.372376153788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733579,37.04169038872402,-1.2251407658262408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43626705232497,-23.290576630804942,False,True,False,True,True,0.0,0,0.8249331713244228,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.2803262140663615,False,False,False,False,-112507.0,-8668.190621538783,False,False,False,False,8657.117388206194,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937379,36.98604889422711,-0.8377123817159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337979977829,-18.15130238049196,False,False,False,True,True,0.0,0,0.8243445874044694,0.8977701460771983,False,False,False,False,-0.20898766724100723,-0.24465694065368437,False,False,False,False,-95572.0,-10015.53650337539,False,False,False,False,8785.456653505322,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087792,36.96460445909042,-0.6944556956907321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97052272871016,-13.763503095412283,True,False,False,True,True,0.0,0,0.8356627095826703,0.8900991310733078,False,False,False,False,-0.17694927440781832,-0.21080310753075135,False,False,False,False,-85415.0,-11184.520433555615,False,False,False,False,8806.72089143547,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128059,36.94873984426682,-0.7244888440473396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762951585673,-11.327125886080879,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.19611495915551785,False,False,False,False,-89901.0,-12404.930969469482,False,False,False,False,8739.73297063802,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6607879359673365,36.92114474142277,-0.6727649618185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174079848637795,-9.238397300302111,True,False,False,False,True,0.0,0,0.8301156397169417,0.9002391695638237,False,False,False,False,-0.17664596859276313,-0.18638046387414048,False,False,False,False,-81853.0,-13481.645218004838,False,False,False,False,8729.008428457586,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273319,36.887364071470735,-0.6645457658946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845820886322,-7.792899608223117,True,False,False,False,True,0.0,0,0.8302305511034398,0.8997657502157562,False,False,False,False,-0.1748268070078514,-0.18060363544099595,False,False,False,False,-90730.0,-14679.294129353599,False,False,False,False,8731.302871427235,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162879,36.85849773159653,-0.6443805957689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628814876194,-6.5476819772445225,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.17453615305782716,False,False,False,False,-82936.0,-15737.537631224086,False,False,False,False,8716.771043963246,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396977,36.84592180166697,-0.5690928811870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593667632386776,-4.624753514650791,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.17278835083268668,False,False,False,False,-79470.0,-16725.637822988054,False,False,False,False,8635.363740956063,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616696,36.8217361171399,-0.5284037270215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777245421991,-2.7311709825793784,True,False,True,False,True,0.0,0,0.839338786137106,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496816902547062,False,False,False,False,-71038.0,-17567.689949763433,False,False,False,False,8632.21081473969,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093453,36.747102008684756,-0.5292978755992075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204522186965335,-1.5826727510840257,True,False,True,False,True,0.0,0,0.8408204322971614,0.8919257096592162,False,False,False,False,-0.16287862964313982,-0.16392339933430522,False,False,False,False,-92201.0,-18724.79553193764,False,False,False,False,8826.486616061555,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754323,36.7389128830712,-0.3939922923027109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753384811036,1.2400445806684246,True,False,True,False,True,0.0,0,0.8456758283594921,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230691860331258,False,False,False,False,-88139.0,-19800.984748496747,False,False,False,False,8752.618606510212,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113042,36.65696246499821,-0.6861843517745462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977865126275674,1.2400445806684246,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.16724667138208726,False,False,False,False,-103386.0,-21096.876457822378,False,False,False,False,8853.306690130208,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197746,36.604907775352345,-0.6270756474221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19639511531881,6.937980888834019,True,False,False,False,False,0.0,0,0.8366317328783817,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.17240132707727593,False,False,False,False,-92662.0,-22206.413256925905,False,False,False,False,8882.309687182453,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0386279132300364,36.367401396099986,-0.2681490511172451,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.5674898671905,6.937980888834019,True,False,True,False,True,0.0,0,0.837512077294686,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.1476830868190344,False,False,False,False,-85288.0,-23184.422353717753,False,False,False,False,8858.925040869546,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406287,36.30112905466445,-0.5154227557662608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972447404562,6.937980888834019,True,False,True,False,True,0.0,1,0.8246816601205815,0.9040602406624471,False,False,False,False,-0.16076612585702477,-0.1542246063380296,False,False,False,False,-89425.0,-24211.40805366011,False,False,False,False,8785.716900701027,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777381,36.21924252778447,-0.5807577773583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207372005352,6.7002090129231675,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954194,False,False,False,False,-0.19536149579484957,-0.17479305106643958,False,False,False,False,-94464.0,-25300.595525696386,False,False,False,False,8727.62826658163,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317416,36.187184292910686,-0.5247900079240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445435846178,5.911096464671303,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.1780719559560614,False,False,False,False,-90698.0,-26314.50877336001,False,False,False,False,8650.703797332304,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675345,36.167814163447595,-0.4744551705478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64490297929461,5.911096464671303,True,False,False,False,False,0.0,0,0.838421482540331,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448057795082678,False,False,False,False,-86946.0,-27254.531893152875,False,False,False,False,8574.754901249631,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368373,36.167814163447595,-0.47834395480651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520205984984,5.812286051262383,True,False,False,False,False,0.0,0,0.8407013951107128,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.1692834993715033,False,False,False,False,-86946.0,-28179.981011088486,False,False,False,False,8441.812964796149,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438173,36.10038344746496,-0.6521857093550466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493897791042,2.9546576598319945,True,False,False,True,False,0.0,0,0.8360872775415636,0.8897064439748449,False,False,False,False,-0.21221383522507875,-0.19074866729829104,False,False,False,False,-93054.0,-29185.779755102616,False,False,False,False,8405.629818055124,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742891,36.071757303984484,-0.5187431691940545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957827576997,2.9546576598319945,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.18278773715307123,False,False,False,False,-86449.0,-30073.58161936459,False,False,False,False,8377.713076689928,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430366,35.935138363657714,-0.7613125590967249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5828109719358,0.05555585205970459,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.2062965420066511,False,False,False,False,-99716.0,-31153.309036118626,False,False,False,False,8453.515974725744,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424429,35.83221807368403,-1.0180648630926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9185571435129,-4.337780907914677,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204821000787,False,False,False,False,-107509.0,-32337.118198349344,False,False,False,False,8443.275416978058,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107571,35.583509591843345,-1.2258294189785999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421141516512,-8.732051617563528,False,True,False,True,False,0.0,0,0.8286482334869433,0.9015360983102918,False,False,False,False,-0.32177306470883926,-0.27944755645942354,False,False,False,False,-123119.0,-33744.58923403385,False,False,False,False,8554.387426017158,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315179,34.594406335896764,-1.1329289868014016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4502014314768,-11.883362069606548,False,True,False,True,False,0.0,0,0.8310936051899909,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.3111379054374087,False,False,False,False,-136930.0,-35344.3630443589,False,False,False,False,8635.885295381233,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348247,34.550268678134856,-1.014569507320241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133841793180885,-12.10501550377655,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.31841675209230363,False,False,False,False,-131834.0,-36840.326408012246,False,False,False,False,8581.003352817183,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573022,34.415259630735925,-0.9401594021048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678655897583,-12.10501550377655,False,True,False,True,False,0.0,0,0.8430394791236048,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086858241,False,False,False,False,-111887.0,-38003.84072726787,False,False,False,False,8757.220355099087,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736969,34.355366379421184,-0.7765291827081926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2710796520706,-12.10501550377655,False,True,False,True,True,0.0,0,0.8429574363358462,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.29130801584645016,False,False,False,False,-97715.0,-38929.595134597046,False,False,False,False,8841.170427113053,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495661,34.29101076469565,-0.8071006819874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05312858407645,-17.648631685014323,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421054,False,False,False,False,-0.27675021143607886,-0.2840291136412645,False,False,False,False,-109571.0,-40024.810713905616,False,False,False,False,8887.911970878742,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730661,34.264088063011094,-0.670123131803895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489918261137106,-14.315224505570036,False,False,False,True,True,0.0,0,0.8358201209227495,0.8998105716584059,False,False,False,False,-0.2543878387118972,-0.26920847617658084,False,False,False,False,-101256.0,-40974.131478031115,False,False,False,False,8879.029614741086,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6588459419992265,33.83033001140679,-0.7193934284006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279607722112736,-13.43846307849816,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250378119331,False,False,False,False,-108126.0,-42015.24571868179,False,False,False,False,8847.881868776109,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629229,33.7952493728575,-0.6411448562578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744289074127,-11.50896253640645,False,False,False,True,True,0.0,0,0.8436746441258068,0.8901651671117791,False,False,False,False,-0.2542334360476503,-0.2584792369297917,False,False,False,False,-94907.0,-42835.27291684176,False,False,False,False,8915.651142128418,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248915,33.72601841620029,-0.7308715273663511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88244749126625,-11.466735419726632,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.2662488820354355,False,False,False,False,-105330.0,-43804.183414255065,False,False,False,False,8939.02089186286,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726148,33.659654160619546,-0.7463518335873572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42121920091857,-11.466735419726632,False,False,False,True,True,0.0,0,0.840187768939888,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.2733759865298721,False,False,False,False,-115500.0,-44915.74646209607,False,False,False,False,8958.105839275839,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784558,33.432944757295196,-0.8409364024836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35601603737356,-11.466735419726632,False,False,False,True,False,0.0,0,0.8346052665850546,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.28078265330560326,False,False,False,False,-148526.0,-46522.10698206357,False,False,False,False,9331.251485178538,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998161,33.31499401359866,-0.8251592301344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20821016032292,-11.466735419726632,False,False,False,True,False,0.0,0,0.8270760173517869,0.9072505680644493,False,False,False,False,-0.3187183612388315,-0.2997505072722174,False,False,False,False,-132934.0,-47861.82625365948,False,False,False,False,9428.317353625382,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118202,33.25276748590044,-0.8998472165985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061638719593,-7.096405053657072,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872783,False,False,False,False,-0.3054876857337083,-0.30261909650296287,False,False,False,False,-142214.0,-49324.65065282755,False,False,False,False,9426.017859770724,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18882036599245,33.18800143188451,-0.9554327128924981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677382526790566,-8.971500577143814,False,True,False,True,False,0.0,0,0.8255329252849303,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.3097889342246909,False,False,False,False,-151168.0,-50903.61730937286,False,False,False,False,9418.69975341769,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927593,32.151041535236,-0.9668535946839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538532772326064,-12.029301496376576,False,True,False,True,False,0.0,0,0.8180196253345227,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.32630859432004244,False,False,False,False,-285051.0,-54533.8092890725,False,False,False,False,11348.378827008113,False,False,False,False
