date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20321293141799657,2.8136115067025815,-2.5520595716215984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13413600684925,-19.377994932125766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93291.0,236115.2393686684,False,False,False,False,101962.0517617985,False,False,False,False
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110464489244097,2.8026708821811535,-2.2633447973921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315741029170933,-19.377994932125766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17689.0,232728.78604512315,False,False,False,False,102101.86491277837,False,False,False,False
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21917587244736345,2.7922072750983573,-2.2229056038792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111374643072722,-19.666149573100803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96598.0,227622.94440101273,False,False,False,False,102290.78173583606,False,False,False,False
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22636737660093395,2.785535202325953,-2.2995151074424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326246340433904,-20.724989712888913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162100.0,221580.72820874897,False,False,False,False,101720.41302675333,False,False,False,False
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233165776389416,2.7779876446124367,-2.285874251640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480864831909805,-21.858959204203234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237689.0,214460.26730628774,False,False,False,False,101315.27484029204,False,False,False,False
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23954794137336283,2.7091328985802265,-2.083645118044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35712652543659,-23.241427027570346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-423142.0,204574.9608364228,False,False,False,False,102619.73569548131,False,False,False,False
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400738812708878,2.6917696970510323,-1.0070637245966414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54130600618057,-23.436913640195073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170199.0,198764.51183120694,False,False,False,False,104950.32894051261,False,False,False,False
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422149480958616,2.6920212622172,-0.8134149595888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88200223225378,-17.000293098479005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119019.0,193837.63567878513,False,False,False,False,104116.68042980699,False,False,False,False
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24505974634623112,2.689201040725578,-1.0781086843708048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75467516840857,-14.75820408069896,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180381.0,188035.79636593576,False,False,False,False,103453.81716732935,False,False,False,False
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455497050653035,2.6881688536241803,-0.949579041694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57548326344569,-12.362535332961087,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149606.0,182801.03983313055,False,False,False,False,102327.01380039402,False,False,False,False
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24701484435825552,2.6881688536241803,-0.7820131382226556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65144946204211,-9.58873419263955,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.1928330676608191,-0.1928330676608191,False,False,False,False,-149606.0,177647.4423163378,False,False,False,False,100740.54847015535,False,False,False,False
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24896772467114647,2.6881688536241803,-0.775879097900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70209359443972,-7.6469327645903675,True,False,False,False,True,0.0,0,0.872785258681786,0.846917080085046,False,False,False,False,-0.1928330676608191,-0.1928330676608191,False,False,False,False,-149606.0,172573.74553623953,False,False,False,False,99178.67950162581,False,False,False,False
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506458684106946,2.688132098279883,-0.7705377292053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06918968270479,-6.192244561573595,True,False,True,False,True,0.0,0,0.8703241895261846,0.8489490559315995,False,False,False,False,-0.1852903117840665,-0.1890616897224428,False,False,False,False,-149606.0,167578.71072172417,False,False,False,False,98274.77749384865,False,False,False,False
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25306282380624906,2.686361976828118,-0.9932789536110087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589199333809475,-6.192244561573595,True,False,False,False,True,0.0,0,0.8614285714285717,0.8603571428571428,False,False,False,False,-0.23345205396104624,-0.21125687184174452,False,False,False,False,-192247.0,162000.01753224008,False,False,False,False,97412.23830789751,False,False,False,False
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557068810357064,2.6843849266355506,-1.0143838350573398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22342022420848,-6.192244561573595,True,False,False,False,True,0.0,0,0.8639971139971142,0.858946608946609,False,False,False,False,-0.22450623830675642,-0.21788155507425047,False,False,False,False,-246125.0,155672.49788057743,False,False,False,False,96737.28887676731,False,False,False,False
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585741045958923,2.6832941064793556,-1.0182539620154152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10766393861068,-6.192244561573595,True,False,False,True,False,0.0,0,0.8552346570397114,0.8581227436823105,False,False,False,False,-0.2321718628552151,-0.22502670896473279,False,False,False,False,-272862.0,149028.55217700257,False,False,False,False,95652.01308022828,False,False,False,False
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604223873245534,2.6816809676715843,-0.7744379035287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20249372488649,-6.192244561573595,True,False,False,False,False,0.0,0,0.8561176892716185,0.8525296017222822,False,False,False,False,-0.20292405417676637,-0.21397538157074958,False,False,False,False,-182673.0,143885.8924533281,False,False,False,False,95567.31520301543,False,False,False,False
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26182825675628657,2.6813966960377704,-0.6546149684573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84117683905616,-4.198947839782683,True,False,True,False,True,0.0,0,0.8597560975609757,0.8511477761836442,False,False,False,False,-0.1815267881910797,-0.19775108488091464,False,False,False,False,-132288.0,139604.1266788579,False,False,False,False,94866.81419211597,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26328883191090524,2.6809997950917634,-0.6874571692923621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046073111245036,-2.775584258247463,True,False,True,False,True,0.0,0,0.8613611811307168,0.8487576521425998,False,False,False,False,-0.1878022073997313,-0.19277664614032297,False,False,False,False,-167781.0,134838.4658001159,False,False,False,False,93946.2899410754,False,False,False,False
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640016038717317,2.6712371820671117,-0.4402896814353701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11550269447626,0.35958773942199684,True,False,True,False,True,0.0,1,0.8601725377426315,0.8468727534148096,False,False,False,False,-0.16527539904551639,-0.17902602259291966,False,False,False,False,-112374.0,131005.71439236216,False,False,False,False,93348.78156989593,False,False,False,False
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26514473355080925,2.6696256417746005,-0.6020321038886933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60565114818446,0.35958773942199684,True,False,True,False,True,0.0,1,0.8532901833872709,0.8522114347357066,False,False,False,False,-0.1878022073997313,-0.18341411499632548,False,False,False,False,-143585.0,126748.494014186,False,False,False,False,92385.40511144792,False,False,False,False
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671723808350725,2.6444980439324373,-0.8964176730538678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81993037466194,0.35958773942199684,True,False,False,False,False,0.0,0,0.8413842826243695,0.8604902667627974,False,False,False,False,-0.23473299710827406,-0.20907355605229977,False,False,False,False,-213589.0,121471.94371939241,False,False,False,False,92038.40658258826,False,False,False,False
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26928480519016706,2.6422950361597892,-0.8440692968148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12905865177971,3.896213897038308,True,False,False,True,False,0.0,0,0.8414017341040464,0.8623554913294798,False,False,False,False,-0.22654783464440997,-0.21781069534835487,False,False,False,False,-180314.0,116793.09187878166,False,False,False,False,91127.34601541635,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27064154678623675,2.6417515492486303,-0.7639313021364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371120761623786,3.058281092107343,True,False,False,True,False,0.0,0,0.844200151630023,0.8495072024260804,False,False,False,False,-0.2020816083915102,-0.20994615186993254,False,False,False,False,-149632.0,112662.47029926567,False,False,False,False,90190.20886789051,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684747207386119,2.6420814685446823,-0.6782071252136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14587179769376,3.058281092107343,True,False,False,True,False,0.0,0,0.8394216133942163,0.8531202435312024,False,False,False,False,-0.18069114509460432,-0.19531864848226843,False,False,False,False,-77135.0,109719.87386051736,False,False,False,False,89915.89555210926,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855258946,2.638779255188221,-0.8948813790656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00007647864947,1.3523970397087126,True,False,False,True,False,0.0,0,0.8421654593976365,0.8520777735417462,False,False,False,False,-0.22221164209586136,-0.2087651452890649,False,False,False,False,-137578.0,105885.7982967884,False,False,False,False,89458.95143502229,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26234541565866387,2.6374971515463925,-0.8671664834516782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137944980446896,0.27686157169623016,True,False,False,True,False,0.0,0,0.8431297709923667,0.8473282442748092,False,False,False,False,-0.20208160839150996,-0.20542337684028744,False,False,False,False,-96098.0,102754.26654024905,False,False,False,False,88715.0917228514,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599392340632815,2.6370940779407186,-0.6235845024505117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88701379191159,0.27686157169623016,True,False,False,False,True,0.0,0,0.853031465848043,0.8426707597851112,False,False,False,False,-0.18922665487940826,-0.19732501585984785,False,False,False,False,-48236.0,100413.33217528395,False,False,False,False,88081.71045583044,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614432052082241,2.635397288405728,-0.8047533239127752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36512763461531,0.27686157169623016,True,False,False,True,True,0.0,0,0.8529638183217861,0.8437259430331024,False,False,False,False,-0.21788365546248176,-0.20760433566116482,False,False,False,False,-93158.0,97412.22625008576,False,False,False,False,87412.56765806563,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26333538030907006,2.6331439023743153,-0.9043369033618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75121955053994,0.27686157169623016,True,False,False,True,True,0.0,0,0.8517520215633426,0.8378898729303041,False,False,False,False,-0.23524558705444737,-0.2214249613578061,False,False,False,False,-137314.0,93773.05995163482,False,False,False,False,86741.92319825066,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647111803626909,2.631963680448801,-0.8196241660496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785175854482226,0.2191157862044335,True,False,False,True,True,0.0,0,0.855055747789312,0.827758554402153,False,False,False,False,-0.19778950033786433,-0.20960723084783522,False,False,False,False,-87695.0,90959.60165781101,False,False,False,False,86166.37400137854,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674430645815907,2.6255142027900074,-1.1984390146420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77478443746512,-3.7508539565257664,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895707,False,False,False,False,-0.2792923466193625,-0.24444978873359885,False,False,False,False,-168547.0,86936.24349257363,False,False,False,False,86083.98060600834,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721564699656142,2.6197065378318416,-1.5054080392930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80528550127016,-8.376507591797974,False,True,False,True,False,0.0,0,0.8503062787136295,0.8415007656967839,False,False,False,False,-0.3412860019425171,-0.292867895338058,False,False,False,False,-219889.0,82179.26297330891,False,False,False,False,85545.34524777565,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.2774683976810906,2.5809171870245198,-1.516991450349969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52690637784315,-12.199716086568998,False,True,False,True,False,0.0,0,0.8396801218583398,0.8450114242193448,False,False,False,False,-0.34282825441539394,-0.31784807487672595,False,False,False,False,-284314.0,76497.19688069947,False,False,False,False,85217.89803463184,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28114913807059416,2.5720880718858705,-1.4301593618434274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274789099408416,-14.14624753624394,False,True,False,True,False,0.0,0,0.8426279602750193,0.8483575248281131,False,False,False,False,-0.3223903293397528,-0.3201192021082394,False,False,False,False,-181076.0,72503.81398332429,False,False,False,False,85497.27946045151,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860700159996749,2.540048073528884,-1.5032965689398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58953499804585,-16.59055983163789,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059677,False,False,False,False,-0.34282825441539394,-0.33147372826181665,False,False,False,False,-221616.0,67943.81686730376,False,False,False,False,84800.26737579334,False,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992698677021755,2.5374598736867346,-1.2329306687481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770705675768998,-16.59055983163789,False,True,False,True,False,0.0,0,0.8353705118411002,0.848357524828113,False,False,False,False,-0.3253969628978967,-0.32843534557985665,False,False,False,False,-167768.0,64289.37009416726,False,False,False,False,84320.38726143994,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839241,2.5324243243969606,-1.1859874681109994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49177739327719,-16.59055983163789,False,True,False,True,True,0.0,0,0.8401229823212917,0.8431975403535742,False,False,False,False,-0.3167530290214171,-0.3225941873006369,False,False,False,False,-79529.0,62059.62792216466,False,False,False,False,84381.14094730909,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560697976618683,2.530541807995582,-1.2196660859657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18013980536117,-16.59055983163789,False,True,False,True,True,0.0,0,0.8375870069605571,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.32255233676038286,False,False,False,False,-106819.0,59441.35462104582,False,False,False,False,83496.00697913376,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698095003667324,2.5305138868442665,-0.8603713026465636,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.88557630888313,-18.178961779851736,False,True,False,True,True,0.0,0,0.8375771604938276,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.29696766725798485,False,False,False,False,-88741.0,57143.9537742079,False,False,False,False,82481.77431279059,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983174589364603,2.5293668258343445,-1.0035176181160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.004802680252595,-16.181274919449017,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310159,False,False,False,False,-0.28684760282142907,-0.29190763503970696,False,False,False,False,-127131.0,54286.977746700795,False,False,False,False,81798.18091259229,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29706420879019496,2.5304209475022557,-0.6578407688294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358263918430445,-11.193501988119607,True,False,False,True,True,0.0,0,0.837413925019128,0.8439173680183627,False,False,False,False,-0.2284491529734663,-0.2601783940065866,False,False,False,False,-91092.0,52033.04010721706,False,False,False,False,81088.73624728079,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866875,2.5314939299965995,-0.6822780083571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71734839593764,-8.14229583848413,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853224053105,False,False,False,False,-155195.0,48820.20227609741,False,False,False,False,80825.39149926092,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580693,2.5151434982919376,-0.41240150827059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246628501736,-4.163346098773417,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295850732734234,False,False,False,False,-39181.0,47455.84255088659,False,False,False,False,81370.95132097781,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28944023329290125,2.515628286877699,-0.45131350742627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214192532458,-1.9429531427414446,True,False,True,False,True,0.0,0,0.8444444444444446,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.20639789943702908,False,False,False,False,-109091.0,45028.759720640286,False,False,False,False,81193.2621532107,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287330318121343,2.5192421333885626,-0.3105907304598272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857351351535,0.9618981714167276,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19434319092559138,False,False,False,False,33849.0,44855.43011256834,False,False,False,False,82150.5759182772,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399786,2.518448219858141,-0.5772662034630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88290117586307,0.9618981714167276,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183986478192806,False,False,False,False,-23632.0,43793.60949066806,False,False,False,False,81768.1018730326,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791144,2.5191423170362013,-0.3539206207704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145181976035,0.9618981714167276,True,False,True,False,True,0.0,0,0.8414164742109318,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.19273709379941084,False,False,False,False,31097.0,43596.76283189801,False,False,False,False,81348.89099128016,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419296987,2.516894753341227,-0.5756436554514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145253802498,0.9618981714167276,True,False,True,False,True,0.0,0,0.8423076923076924,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.20580513205726408,False,False,False,False,-92278.0,41490.17736163603,False,False,False,False,82000.45857281069,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116459,2.516003314728744,-0.7823077419472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973054308083,0.9618981714167276,True,False,True,False,False,0.0,0,0.8373889532638086,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.22400326009018223,False,False,False,False,-118052.0,39016.65523199826,False,False,False,False,81128.73053292216,False,False,False,False
