date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8697532963622305,41.363719216677154,1.6085984774978928,0.0,0.0,0.0,0.0,78.7447698641387,26.355453641243187,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26774.0,-4937.017300578983,False,False,False,False,2228.2139755931357,False,False,False,False
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9534702187991053,41.40046201844513,1.3744976860492926,0.0,0.0,0.0,0.0,74.60221767609704,30.820902395519695,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24261.0,-4484.334861810317,False,False,False,False,2232.6292627932417,False,False,False,False
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0471260377755933,41.48881503487002,1.4115546622645936,0.0,0.0,0.0,0.0,72.50969112028042,28.82337875743447,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27768.0,-3984.2986624024056,False,False,False,False,2252.3869486414083,False,False,False,False
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134738969261284,41.48881503487002,1.372103070560791,0.0,0.0,0.0,0.0,71.11467341640268,27.376117185806436,True,False,True,False,False,20.0,0,,,False,False,False,False,0.2845159547870713,0.2845159547870713,False,False,False,False,27768.0,-3492.0149622101203,False,False,False,False,2217.4662207554948,False,False,False,False
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2165753107504913,41.60065149639599,1.4345532306306839,0.0,0.0,0.0,0.0,71.11956545474035,27.09760460184154,True,False,True,False,False,20.0,0,0.9686118479221929,0.7499999999999997,False,False,False,False,0.31649733852379514,0.30050664665543325,False,False,False,False,31395.0,-2951.1310093076377,False,False,False,False,2239.3194576430064,False,False,False,False
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266400168849945,41.626259438360165,0.9746939741191566,0.0,0.0,0.0,0.0,65.24918524902434,21.39376189253943,False,False,True,False,False,16.715097668818863,0,0.9599448275862069,0.7688827586206893,False,False,False,False,0.25366476546243916,0.27708570605893623,False,False,False,False,29417.0,-2449.29952079124,False,False,False,False,2235.2679931834246,False,False,False,False
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3180611740826658,41.71742355191347,0.9380708446242113,0.0,0.0,0.0,0.0,61.39683623752848,17.787448714157463,False,True,True,False,False,16.762428911977167,0,0.9570189492293243,0.7705099165791942,False,False,False,False,0.24257555054176577,0.259830628300351,False,False,False,False,36628.0,-1843.4499158177323,False,False,False,False,2312.4111250720534,False,False,False,False
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684355352232638,41.77987490634682,0.9203456801341764,0.0,0.0,0.0,0.0,58.99826866632068,15.530576334198173,False,True,True,False,False,16.88282441659191,0,0.9514110025255297,0.7722630943230478,False,False,False,False,0.23109086399281745,0.2454607461465842,False,False,False,False,41837.0,-1166.2336380531165,False,False,False,False,2357.319479722099,False,False,False,False
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3985624902302263,41.789459632251,0.6327794100979772,0.0,0.0,0.0,0.0,53.991379602084926,10.853768792069928,False,True,True,False,False,13.377870407080383,0,0.9430338185400022,0.7822589471380101,False,False,False,False,0.21031902055756882,0.2278898833520765,False,False,False,False,40367.0,-522.3075351375642,False,False,False,False,2343.562588563617,False,False,False,False
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4144797369253412,41.79027922736774,0.44508120994173317,0.0,0.0,0.0,0.0,48.82821895989842,6.14368082065149,False,True,False,True,False,11.130918960145657,0,0.9416920731707317,0.7836454703832748,False,False,False,False,0.1708377326666997,0.19936380800938808,False,False,False,False,35833.0,41.340643701777935,False,False,False,False,2377.522858508367,False,False,False,False
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4251752661146373,41.806820956045755,0.5235291349012768,0.0,0.0,0.0,0.0,46.627826316840085,4.160675476760424,False,True,False,True,False,11.884650210557755,0,0.9511645792133597,0.7727422544495711,False,False,False,False,0.1902819981492533,0.1948229030793207,False,False,False,False,39551.0,653.8935019389596,False,False,False,False,2398.3054498493225,False,False,False,False
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449009647645164,41.84295795428449,0.7935733225867431,0.0,0.0,0.0,0.0,48.76552388177002,4.160675476760424,False,True,False,False,False,14.35262033413645,0,0.949079620956323,0.7666376211741639,False,False,False,False,0.22486210799202283,0.20984250553567177,False,False,False,False,42720.0,1306.081199583317,False,False,False,False,2410.254202564837,False,False,False,False
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4552937685567193,41.85076516764738,0.4396832611390963,0.0,0.0,0.0,0.0,46.54236959622018,4.078754076799868,False,True,False,True,False,10.157347140325346,0,0.9432711992242216,0.767428078870811,False,False,False,False,0.17279049455172577,0.19131650004369877,False,False,False,False,39445.0,1897.382266256444,False,False,False,False,2423.661114152979,False,False,False,False
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.460557630948657,41.85505215043765,0.4464447682493371,0.0,0.0,0.0,0.0,45.170720856443964,2.5120638935995956,False,True,False,True,False,10.23427930726643,0,0.9461878513343885,0.7800032745729407,False,False,False,False,0.17990703452088064,0.1856117672822897,False,False,False,False,40663.0,2498.3995954617703,False,False,False,False,2404.9686937785136,False,False,False,False
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.463160473970031,41.85103409901061,0.31155527129024546,0.0,0.0,0.0,0.0,42.96055090260766,0.1044306898693037,False,True,False,True,False,8.64773607930579,0,0.9300622882745055,0.7898043929625174,False,False,False,False,0.14724245858945592,0.1664271129358728,False,False,False,False,35735.0,3013.6957257646886,False,False,False,False,2444.085458216056,False,False,False,False
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446518274464256,41.855582442091126,0.2682178025162425,0.0,0.0,0.0,0.0,41.07796237406868,-2.002030657238393,False,True,False,True,False,8.143731533303967,0,0.9398051876983693,0.7758016854547441,False,False,False,False,0.16170521903423563,0.16406616598505422,False,False,False,False,31117.0,3449.4058695512826,False,False,False,False,2477.7895596390626,False,False,False,False
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423868711699502,41.80057883287564,-0.1841714405464558,0.0,0.0,0.0,0.0,36.368351324163825,-6.660759484784464,False,True,False,True,False,2.996608799681937,0,0.9355672880077576,0.7820277987285847,False,False,False,False,0.07723586488229477,0.12065101543367449,False,False,False,False,25793.0,3795.818181651263,False,False,False,False,2521.9168532880694,False,False,False,False
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3971739381087946,41.75651171969438,-0.13732347186028632,0.0,0.0,0.0,0.0,33.78281349507985,-9.234014476292487,False,True,False,True,False,3.3340338077000133,0,0.9336595976073953,0.7885807504078299,False,False,False,False,0.07680207016069873,0.09872654279718661,False,False,False,False,30781.0,4214.1930935636465,False,False,False,False,2560.150700523913,False,False,False,False
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369325870232748,41.663365323504,-0.19094778845465518,0.0,0.0,0.0,0.0,31.539607908292485,-11.524365369497616,False,True,False,True,False,2.500192246495317,0,0.9304011336385435,0.7910398953564417,False,False,False,False,0.06650755421690889,0.08261704850704775,False,False,False,False,29404.0,4604.7327355239,False,False,False,False,2541.807278810364,False,False,False,False
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335812127436045,41.66829603177651,-0.1343888728293205,0.0,0.0,0.0,0.0,31.09997732068898,-12.227646963336532,False,True,False,True,False,3.0788606390307294,0,0.933999344906649,0.7857298831750188,False,False,False,False,0.08157543523088667,0.08209624186896722,False,False,False,False,31104.0,5015.574088461514,False,False,False,False,2528.756003169893,False,False,False,False
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3083762694923893,41.66829603177651,-0.1355033391789171,0.0,0.0,0.0,0.0,30.80689026228664,-12.927056988528278,False,True,False,True,False,3.0788606390307294,0,0.9310819744380785,0.7893895989422652,False,False,False,False,0.08005624518220077,0.08107624352558399,False,False,False,False,31104.0,5420.045808020251,False,False,False,False,2489.5504837409026,False,False,False,False
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2896472701738095,41.739738073417556,0.2843046228883459,0.0,0.0,0.0,0.0,37.25486159400907,-19.14529947963563,False,True,False,True,True,7.179350098570712,0,0.929082240762813,0.7828042041391264,False,False,False,False,0.12867345220464865,0.10487484786511632,False,False,False,False,34635.0,5872.990834252495,False,False,False,False,2505.69698786895,False,False,False,False
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2559961291120456,41.75487130304596,0.26416760427433655,0.0,0.0,0.0,0.0,41.33490246995769,-15.303085575990238,False,True,False,True,True,6.982668661155412,0,0.9341770782627508,0.7847368705716911,False,False,False,False,0.13844059824352842,0.12165772305432238,False,False,False,False,33127.0,6295.533612016022,False,False,False,False,2490.2288175143926,False,False,False,False
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221542015084512,41.74622587171884,0.013587942692098922,0.0,0.0,0.0,0.0,41.27908742781139,-15.251171862787317,False,True,False,True,True,4.3191523653911865,0,0.9293343402740316,0.7907001834070554,False,False,False,False,0.11008316622457548,0.11587044463944893,False,False,False,False,30787.0,6675.246269194068,False,False,False,False,2487.899688560681,False,False,False,False
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179971669656766,41.72919804824847,-0.17585000947786,0.0,0.0,0.0,0.0,39.53297354031203,-15.251171862787317,False,True,False,True,True,2.3910256390127493,0,0.9259199570239051,0.789148536126779,False,False,False,False,0.08320355606916618,0.09953700035430756,False,False,False,False,29316.0,7026.265706880982,False,False,False,False,2472.133801916329,False,False,False,False
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.134855891338432,41.72172576023923,-0.04201971790894251,0.0,0.0,0.0,0.0,40.216889897271486,-15.251171862787317,False,True,False,True,True,3.5909185348608936,0,0.9256318076943711,0.7879487041905884,False,False,False,False,0.09515713007018278,0.09734706521224518,False,False,False,False,30534.0,7390.726703673525,False,False,False,False,2452.6898670028972,False,False,False,False
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0742023795238467,41.71198539244424,-0.04293321523766613,0.0,0.0,0.0,0.0,40.64072514598415,-15.063550178685851,False,True,False,True,True,3.5593775792160542,0,0.9259813883837843,0.7839875922558561,False,False,False,False,0.0964627370229786,0.09690490111761188,False,False,False,False,28717.0,7721.3665997406015,False,False,False,False,2442.834210150139,False,False,False,False
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0187164774405324,41.703371627215624,-0.10380955931354001,0.0,0.0,0.0,0.0,40.270846269805695,-14.996298657863548,False,True,False,True,True,2.9528341284425146,0,0.9281857451403888,0.7834233261339091,False,False,False,False,0.08917716586530136,0.09304103349145662,False,False,False,False,27462.0,8027.422931527568,False,False,False,False,2424.4181758842456,False,False,False,False
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9441904040219504,41.62768165401464,-0.22508111333742836,0.0,0.0,0.0,0.0,38.62590774482451,-14.996298657863548,False,True,False,True,False,1.6028823710945659,0,0.928366916968289,0.78331802711901,False,False,False,False,0.0738747019778482,0.08345786773465241,False,False,False,False,25817.0,8303.230327937992,False,False,False,False,2412.3341731573582,False,False,False,False
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423411981122673,41.659653892348636,0.09687299604784824,0.0,0.0,0.0,0.0,42.144844937717465,-12.741979274231689,False,True,False,True,True,4.448328546112343,0,0.930676562331935,0.7766483811982359,False,False,False,False,0.09896607086722148,0.09121196930093695,False,False,False,False,27979.0,8608.2810205281,False,False,False,False,2408.453023185926,False,False,False,False
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763133938512925,41.659653892348636,0.4724150680708166,0.0,0.0,0.0,0.0,47.94121586319745,-7.294978669921932,False,True,False,False,True,7.292448398882932,0,0.9339381003201708,0.7785485592315902,False,False,False,False,0.15639841156165554,0.12380519043129624,False,False,False,False,27979.0,8908.602245016036,False,False,False,False,2371.112666237307,False,False,False,False
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699596983602118,41.659653892348636,0.4835336961703156,0.0,0.0,0.0,0.0,51.80546314685077,-3.831305338858108,False,False,True,False,True,7.292448398882932,0,0.9379565964761496,0.7770734851740438,False,False,False,False,0.15639841156165554,0.1401018009964759,False,False,False,False,27979.0,9204.267326488654,False,False,False,False,2334.3512295514574,False,False,False,False
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610042348902186,41.707076326260214,0.2673993676897012,0.0,0.0,0.0,0.0,51.94206026807412,-3.7392645199860155,False,False,True,False,True,5.456335069564954,0,0.9353145917001338,0.7751539491298527,False,False,False,False,0.1325114509407084,0.13630662596859217,False,False,False,False,25175.0,9451.875584992706,False,False,False,False,2341.6326058374816,False,False,False,False
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5146198143676872,41.718775729743214,0.2530101236861383,0.0,0.0,0.0,0.0,51.82082496021896,-3.673886400609092,False,False,True,False,True,5.29311494395186,0,0.9352283068358224,0.7748514533483216,False,False,False,False,0.12724887539210408,0.13177775068034814,False,False,False,False,23602.0,9671.257358868786,False,False,False,False,2329.715821250854,False,False,False,False
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414671861391929,41.72705355279499,0.30768008650945156,0.0,0.0,0.0,0.0,52.233831556562144,-2.962959416038572,False,False,True,False,True,5.623429755494527,0,0.9415486915486914,0.7683933933933934,False,False,False,False,0.11538826129991031,0.12358300599012922,False,False,False,False,24371.0,9899.16034555299,False,False,False,False,2305.5186767353366,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396491363195553,41.770266631162976,1.0192696553588334,0.0,0.0,0.0,0.0,57.754759293099966,2.4044162342149917,True,False,True,False,True,10.213436318544879,0,0.9383221910718136,0.7684925598447272,False,False,False,False,0.1770852498458988,0.150334127918014,False,False,False,False,25681.0,10143.840030118059,False,False,False,False,2290.0842786464164,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050820137448134,41.923430825733355,1.6535503515878842,0.0,0.0,0.0,0.0,64.15277415698341,8.278369998843566,True,False,True,False,True,14.070519975951388,0,0.9347791589526578,0.7667812747950277,False,False,False,False,0.26780074881400484,0.20906743836600944,False,False,False,False,28760.0,10432.462665310028,False,False,False,False,2302.3155301402703,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247517353048025,41.951279092722146,1.303091566036632,0.0,0.0,0.0,0.0,64.89836207518306,8.848976188025723,True,False,True,False,True,11.235581984978953,0,0.926084398566615,0.7709793014922179,False,False,False,False,0.23464098368788047,0.22185421102694497,False,False,False,False,27897.0,10703.230686002895,False,False,False,False,2280.0005606807313,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2032344160101607,41.99286466544038,1.5872733782420614,0.0,0.0,0.0,0.0,66.50695602884059,10.426697875232605,True,False,True,False,True,12.679615734022594,0,0.9319954807123259,0.7617151772744392,False,False,False,False,0.24629796061257714,0.23407608581976105,False,False,False,False,29105.0,10988.529435057113,False,False,False,False,2263.380396949247,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856087489766636,42.15473454490991,1.834850568276578,0.0,0.0,0.0,0.0,68.68877038504813,12.61378287143529,True,False,True,False,True,14.233473342474198,0,0.9329363163259832,0.7618970974837705,False,False,False,False,0.2906075952211419,0.26234184052045145,False,False,False,False,33451.0,11336.784792653127,False,False,False,False,2295.669072965538,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1918790285221954,42.30756061203597,1.52263849625597,0.0,0.0,0.0,0.0,68.02513305907111,12.61378287143529,True,False,True,False,True,12.518123958965337,0,0.9244829244829245,0.7640959863182085,False,False,False,False,0.25416212834756385,0.25825198443400765,False,False,False,False,26860.0,11577.454795867807,False,False,False,False,2362.2633509040566,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172475156660261,42.36468166915244,1.4063766489944554,0.0,0.0,0.0,0.0,66.67955509088017,12.61378287143529,True,False,True,False,True,11.781568610312114,0,0.9225104066602626,0.766197032767638,False,False,False,False,0.25631221512952573,0.2572820997817667,False,False,False,False,23897.0,11768.455496707065,False,False,False,False,2371.577097401668,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168318936182757,42.399329307054195,1.273184791627498,0.0,0.0,0.0,0.0,64.71260066600384,12.61378287143529,True,False,True,False,False,10.928839500709696,0,0.9160513643659711,0.7738362760834672,False,False,False,False,0.24287571411604963,0.25007890694890816,False,False,False,False,21719.0,11922.727504510056,False,False,False,False,2368.575902093115,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1800246671882544,42.43315805360268,1.3700954816486914,0.0,0.0,0.0,0.0,64.0996530445529,12.61378287143529,True,False,True,False,False,11.564883643963292,0,0.9137441773304062,0.774214274241045,False,False,False,False,0.2507267598536248,0.25040283340126646,False,False,False,False,23754.0,12106.158085835483,False,False,False,False,2363.404182680819,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2111143047043433,42.77194776744799,1.591076601090698,0.0,0.0,0.0,0.0,65.7628841029409,12.61378287143529,True,False,True,False,False,13.644568416696075,0,0.9182856532877884,0.7680935098206663,False,False,False,False,0.29397029874950437,0.2721865660753854,False,False,False,False,24850.0,12303.737030241135,False,False,False,False,2343.754505429953,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223997946236588,42.763880244459045,1.1942995541140664,0.0,0.0,0.0,0.0,63.22163548204582,12.61378287143529,True,False,True,False,False,10.775090540835667,0,0.9033368644067796,0.7729343220338986,False,False,False,False,0.2673863938552079,0.26978647996529664,False,False,False,False,23886.0,12483.306998764529,False,False,False,False,2322.3629627101086,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227883369098571,42.71114438422763,0.6637940011961805,0.0,0.0,0.0,0.0,57.62569086043574,12.877370242434601,True,False,True,False,False,6.948167065528118,0,0.8974506924045321,0.7824695761644987,False,False,False,False,0.1984410052008444,0.23411374258307052,False,False,False,False,21544.0,12623.7828592488,False,False,False,False,2322.667412900649,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220819688783801,42.71237606241775,0.8994984814261153,0.0,0.0,0.0,0.0,55.45541022695808,10.911140549374409,True,False,True,False,False,8.233220474408672,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.22096788042889637,False,False,False,False,22351.0,12774.592427322463,False,False,False,False,2299.168693320794,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327047,42.69537922611179,0.49827452131356725,0.0,0.0,0.0,0.0,51.4840838815679,7.2493102274937655,False,False,False,False,False,5.489260963919801,0,0.8987513714017032,0.7831879212162375,False,False,False,False,0.16400205989494757,0.19248497016192195,False,False,False,False,20996.0,12902.05611061979,False,False,False,False,2284.530419005743,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258376484,42.66285012349857,0.47395263410261385,0.0,0.0,0.0,0.0,48.578251740266616,4.601529701531689,False,False,False,True,False,5.196023179439177,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.1704633855140893,False,False,False,False,16769.0,12962.008729059791,False,False,False,False,2314.6462264630186,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405923087856102,42.67263616131919,0.9027239006464831,0.0,0.0,0.0,0.0,49.59469728316807,4.601529701531689,False,False,False,False,False,7.4923310796553935,0,0.8985362257792756,0.7864890480202189,False,False,False,False,0.20459768416416652,0.1875305348391279,False,False,False,False,17780.0,13036.706268144135,False,False,False,False,2294.434657060491,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109429244781254,42.64010183036425,0.2014280264137552,0.0,0.0,0.0,0.0,46.37112945758417,2.517219434407636,False,False,False,True,False,3.0810075136527963,0,0.8965463434931865,0.7921044419015916,False,False,False,False,0.11139927990674926,0.14946490737293858,False,False,False,False,14604.0,13061.005395769806,False,False,False,False,2308.1023367959874,False,False,False,False
