date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_793,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_264,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,,,,,,,,,,,,,,,,,,,,,221.85958074704308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932872674194948,227.66082720910697,-0.2657330313762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779586754139,-11.817636296053387,False,False,False,True,True,0.0,0,0.950729196454104,0.968658850443237,False,False,False,False,-0.1211846661245746,-0.20941064405076448,False,False,False,False,1741.0,31397.06819536247,False,False,False,False,8320.949057717133,False,False,False,False
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,,,,,,,,,,,,,,,,,,,,,222.2130587763338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941736411096422,227.67174858763823,-0.17438173871500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26442123751376,-5.429490622248807,True,False,True,False,True,0.0,0,0.9574790107944491,0.9650179907476155,False,False,False,False,-0.08695123975383333,-0.1481809419022989,False,False,False,False,9654.0,31059.966362876232,False,False,False,False,8314.62426612462,False,False,False,False
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,,,,,,,,,,,,,,,,,,,,,222.3603723731531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9605123082560505,227.6735740418583,-0.2365832335311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45610475174018,-2.1642459906019127,True,False,True,False,True,0.0,0,0.9543436542262199,0.9721880101967747,False,False,False,False,-0.10718861557809704,-0.12768477874019799,False,False,False,False,5602.0,30665.269209963422,False,False,False,False,8248.537068200207,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,,,,,,,,,,,,,,,,,,,,,222.55059634548743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954846929027121,227.67807321734745,-0.16308742306719573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855446461834106,0.5670546933254101,True,False,True,False,True,0.0,0,0.951752245917167,0.9736804339714703,False,False,False,False,-0.09323427720953445,-0.11045952797486622,False,False,False,False,10825.0,30357.66813694073,False,False,False,False,8201.629516755242,False,False,False,False
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,,,,,,,,,,,,,,,,,,,,,222.83929840805467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9557867867448735,227.68939023394444,-0.043260584680088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.092805585240185,3.3446673183846016,True,False,True,False,True,0.0,0,0.955785135792577,0.9648856709498325,False,False,False,False,-0.07503189673036832,-0.09274571235261728,False,False,False,False,18729.0,30177.378708461027,False,False,False,False,8197.015105642757,False,False,False,False
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,,,,,,,,,,,,,,,,,,,,,223.19983416682905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949507179944658,227.7097151106535,0.026322800353624148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.823799714804736,5.818249806724914,True,False,True,False,True,0.0,0,0.9690340827104561,0.9623387492424462,False,False,False,False,-0.04729680522634618,-0.07002125878948173,False,False,False,False,28780.0,30155.713922283336,False,False,False,False,8225.759057493256,False,False,False,False
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,,,,,,,,,,,,,,,,,,,,,223.40652371786885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950266152640824,227.7243976724861,0.20112096942156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93081122704507,8.77003871368089,True,False,True,False,True,0.0,0,0.9705585512846396,0.9516422042158077,False,False,False,False,-0.03543503338620481,-0.05272814608784327,False,False,False,False,34641.0,30225.2532413177,False,False,False,False,8189.09612636933,False,False,False,False
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,,,,,,,,,,,,,,,,,,,,,223.52988553249824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953368771774275,227.73477237635734,0.1968816917488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96305231754476,10.826144128283197,True,False,True,False,True,0.0,0,0.9842355395850243,0.9433464703836791,False,False,False,False,-0.006440128842233679,-0.029584137465038476,False,False,False,False,31231.0,30240.846214320525,False,False,False,False,8115.001612782208,False,False,False,False
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,,,,,,,,,,,,,,,,,,,,,223.68652170769386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9514510567678,227.7493514120173,0.3030724873936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11603098528553,13.104574424246024,True,False,True,False,True,0.7537698220063795,0,0.9795579143823637,0.9510964656479646,False,False,False,False,0.0028045378357613305,-0.013389799814638573,False,False,False,False,35522.0,30322.724567586873,False,False,False,False,8055.714766072406,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,,,,,,,,,,,,,,,,,,,,,223.78486055596815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952966976860766,227.75903654848005,0.28083438836120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09482718309505,14.386238306778282,True,False,True,False,True,0.5644993488657093,0,0.9764836643364829,0.9528795811518325,False,False,False,False,0.01620538226621607,0.001407791225788749,False,False,False,False,32792.0,30361.007907624284,False,False,False,False,7973.145544892989,False,False,False,False
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,,,,,,,,,,,,,,,,,,,,,223.93292484101514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955295931199788,227.7737423195175,0.289842968093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85208877374467,15.569952611638172,True,False,True,False,True,0.6781887757926484,0,0.9772513243084173,0.9547969393761035,False,False,False,False,0.01329634319992432,0.007352067212856535,False,False,False,False,37114.0,30465.705459444063,False,False,False,False,7916.538637220229,False,False,False,False
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,,,,,,,,,,,,,,,,,,,,,224.35844583911495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9549261973939664,227.82057537581557,0.39141342311101673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30544580372631,17.442189122200475,True,False,True,False,True,1.7250303793918107,0,0.9733462920421754,0.9532602933380454,False,False,False,False,0.02108905379599477,0.014220560504425652,False,False,False,False,50170.0,30771.19839805733,False,False,False,False,7996.220208736195,False,False,False,False
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,,,,,,,,,,,,,,,,,,,,,224.66303711828297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953857675980739,227.86408055592509,0.616876713857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85796848856674,20.28207267338952,True,False,True,False,True,3.8808887864408383,0,0.9751540041067766,0.9523907304194776,False,False,False,False,0.08778856761168781,0.05100456405805673,False,False,False,False,58449.0,31200.311601188223,False,False,False,False,8000.604391546486,False,False,False,False
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,,,,,,,,,,,,,,,,,,,,,224.79394172167702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954526208927991,227.88374942801636,0.6743834689909898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90888442925895,22.574843807082715,True,False,True,False,True,4.437884628374594,0,0.981890459363958,0.9472614840989395,False,False,False,False,0.09428214659849685,0.07264335532827679,False,False,False,False,62135.0,31679.91917326282,False,False,False,False,7933.71130020468,False,False,False,False
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,,,,,,,,,,,,,,,,,,,,,225.0063753791665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944438192154439,227.91770620926405,0.7811390577931425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87799774448555,24.755194739194337,True,False,True,False,True,5.449310688255036,0,0.9822219614515801,0.9393317100360836,False,False,False,False,0.1098160937797074,0.09122972455399209,False,False,False,False,68037.0,32243.59484499518,False,False,False,False,7902.211900201506,False,False,False,False
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,,,,,,,,,,,,,,,,,,,,,225.06802392608088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9357967154468225,227.9279935089753,0.8270207884068326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42966882852465,26.531802909847585,True,False,True,False,True,5.868343746243596,0,0.985068072024594,0.9381056946274333,False,False,False,False,0.12476997934668987,0.10799985195034098,False,False,False,False,69740.0,32824.93445980146,False,False,False,False,7806.100087795281,False,False,False,False
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,,,,,,,,,,,,,,,,,,,,,225.21170653256075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932164357789761,227.95242718903748,0.83078594177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50824875089904,27.88239921216467,True,False,True,False,True,5.942179344132541,0,0.9853942102649493,0.937662489410802,False,False,False,False,0.12793614406327272,0.11796799800680685,False,False,False,False,73792.0,33460.08276275027,False,False,False,False,7747.89698565892,False,False,False,False
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,,,,,,,,,,,,,,,,,,,,,225.50803931798131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930588663391725,228.0036651574223,0.7851668648251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99651648495646,27.88239921216467,True,False,True,False,True,5.5580744043472095,0,0.9830148619957539,0.9382834540325157,False,False,False,False,0.11781307695578995,0.11789053748129841,False,False,False,False,64560.0,33942.252022242516,False,False,False,False,7770.906334718472,False,False,False,False
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,,,,,,,,,,,,,,,,,,,,,225.84259743318583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937937074280005,228.07096708519228,1.168308309325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7737043582592,29.75189199473344,True,False,True,False,True,9.139050460158035,0,0.9860752225093313,0.9341085271317825,False,False,False,False,0.20528146260793997,0.1615860000446192,False,False,False,False,73165.0,34550.35664205271,False,False,False,False,7783.838019451518,False,False,False,False
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,,,,,,,,,,,,,,,,,,,,,225.9964859143201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9325855681768775,228.10239192092337,1.0172369054169668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22281858767522,29.75189199473344,True,False,True,False,False,7.547474686899541,0,0.9837175422058447,0.9352986545548029,False,False,False,False,0.19285643292754812,0.17722121648608366,False,False,False,False,68714.0,35080.02553132321,False,False,False,False,7732.1661121732,False,False,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,,,,,,,,,,,,,,,,,,,,,226.26052530251818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927975337593255,228.15666544833604,0.9909413536247308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12088137240949,29.75189199473344,True,False,True,False,False,7.3708162036060365,0,0.9920150441197747,0.9393316939100241,False,False,False,False,0.15985589525551286,0.16853855587079825,False,False,False,False,59966.0,35465.85459285308,False,False,False,False,7747.915474775166,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,,,,,,,,,,,,,,,,,,,,,226.41807942744802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9151975636885155,228.19075260334972,1.0557556088866757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27720311692524,33.98684125357221,True,False,True,False,False,7.99270913373547,0,0.9995931651749391,0.9273218644658834,False,False,False,False,0.18081184384671434,0.1746751998587563,False,False,False,False,65172.0,35926.414986762335,False,False,False,False,7708.50593253059,False,False,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,,,,,,,,,,,,,,,,,,,,,226.69826950785443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909742670455298,228.25341962876382,1.0095397465660954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7422179341176,32.32352318433992,True,False,True,False,False,7.605154840859868,0,1.005617648779917,0.9229328808005144,False,False,False,False,0.184140279438779,0.17940773964876766,False,False,False,False,55291.0,36226.64111099858,False,False,False,False,7742.188011096007,False,False,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,,,,,,,,,,,,,,,,,,,,,227.25909684200673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9154890118099805,228.38896769418477,1.1211564693918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95607170693503,32.29337707711841,True,False,True,False,False,8.88387091040364,0,1.0141881549511365,0.9131049099258208,False,False,False,False,0.1902709075896417,0.1848393236192047,False,False,False,False,76677.0,36853.77845811488,False,False,False,False,7953.7199799162245,False,False,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,,,,,,,,,,,,,,,,,,,,,227.3911130248153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919403414536603,228.7236914711731,0.9953053482783164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46031715724914,30.61754584436885,True,False,True,False,False,8.22997283232603,0,1.0192803563056732,0.8977379278012185,False,False,False,False,0.23076237008020997,0.20780084684970734,False,False,False,False,71520.0,37391.23925721388,False,False,False,False,7910.3599802276,False,False,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,,,,,,,,,,,,,,,,,,,,,227.5379995397207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921797971297654,228.76183195069916,1.0703747045334053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29112309945123,30.183732967705197,True,False,True,False,False,8.99872030933074,0,1.0158762947442974,0.9122672411249146,False,False,False,False,0.2247479146221026,0.216274380735905,False,False,False,False,77460.0,38012.460354001254,False,False,False,False,7879.8117634798855,False,False,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,,,,,,,,,,,,,,,,,,,,,227.63497338482728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9318654283752545,228.7914282890343,1.2183162331226014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50205601307493,30.183732967705197,True,False,True,False,False,10.423531232978942,0,1.001400268136452,0.9185758975122892,False,False,False,False,0.22879221651695097,0.22253329862642798,False,False,False,False,81339.0,38684.189650838445,False,False,False,False,7817.783674123609,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,,,,,,,,,,,,,,,,,,,,,227.7635166081616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92897031898193,228.8273104530921,1.1569738054510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67994711478099,30.172716042227222,True,False,True,False,False,9.768762868122476,0,0.9961939876899292,0.9237013469715436,False,False,False,False,0.22879221651695097,0.22566275757168947,False,False,False,False,75953.0,39262.00066400374,False,False,False,False,7780.081601656576,False,False,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,,,,,,,,,,,,,,,,,,,,,227.8561958380778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907658156043064,228.84861997628826,1.0170594334419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3915504555073,26.048089064028886,True,False,True,False,False,8.107607706497099,0,0.9950548141086752,0.9285033365109623,False,False,False,False,0.2135269960516506,0.21959487681167003,False,False,False,False,71633.0,39763.876622701355,False,False,False,False,7726.4369256619,False,False,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,,,,,,,,,,,,,,,,,,,,,228.02993508867863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900741778749562,228.89430132117448,1.0846722636714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53070209048762,24.331876587058545,True,False,True,False,False,8.817260072966054,0,1.012459649440372,0.9208978188071315,False,False,False,False,0.21689847456954778,0.2182466756906089,False,False,False,False,79853.0,40385.41341924862,False,False,False,False,7734.089066349313,False,False,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,,,,,,,,,,,,,,,,,,,,,228.16522679103863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8813864150805335,229.09357183346884,0.7070589937048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715374086208854,17.23860137169639,False,False,True,False,False,4.923836208714384,0,0.9988864477683811,0.9179281909290633,False,False,False,False,0.15123703650172932,0.1847418560961691,False,False,False,False,70701.0,40855.42251352384,False,False,False,False,7756.07218159971,False,False,False,False
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,,,,,,,,,,,,,,,,,,,,,228.2521426613956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.857935211848957,229.1128302539309,0.7878181941855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7934714348482,13.990073678958929,False,False,True,False,False,5.703072175594269,0,0.9927909993062468,0.9232346997255146,False,False,False,False,0.1533630291432719,0.16905244261972052,False,False,False,False,76656.0,41410.470226492456,False,False,False,False,7728.148581884986,False,False,False,False
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,,,,,,,,,,,,,,,,,,,,,228.30227562209595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833828484733326,229.123778969621,0.6984569355412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75472384963469,10.578296736021187,False,True,True,False,False,4.695761582369631,0,1.0004555255246137,0.9195541923532443,False,False,False,False,0.16230746997494058,0.16567995629733057,False,False,False,False,73109.0,41901.92030050032,False,False,False,False,7663.324572863513,False,False,False,False
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,,,,,,,,,,,,,,,,,,,,,228.38738647819457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819843014526941,229.1531052311271,0.9599679398120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88974084399989,10.578296736021187,False,True,True,False,False,7.2075657662485,0,1.0041586983577695,0.9086604134413984,False,False,False,False,0.17234741150799973,0.16901368390266513,False,False,False,False,78580.0,42470.572698942175,False,False,False,False,7629.335044602063,False,False,False,False
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,,,,,,,,,,,,,,,,,,,,,228.52750553045712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81048021801643,229.2124549820598,1.0180989830490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466285687401225,10.578296736021187,False,True,True,False,True,7.838814499363334,0,1.0186219739292366,0.8999908416521657,False,False,False,False,0.2166808140402209,0.192847248971443,False,False,False,False,86663.0,43155.726610586484,False,False,False,False,7636.368609802031,False,False,False,False
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,,,,,,,,,,,,,,,,,,,,,228.7802870205398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316611321182,229.29503665094086,0.8162437274925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42968289066382,10.578296736021187,False,True,True,False,True,5.746412994765755,0,1.0103674340600701,0.9012044518981548,False,False,False,False,0.20441512950774918,0.1986311892395961,False,False,False,False,69411.0,43562.78511274793,False,False,False,False,7785.448166239208,False,False,False,False
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,,,,,,,,,,,,,,,,,,,,,228.93231967236989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803018629461521,229.35854948966426,1.1620713848785327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09912063382095,10.578296736021187,False,True,True,False,True,9.015529530357757,1,1.0103130198094663,0.891788900650234,False,False,False,False,0.23987003650083066,0.21925061287021338,False,False,False,False,78506.0,44104.540382317726,False,False,False,False,7805.751295444802,False,False,False,False
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820274866933654,229.41634525721332,1.396944142953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8711312828543,5.482144890631709,False,False,True,False,True,11.166095315018229,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,84989.0,44738.40797328954,False,False,False,False,7785.243523422402,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852314951380098,229.43889048421434,1.4181085903808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64259997525775,8.138809336119806,False,False,True,False,True,11.462971507429451,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,87401.0,45399.84350858738,False,False,False,False,7701.93742228407,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598512097,229.46133092217332,1.4886990923250834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14048406360851,10.573581923175183,False,False,True,False,True,12.199285139735949,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,89631.0,46085.59787279532,False,False,False,False,7617.10118317889,False,False,False,False
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,,,,,,,,,,,,,,,,,,,,,229.23256284457378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924866803887744,229.5020387294067,1.5569885594753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45662332385866,12.880391982188605,False,False,True,False,True,12.950505377908076,0,1.039699238814283,0.8838727644037374,False,False,False,False,0.3428282497761354,0.3249289179319821,False,False,False,False,93516.0,46820.952944534925,False,False,False,False,7559.239149331155,False,False,False,False
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941946024949377,229.5795961224791,1.48127960940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83583724598907,13.478763076981267,False,False,True,False,True,12.281554240878549,0,1.040772731494381,0.8803752205814058,False,False,False,False,0.3413212394758929,0.3331250787039375,False,False,False,False,85524.0,47421.00018570492,False,False,False,False,7565.9486198841605,False,False,False,False
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96720939201717,229.5795961224791,1.473745779528756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08864652740934,14.100834987523655,False,False,True,False,True,12.28155424087856,0,1.0435296680046051,0.882043623012539,False,False,False,False,0.3402787988175829,0.33670193876076016,False,False,False,False,85524.0,48011.744368872285,False,False,False,False,7448.647090893708,False,False,False,False
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978243895117908,229.5795961224791,1.47047915524989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25718604835617,14.728361100609405,False,False,True,False,True,12.28155424087856,0,1.0423765973440242,0.8842395389626657,False,False,False,False,0.3402787988175829,0.3384903687891715,False,False,False,False,85524.0,48593.32972749442,False,False,False,False,7333.164190259697,False,False,False,False
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999775412073086,229.5795961224791,1.464146541431468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3695457289874,15.34438923005628,False,False,True,False,True,12.28155424087856,0,1.0586381434437973,0.8812593512240152,False,False,False,False,0.3402787988175829,0.3393845838033772,False,False,False,False,85524.0,49165.89825885109,False,False,False,False,7219.471722193654,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014805254318274,229.5795961224791,1.4597583567611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44445218274156,15.935159105634284,False,False,True,False,True,12.28155424087856,0,1.0567480246953072,0.8760756213812735,False,False,False,False,0.3402787988175829,0.3398316913104801,False,False,False,False,85524.0,49729.58975871386,False,False,False,False,7107.541928051117,False,False,False,False
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0198090466534975,229.5795961224791,1.4583032560573432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49438981857766,16.49062729093832,False,False,True,False,True,12.28155424087856,0,1.0586245772266065,0.8757932034143981,False,False,False,False,0.3402787988175829,0.3400552450640315,False,False,False,False,85524.0,50284.54185547798,False,False,False,False,6997.3474795542,False,False,False,False
