date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553729584161334,43.63989418562687,0.1987174847877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04996779153747,-7.8213581722567795,False,True,False,False,True,4.22076566270303,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12273815176428138,False,False,False,False,1489.0,1047.9975079829617,False,False,False,False,56.77068961502679,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562245126373194,43.64106121471475,1.6647685498777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41013993957333,-1.73167483993425,False,False,True,False,True,10.555852287344766,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.20831821988417062,False,False,False,False,1490.0,1054.8502597971792,False,False,False,False,55.90602776053024,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580729361853098,43.64106121471475,1.6079439419365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496445445514,1.989226972583154,False,False,True,False,True,10.275192402795032,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.25956866846796434,False,False,False,False,1490.0,1061.596767397223,False,False,False,False,55.039267640211946,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838806675132021,43.69688742709686,2.140775557364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.576673780335,5.950084335636689,True,False,True,False,True,12.949415639138529,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.3011984536411778,False,False,False,False,1531.0,1068.8743368949404,False,False,False,False,54.82160457602261,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016305904864459,43.79758870122939,1.637177166572716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46392126706867,6.939525395276071,True,False,True,False,True,11.081954478307427,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.3220133464550997,False,False,False,False,1431.0,1074.4886882609103,False,False,False,False,55.52204481515404,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093398,43.79758870122939,1.6179021680320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05541959155778,7.878253608847629,True,False,True,False,True,11.081954478307427,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.3211436376371539,False,False,False,False,1431.0,1080.0159954196558,False,False,False,False,54.66123791879506,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615231,43.842438501787925,1.8148434651031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844539680884,9.564290601894761,True,False,True,False,True,12.28537458475099,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.32933992755328956,False,False,False,False,1486.0,1086.3103210720642,False,False,False,False,54.66649004408505,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105870599,43.856224309379485,2.4669081783635103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1894879685957,12.729122268488979,True,False,True,False,True,15.515060191066947,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.3360840839904078,False,False,False,False,1499.0,1092.708610667846,False,False,False,False,54.0204979503783,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058328406141988,43.85742020820838,2.409473021878653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24125533430977,15.062152546312618,True,False,True,False,True,15.754544481649265,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.33945616264260314,False,False,False,False,1500.0,1099.0232058512902,False,False,False,False,53.19847472634142,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452365069410454,43.8598238776533,2.306487430751211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910024478581,16.760385341011073,True,False,True,False,True,15.754544481649265,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.34114220199762646,False,False,False,False,1500.0,1105.239900334216,False,False,False,False,52.40469992438264,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970051257120724,43.93930782561026,1.691345856568026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130155562683,16.760385341011073,True,False,True,False,False,12.38446673437437,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.32710615221772193,False,False,False,False,1414.0,1110.026878623608,False,False,False,False,52.92555728989609,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073201536214538,43.93930782561026,2.115208523059539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060752164661,16.760385341011073,True,False,True,False,False,14.813765257406164,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.33496719681956144,False,False,False,False,1414.0,1114.739640195335,False,False,False,False,52.10500601408375,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030632963914101,43.93930782561026,1.6986572676086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201366096564,16.760385341011073,True,False,True,False,False,12.13847924000953,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.31458582813940833,False,False,False,False,1414.0,1119.3793356961824,False,False,False,False,51.2971764634778,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672860736,43.93930782561026,1.662036856010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961775384499,20.98387330497701,True,False,True,False,False,12.13847924000953,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.30439514379933175,False,False,False,False,1414.0,1123.9470979334508,False,False,False,False,50.50187140202853,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622418,44.060909444990656,0.763670013376739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483757528735,14.7207520609619,False,False,True,False,False,6.672343199361123,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.2738030373398269,False,False,False,False,1411.0,1128.39753052363,False,False,False,False,49.76540827951645,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503498,44.055425727864815,0.5970004841083949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075244715959684,9.911743626247215,False,True,False,False,False,5.540677081704775,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.2303155187725796,False,False,False,False,1410.0,1132.7634602829535,False,False,False,False,49.009355437973554,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653394,44.04215894606093,0.599232203460427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496170869524995,6.724691239796812,False,True,False,True,False,5.477462249477693,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663450802796406,False,False,False,False,1405.0,1136.9841818289542,False,False,False,False,48.327039849787916,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632142241742948,44.04215894606093,0.3365653372602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630271041489976,3.207134314144369,False,True,False,True,False,3.7123252787676506,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706297604941212,False,False,False,False,1405.0,1141.139465831606,False,False,False,False,47.57778341800826,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062013504944615,44.165953240591776,0.25804451462461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39607716494557,1.1162247518730695,False,True,False,True,False,3.939525174485496,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.15345751453107115,False,False,False,False,1564.0,1147.6954431055344,False,False,False,False,49.30525964408565,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575120832,44.165953240591776,0.25989583222950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661458058263,-0.44139551639588603,False,True,False,True,False,3.939525174485496,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783586303317053,False,False,False,False,1564.0,1154.1497773209524,False,False,False,False,48.54083701394479,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415752233737172,44.165953240591776,0.2631079861141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91363952434067,-1.68477358083436,False,True,False,True,False,3.939525174485496,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502503728422023,False,False,False,False,1564.0,1160.504044339232,False,False,False,False,47.78826589744952,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103086,44.165953240591776,0.2676918965678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2516561535127,-2.736880015618297,False,True,False,True,False,3.9395251744855173,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361962440974507,False,False,False,False,1564.0,1166.7597955897866,False,False,False,False,47.04736255020224,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992978751319891,44.165953240591776,0.2742393096473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81033390629405,-3.6642073522816645,False,True,False,True,False,3.9395251744855173,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.1429169179725075,False,False,False,False,1564.0,1172.9185584488596,False,False,False,False,46.31794607655569,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122834013677953,44.267487446123674,2.1313325408290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6717523644501,-5.467786615888201,False,True,True,False,True,14.521460747095965,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.20246860131379957,False,False,False,False,1621.0,1179.8655575426756,False,False,False,False,46.48355931567885,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312490240235967,44.267487446123674,2.320014369120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183577912071215,2.0854265832793644,True,False,True,False,True,15.59021115188261,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.27264842197701644,False,False,False,False,1621.0,1186.7048512241845,False,False,False,False,45.762883977451274,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844764896,44.267487446123674,2.254510400069353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812827715196,6.902936061993437,True,False,True,False,True,15.59021115188261,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.3077383323086249,False,False,False,False,1621.0,1193.4381093447398,False,False,False,False,45.05338190028149,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087227981976926,44.267487446123674,2.6900434975492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0822864650378,11.414379952422358,True,False,True,False,True,18.213534562258133,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.3252832879793234,False,False,False,False,1621.0,1200.0669758665267,False,False,False,False,44.35487985531588,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613120375888346,44.31613063205097,2.7932797240990377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18573780244,15.038065266216535,True,False,True,False,True,19.526824036459697,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.3340557659332677,False,False,False,False,1635.0,1206.8101235275108,False,False,False,False,43.8842615629854,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2157560692095701,44.36029550259949,2.697666563600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07879450521,17.740672945049326,True,False,True,False,True,19.862611160202217,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.33844200505221733,False,False,False,False,1648.0,1213.6502766511153,False,False,False,False,43.405435802318955,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646539248148632,44.36029550259949,2.5933612611692447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00749897372333,19.768144453797944,True,False,True,False,True,19.862611160202228,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.3406351246398744,False,False,False,False,1648.0,1220.3843808890826,False,False,False,False,42.73248330925975,False,False,False,False
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068256361287585,44.366776088203906,2.45497472891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49905218474802,20.683327430267767,True,False,True,False,True,19.379297614986683,0,1.0647978588533598,0.7840540921256512,False,False,False,False,0.33952079074586117,0.34007795769286775,False,False,False,False,1646.0,1226.9830726582443,False,False,False,False,42.10097194012394,False,False,False,False
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574832635472542,44.366776088203906,2.5512092891269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5145221565482,22.261002444952027,True,False,True,False,True,20.0,0,1.0644438217988235,0.7834127206500419,False,False,False,False,0.3428282444870077,0.34145310108993776,False,False,False,False,1646.0,1233.479459128659,False,False,False,False,41.44824369299023,False,False,False,False
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046307520304562,44.366776088203906,2.558127042713489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52095282462645,23.896742062132105,True,False,True,False,True,20.0,0,1.0654897494305242,0.779897494305239,False,False,False,False,0.3428282446570591,0.3421406728734984,False,False,False,False,1646.0,1239.87512642899,False,False,False,False,40.80563526364155,False,False,False,False
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443279867583507,44.37388650559217,2.441352329066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3396746846405,24.445062266072497,True,False,True,False,True,20.0,0,1.0656348523932362,0.7838922327314415,False,False,False,False,0.3364984916289804,0.33931958225123937,False,False,False,False,1644.0,1246.1406283448193,False,False,False,False,40.203997507616094,False,False,False,False
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485106960688281,44.37388650559217,2.3743161858009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21882259131652,25.09485240027172,True,False,True,False,True,20.0,0,1.0607893978680498,0.7879573609910686,False,False,False,False,0.33698446827429057,0.338152025262765,False,False,False,False,1644.0,1252.3089906960622,False,False,False,False,39.58067971680034,False,False,False,False
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224958823300023,44.37388650559217,2.3160085589272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13825452910055,25.78439736509077,True,False,True,False,True,20.0,0,1.075571177504394,0.7844171060339775,False,False,False,False,0.33698446827429057,0.3375682467685278,False,False,False,False,1644.0,1258.3817195224797,False,False,False,False,38.96702576770266,False,False,False,False
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547505173407319,44.37388650559217,2.267960971924259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08454248762322,26.47234074332853,True,False,True,False,True,20.0,0,1.0737367802585196,0.7802585193889541,False,False,False,False,0.33698446827429057,0.33727635752140916,False,False,False,False,1644.0,1264.360297514379,False,False,False,False,38.36288583331967,False,False,False,False
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5872903138810637,44.37388650559217,2.2781676816045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45572763720503,27.505554916341595,True,False,True,False,True,20.0,0,1.0736070381231675,0.7794721407624633,False,False,False,False,0.34282824469547785,0.34005230110844353,False,False,False,False,1644.0,1270.246184374621,False,False,False,False,37.76811240954727,False,False,False,False
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177885250278599,44.37388650559217,2.235220140621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7031844035929,28.349971489921217,True,False,True,False,True,20.0,0,1.0791280979396838,0.7754553598088981,False,False,False,False,0.34282824469547785,0.34144027290196066,False,False,False,False,1644.0,1276.0408171750144,False,False,False,False,37.182560279166694,False,False,False,False
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645496617169791,44.37388650559217,2.197581846523301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86815558118482,29.05462834290354,True,False,True,False,True,20.0,0,1.0757031717534413,0.7764811490125672,False,False,False,False,0.34282824469547785,0.3421342587987193,False,False,False,False,1644.0,1281.7456107071846,False,False,False,False,36.60608647638892,False,False,False,False
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709826153796488,44.37388650559217,2.211940124564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4204192202436,30.049605539837543,True,False,True,False,True,20.0,0,1.0779142942762965,0.7761462391369491,False,False,False,False,0.34282824479646395,0.3424812517975916,False,False,False,False,1644.0,1287.3619578280034,False,False,False,False,36.03855025194878,False,False,False,False
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690741273540741,44.377599251296175,2.1720654757620608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17641543303941,30.199370598169324,True,False,True,False,True,20.0,0,1.0778515389257697,0.7745926372963184,False,False,False,False,0.34186665674493316,0.3421739542712624,False,False,False,False,1643.0,1292.8757259236932,False,False,False,False,35.49531691470926,False,False,False,False
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193388290296723,44.38165501080442,2.412755949644168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14734919709794,32.344304840359825,True,False,True,False,True,20.0,0,1.0795698924731185,0.7563748079877111,False,False,False,False,0.3428282450636564,0.3425010996674594,False,False,False,False,1644.0,1298.3195131186744,False,False,False,False,34.96050579975252,False,False,False,False
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752108091918385,44.4541554125195,2.491766693857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19173305130225,34.40773238941769,True,False,True,False,True,20.0,0,1.0965126950137658,0.7482410523095747,False,False,False,False,0.3428282454971807,0.34266467258232003,False,False,False,False,1661.0,1303.9424664036562,False,False,False,False,34.68204834549279,False,False,False,False
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810776219737356,44.4541554125195,2.4512376853303044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5546556207718,35.75791069312194,True,False,True,False,True,20.0,0,1.1166176242837231,0.7450828558153941,False,False,False,False,0.3428282456502152,0.3427464591162676,False,False,False,False,1661.0,1309.4782421183284,False,False,False,False,34.14434216959368,False,False,False,False
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8104746528103046,44.4541554125195,2.4114364598828444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46327066708483,36.679377701819874,True,False,True,False,True,20.0,0,1.1170526970309342,0.7390020208300948,False,False,False,False,0.3428282456502152,0.34278735238324143,False,False,False,False,1661.0,1314.928191852928,False,False,False,False,33.61497252355346,False,False,False,False
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843001065633999,44.47151225567093,2.497821531505982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65299826105723,37.86971351093197,True,False,True,False,True,20.0,0,1.116852886405959,0.7315332091868404,False,False,False,False,0.34282824529680217,0.34280779884002177,False,False,False,False,1665.0,1320.355661746681,False,False,False,False,33.155825662723174,False,False,False,False
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788211106345112,44.8219909304949,2.3514793635744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74249826663936,38.9619841636503,True,False,True,False,True,20.0,0,1.1277204130262115,0.7488482922954727,False,False,False,False,0.34282824533592604,0.3428180220879739,False,False,False,False,1666.0,1325.714488696345,False,False,False,False,32.657285729967775,False,False,False,False
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913085750846058,44.8219909304949,2.309362801720335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46883160369411,39.72867794528631,True,False,True,False,True,20.0,0,1.1105784595717483,0.7473633748801534,False,False,False,False,0.34282824542683077,0.34282313375740237,False,False,False,False,1666.0,1330.990233057642,False,False,False,False,32.150971222526415,False,False,False,False
