date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,aVWAP_OB_bull_207,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263752,6.389994118673959,2.00411281568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889331952333,12.349986713098303,True,False,True,False,True,20.0,0,0.9189944134078214,0.787709497206704,False,False,False,False,0.34282823907292687,0.3354462621450479,False,False,False,False,8025.0,-2067.305464815646,False,False,False,False,3139.9557508230178,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766066,6.449334901569511,1.1656520238721995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108662197938,12.349986713098303,True,False,True,False,True,15.923260638071625,0,0.8967272727272728,0.7941818181818183,False,False,False,False,0.2781713659605259,0.3068088140527869,False,False,False,False,-4534.0,-2105.548790942535,False,False,False,False,3285.987444608707,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346087919,6.489474149325449,1.4849949676817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2758441732071,12.349986713098303,True,False,True,False,True,18.396682867518802,0,0.9052217453505006,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158557869254,False,False,False,False,279.0,-2068.5790422457517,False,False,False,False,3309.6620578705874,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652214,6.536552388134032,1.2901236672792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615494666658,12.349986713098303,True,False,True,False,False,17.270393472195234,0,0.897618201208674,0.7838606469960896,False,False,False,False,0.29150160126329394,0.3040587285251097,False,False,False,False,-7435.0,-2151.7793671721743,False,False,False,False,3377.9463670508885,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191187,6.560138114849787,1.0805899703474509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168782191553,12.349986713098303,True,False,True,False,False,15.643769281203621,0,0.8923949654316611,0.7842581102641376,False,False,False,False,0.27269313584475385,0.28837593218493174,False,False,False,False,-12374.0,-2310.2634079912104,False,False,False,False,3402.148748957076,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642094,6.578876884033239,1.1705338520853021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698158108968,12.349986713098303,True,False,True,False,False,16.545076982162833,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.2872024656421217,False,False,False,False,-8880.0,-2412.1197892626647,False,False,False,False,3403.572799360842,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1608723304341249,6.603969968542544,1.1293490223573315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576884375615,12.349986713098303,True,False,True,False,False,16.575252607609567,0,0.896301539550522,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699615249264,False,False,False,False,-4306.0,-2441.482273150065,False,False,False,False,3421.718957510286,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706636,6.634949586143412,1.0525347889047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985881770568,12.349986713098303,False,False,True,False,False,16.238828698276624,0,0.8911311736590546,0.788104089219331,False,False,False,False,0.2788294368687763,0.2853882165106345,False,False,False,False,-10768.0,-2570.5755712407613,False,False,False,False,3468.855097703925,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202548813416169,6.649584668821048,0.9150691588584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36060053254249,12.349986713098303,False,False,True,False,False,14.985882734663875,0,0.8781789080561977,0.7944157922817002,False,False,False,False,0.2579729353735274,0.27168057594208095,False,False,False,False,-14544.0,-2756.2100585083463,False,False,False,False,3473.6170341736315,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829699,6.665798894301866,0.751055189848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513392791839266,16.07795696048548,False,True,True,False,False,13.36660881109134,0,0.8707735882457073,0.7973092582758012,False,False,False,False,0.234750386228123,0.25321548108510195,False,False,False,False,-19857.0,-3021.338584733023,False,False,False,False,3502.1345995352804,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950655,6.701675084247826,0.7820564545430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056472043388,14.50933345194477,False,True,True,False,False,13.92731696183488,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.2501288032337113,False,False,False,False,-9041.0,-3114.66666869065,False,False,False,False,3615.527861557989,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966195,6.701675084247826,0.7717112282659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534600616362,13.305576780074503,False,True,True,False,False,13.92731696183488,0,0.8675022381378693,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391857962134,False,False,False,False,-9041.0,-3206.5478056101747,False,False,False,False,3559.473166029958,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510623,6.711415060540601,0.5368979221365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483484836482,9.644443214235139,False,True,True,False,False,11.23641152755933,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166258799145,False,False,False,False,-14090.0,-3375.283498546451,False,False,False,False,3582.566605316315,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103002,6.76601903989594,0.48039804145412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50795811343917,7.081671477021274,False,True,False,False,False,11.094000609070843,0,0.8646964571835499,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209803626057872,False,False,False,False,-18111.0,-3603.744219499219,False,False,False,False,3589.364022288155,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271693998,6.787129456781508,0.69572989804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9596447475554,7.081671477021274,False,True,True,False,False,13.14393326193425,0,0.8661723163841807,0.7999646892655368,False,False,False,False,0.2271660274936454,0.21963203187711205,False,False,False,False,-13069.0,-3750.4923711348897,False,False,False,False,3611.8855103146952,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262042199577137,6.804575230374362,0.6064969696592581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818492282701776,7.081671477021274,False,True,True,False,False,12.224517276006015,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030688607,False,False,False,False,-18945.0,-3986.0661328227206,False,False,False,False,3646.9880605423746,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261756240646661,6.812750175340564,0.6397827081447316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2632759854514,7.081671477021274,False,True,True,False,False,12.574223931617258,0,0.8723630561957101,0.8051763871653964,False,False,False,False,0.23708108959401406,0.23293490495045005,False,False,False,False,-15989.0,-4172.158130763453,False,False,False,False,3636.275067355671,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271489,6.8363022110727565,0.9193926824031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.006566408902415,7.081671477021274,False,True,True,False,True,15.159440889891808,0,0.8787825475017594,0.7904644616467278,False,False,False,False,0.2781064878517955,0.25552069640112274,False,False,False,False,-10854.0,-4275.752578348516,False,False,False,False,3659.511112823025,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584524,6.867701062978211,0.8097987050114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0311578297496,3.3517414089577997,False,False,True,False,True,14.06989135067371,0,0.877543859649123,0.793859649122807,False,False,False,False,0.28252279671831665,0.26902174655971967,False,False,False,False,-19034.0,-4504.5626158935,False,False,False,False,3729.5962118490243,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279758,6.895441513905328,1.383268390878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373584178671074,8.419743188596236,True,False,True,False,True,18.911416663023385,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.3059249920853152,False,False,False,False,-15421.0,-4673.809707119957,False,False,False,False,3727.7885186420626,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290724260683551,6.93963442763433,1.4297132459479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494292671376,12.115487977096507,True,False,True,False,True,19.640099875495086,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.3243766150162512,False,False,False,False,-9742.0,-4752.38630080802,False,False,False,False,3758.0398594383096,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021409951196348,6.963114164612754,1.2954709526154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039305418819,12.987178355701033,True,False,True,False,True,18.304232577840825,0,0.8840034217279726,0.7878528656971772,False,False,False,False,0.3102344249337535,0.31730551997500234,False,False,False,False,-13481.0,-4887.713644981539,False,False,False,False,3757.744667819111,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838358,6.988248380534608,1.4714469585053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4377815883864,14.900150385142183,True,False,True,False,True,19.891715067476675,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687910941646,False,False,False,False,-10068.0,-4968.028162113608,False,False,False,False,3752.3997892482716,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773968,7.172928399038133,1.3499047465401208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341108099315,16.453495613573494,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495317,False,False,False,False,0.3428282393690231,0.33644755923921976,False,False,False,False,-4198.0,-4956.089740995568,False,False,False,False,3785.230800267678,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652615,7.212506841834334,1.2212968483321944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803337486579,16.453495613573494,True,False,True,False,True,18.991270578590825,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.32086825651394757,False,False,False,False,-12009.0,-5065.437186871605,False,False,False,False,3847.6458266201175,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341198284310645,7.26504153020504,1.1705640308076408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599886506223,16.453495613573494,True,False,True,False,True,18.838797778899306,0,0.8867271228359441,0.7873042044517726,False,False,False,False,0.28084518562785854,0.30085672107090305,False,False,False,False,-23620.0,-5353.104827385224,False,False,False,False,3968.0079068275572,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378681,7.294543188541167,0.9824889652357255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924593880957,16.453495613573494,True,False,True,False,False,16.5652671744331,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212616493,False,False,False,False,-31819.0,-5763.428783549794,False,False,False,False,4033.6046834658896,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335896550858102,7.340374200366978,0.9803347413329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746185971106,20.104723622477692,True,False,True,False,False,16.8209704197825,0,0.8805426869622768,0.792356055592323,False,False,False,False,0.27541816213450426,0.2791658416980768,False,False,False,False,-19887.0,-5982.398879928867,False,False,False,False,4156.060424807503,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335095,7.353755773023961,0.9191644424822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.590197782593464,17.688746858092316,True,False,True,False,False,16.058608172525123,0,0.8760085624897086,0.7918656347768813,False,False,False,False,0.2603052207193446,0.2697355312087107,False,False,False,False,-24019.0,-6262.036106596637,False,False,False,False,4155.687394965526,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248628,7.375630899361866,0.8875464962698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49900986756036,15.629159651691197,False,False,True,False,False,15.751065664025546,0,0.8775209050664042,0.79226102639777,False,False,False,False,0.26353371385595586,0.2666346225323333,False,False,False,False,-30872.0,-6643.585934401341,False,False,False,False,4197.50619504358,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601718,7.409579504120789,0.8779091831450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23242376514515,14.304250621676744,False,False,True,False,False,15.819051545874192,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.2606066656034541,False,False,False,False,-19190.0,-6838.103981930001,False,False,False,False,4313.544858686315,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320249,7.42154956094843,0.8165421616717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703090937565,12.06119730355941,False,True,True,False,False,14.976241024533838,0,0.8715056400196176,0.8043158410985779,False,False,False,False,0.24424064434680687,0.2524236549751305,False,False,False,False,-23960.0,-7103.559734148141,False,False,False,False,4320.6216825826505,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174068,7.437833512178989,0.8809005769405461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862150281969264,11.717335387223699,False,True,True,False,False,15.60894487014043,0,0.8735313315926893,0.8028720626631853,False,False,False,False,0.24459626653337038,0.24850996075425041,False,False,False,False,-17647.0,-7267.023924316387,False,False,False,False,4351.5112688991985,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448598,7.469247938262863,0.8804822851769448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065562311364395,11.619533190433401,False,True,True,False,False,15.75056432338901,0,0.8792878144397255,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922005505,False,False,False,False,-6126.0,-7249.333630916133,False,False,False,False,4462.666132947273,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247493642223223,7.4741896547702025,0.7100720318310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220470245172486,7.784014390939241,False,True,True,False,False,13.33260301152471,0,0.8768080611084025,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755384,False,False,False,False,-8644.0,-7270.956365320533,False,False,False,False,4432.516270420959,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222010981062696,7.478631244278416,0.8194433366308747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669781191858206,7.111979367812282,False,True,False,False,False,14.214009340484651,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-6767.0,-7263.143088338819,False,False,False,False,4392.895863127611,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691859,7.497884742325541,0.64040976108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390467787189,3.647341157506318,False,True,False,True,False,11.890688723720075,0,0.8786164538548568,0.8081461128171973,False,False,False,False,0.2110683035047866,0.22877439181590464,False,False,False,False,-20019.0,-7460.908311775426,False,False,False,False,4530.246314862066,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043069,7.502892894272412,0.7286169982769869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09497947044558,2.6223635259926965,False,True,False,True,False,12.494685008952075,0,0.87852879496693,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003481184,False,False,False,False,-17057.0,-7609.684927096738,False,False,False,False,4505.932418507615,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101945237435273,7.554753898615396,0.635463612524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224886007518485,0.7479104957205394,False,True,False,True,False,11.596135110765335,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195118454,False,False,False,False,-22046.0,-7833.503765436322,False,False,False,False,4513.421838375713,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076169684199087,7.571122097191086,1.0536237170189149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761879637011,-3.764967868088192,False,True,False,False,True,14.92881963928943,0,0.8827002872646025,0.7997127353973827,False,False,False,False,0.26353371385595586,0.2398688679035702,False,False,False,False,-19228.0,-8010.162621786147,False,False,False,False,4487.136228478415,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065132589132642,7.5969142013075635,1.1764599182087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629247173976175,0.350681345531612,False,True,True,False,True,15.949365336412576,0,0.8868706182281709,0.8000318674314851,False,False,False,False,0.2935718089491029,0.2667203384263366,False,False,False,False,-14240.0,-8106.749247804965,False,False,False,False,4494.901558269447,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493158431753098,7.607144886548056,1.346453617984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08264886679589,4.2780588372559265,False,False,True,False,True,17.125636263976094,0,0.8904240114340163,0.7935524853104654,False,False,False,False,0.31154673194975396,0.2891335351880453,False,False,False,False,-12211.0,-8170.38104241264,False,False,False,False,4456.670526358293,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943162,7.64991794517146,1.6873522446047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240777339548,9.10536996567609,True,False,True,False,True,19.798716503341854,0,0.8953415171545482,0.7902108907774632,False,False,False,False,0.34282823983551985,0.31598088751178255,False,False,False,False,-5538.0,-8129.568933227948,False,False,False,False,4491.032223624055,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608305,7.683178748472724,1.6451458007669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12981783927829,12.156753959244568,True,False,True,False,True,19.743589484684126,0,0.9033930254476908,0.7843229657555766,False,False,False,False,0.34282824035449977,0.32940456393314116,False,False,False,False,-11177.0,-8176.815926511235,False,False,False,False,4508.830173645388,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056443088859959,7.701064979786269,1.5986994832218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94394400668472,13.738133378830533,True,False,True,False,True,19.40747008220557,0,0.9022201228153045,0.7858604944103291,False,False,False,False,0.3204928899734647,0.3249487269533029,False,False,False,False,-14915.0,-8281.283896642844,False,False,False,False,4496.879318240032,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765303500573336,7.735588333115874,1.9501648669471479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44394491414441,17.02740870205332,True,False,True,False,True,20.0,0,0.9042852674382232,0.7868314044416642,False,False,False,False,0.3428282412011637,0.33388848407723326,False,False,False,False,-9668.0,-8302.783371113497,False,False,False,False,4508.509096251814,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033536632949004,7.98245801417537,1.9509084506925742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82939449393469,20.236110398436594,True,False,True,False,True,20.0,0,0.9078233927188226,0.7795507358636719,False,False,False,False,0.34282824196736705,0.33835836302230016,False,False,False,False,-3156.0,-8222.988280088482,False,False,False,False,4539.57097072853,False,False,False,False
