date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_510,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_693,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03902817185314196,11.22830644441336,0.5558434985955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2775497269226,-12.539650611070066,False,False,False,True,True,1.9557693916788068,0,0.9916067146282977,0.9400479616306963,False,False,False,False,0.06684084790598059,0.026098278463879476,False,False,False,False,-8338.0,-11393.909188098423,False,False,False,False,178.0435318880995,False,False,False,False
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03902817185314196,11.22886429512417,0.5415499592284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449457611875175,-8.604216357237767,False,False,False,False,True,1.9557693916788068,0,1.024390243902439,0.9487804878048787,False,False,False,False,0.08548845629744678,0.05579336738066313,False,False,False,False,-8338.0,-11346.530751073642,False,False,False,False,178.69401976580338,False,False,False,False
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03902817185314196,11.229073101171986,0.02374948105440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834783,False,False,False,False,True,0.5019559315609747,0,1.0194647201946472,0.9343065693430666,False,False,False,False,0.07802301637995392,0.06690819188030853,False,False,False,False,-8520.0,-11302.708568886454,False,False,False,False,178.7452752733103,False,False,False,False
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038925546858051774,11.228800416537684,0.03081738239133503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.5019559315609747,0,1.0036101083032487,0.9422382671480152,False,False,False,False,-0.07166094900995289,-0.0023763785648221805,False,False,False,False,-8520.0,-11259.565800376588,False,False,False,False,177.50891441635974,False,False,False,False
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911832362516866,11.228750474688043,-0.7349618292320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0,0,1.01125,0.9825000000000008,False,False,False,False,-0.1511405028976157,-0.07675844073121893,False,False,False,False,-8540.0,-11217.401989518035,False,False,False,False,175.06691574323787,False,False,False,False
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920631499051294,11.228750474688043,-0.47825139120010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28387071604555,-6.647634893828467,False,False,False,False,True,0.0,0,0.9705882352941175,1.0038363171355509,False,False,False,False,-0.1696079219034927,-0.12318318131735581,False,False,False,False,-8540.0,-11175.891881153415,False,False,False,False,172.3526999952807,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0384789634817625,11.228585475092455,-0.22312126719638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96850097821548,-6.647634893828467,False,False,False,False,True,0.0,0,0.9819819819819824,0.9909909909909919,False,False,False,False,-0.1511405028976157,-0.13716184210748575,False,False,False,False,-8440.0,-11133.47495276344,False,False,False,False,171.23095270853213,False,False,False,False
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770702613333487,11.228585475092455,-0.22768900050869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42492115299544,-6.542474544206847,False,False,False,False,True,0.0,0,0.9883570504527819,0.9831824062095736,False,False,False,False,-0.1388862431848773,-0.1380240426461815,False,False,False,False,-8440.0,-11091.715651170207,False,False,False,False,168.57620925568668,False,False,False,False
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037041734436851964,11.228308030170263,-0.7642198887452909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59396765106693,-6.542474544206847,False,False,False,True,True,0.0,0,0.9793548387096774,0.9845161290322588,False,False,False,False,-0.16343998120225217,-0.15073201192421684,False,False,False,False,-8540.0,-11052.154168206329,False,False,False,False,167.51301221296285,False,False,False,False
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03631469064658162,11.228308030170263,-0.7795200693229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206847,False,True,False,True,False,0.0,0,0.9818417639429312,0.9896238651102476,False,False,False,False,-0.18819066101767623,-0.16946133647094652,False,False,False,False,-8540.0,-11013.206041567471,False,False,False,False,164.9159112484208,False,False,False,False
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03616154943662974,11.228308030170263,-0.7828212731833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.559574871146374,-6.542474544206847,False,True,False,True,False,0.0,0,0.9843137254901959,0.9895424836601319,False,False,False,False,-0.18819066101767623,-0.17882599874431138,False,False,False,False,-8540.0,-10974.861761853248,False,False,False,False,162.35907541511193,False,False,False,False
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628689486217983,11.228308030170263,-0.7801171821887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017070129834224,-6.542474544206847,False,True,False,True,False,0.0,0,0.9759358288770054,1.0120320855614982,False,False,False,False,-0.18819066101767623,-0.1835083298809938,False,False,False,False,-8540.0,-10937.111967095834,False,False,False,False,159.84188044743578,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03543780238443093,11.228308030170263,-0.7988088500290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65540030229279,-6.542474544206847,False,True,False,True,False,0.0,0,0.974079126875853,1.0109140518417474,False,False,False,False,-0.18819066101767623,-0.18584949544933502,False,False,False,False,-8540.0,-10899.947440474194,False,False,False,False,157.36371175832824,False,False,False,False
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451569691217984,11.228308030170263,-0.8201494596006356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41428708393184,-6.542474544206847,False,True,False,True,False,0.0,0,0.9754098360655739,0.9904371584699463,False,False,False,False,-0.18819066101767623,-0.18702007823350564,False,False,False,False,-8540.0,-10863.359108063742,False,False,False,False,154.92396428920685,False,False,False,False
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366207265061455,11.228308030170263,-0.8409473315585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25354493835787,-6.542474544206847,False,True,False,True,False,0.0,0,0.9834710743801651,0.9889807162534447,False,False,False,False,-0.18819066101767623,-0.18760536962559093,False,False,False,False,-8540.0,-10827.338036620893,False,False,False,False,152.5220423622424,False,False,False,False
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03204192073963099,11.229621331895242,0.47995462661938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52949735666352,-2.188677391148566,False,False,True,False,True,2.091459738169206,0,0.9836289222373805,0.9836289222373815,False,False,False,False,-0.07346531150256283,-0.1305353405640769,False,False,False,False,-8430.0,-10790.170005045375,False,False,False,False,151.86278589150996,False,False,False,False
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03030624471076169,11.229792924577968,0.5017802623573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38013230220062,2.1014737478252883,True,False,True,False,True,2.091459738169185,0,0.9776847977684798,1.0083682008368213,False,False,False,False,-0.08576531688538347,-0.10815032872473018,False,False,False,False,-8430.0,-10753.578222021415,False,False,False,False,152.0819675055951,False,False,False,False
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030383138994107255,11.230611302420291,0.47357508328875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61388893255869,4.824291421122076,True,False,True,False,True,2.091459738169206,0,0.9770444763271162,1.0143472022955535,False,False,False,False,-0.08576531688538347,-0.09695782280505683,False,False,False,False,-8430.0,-10717.553753462944,False,False,False,False,158.68534785434557,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777518146,11.230604425575589,-0.019995183364073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29188448881707,4.824291421122076,True,False,True,False,True,0.7745694663384555,0,0.9582132564841506,1.0086455331412116,False,False,False,False,-0.1042651668718377,-0.10061149483844727,False,False,False,False,-8462.0,-10682.58392782786,False,False,False,False,156.72123393412315,False,False,False,False
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777518146,11.230610398543151,0.31062021600026213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97586644707899,4.824291421122076,True,False,True,False,True,1.62720038227706,0,0.9580924855491336,1.0072254335260127,False,False,False,False,-0.0980912656315105,-0.09935138023497889,False,False,False,False,-8452.0,-10648.001231272388,False,False,False,False,154.446486121191,False,False,False,False
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777518146,11.230610398543151,0.6414332088921719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83879989275574,5.737764509862004,True,False,True,False,True,2.477273723347615,0,0.9524495677233432,1.0072046109510098,False,False,False,False,-0.0857653168853792,-0.09255834856017904,False,False,False,False,-8452.0,-10613.954700554987,False,False,False,False,152.05196695652134,False,False,False,False
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029973411641077887,11.22984497776569,-0.8289005623784587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544849926862824,10.075357683856303,True,False,True,False,False,0.0,0,0.9431009957325749,1.0071123755334292,False,False,False,False,-0.11663724853924783,-0.10459779854971343,False,False,False,False,-8952.0,-10588.187961011497,False,False,False,False,157.44651010448226,False,False,False,False
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02969772642737232,11.22984497776569,-0.8365952803306501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464651,False,False,False,False,False,0.0,0,0.9497847919655671,1.0215208034433294,False,False,False,False,-0.18542984567560022,-0.14501382211265684,False,False,False,False,-8952.0,-10562.820705802016,False,False,False,False,155.00547894007167,False,False,False,False
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400648606,11.22984497776569,-0.8450406722620507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0,0,0.9424778761061952,1.0471976401179952,False,False,False,False,-0.18542984567560022,-0.16522183389412853,False,False,False,False,-8952.0,-10537.846741370977,False,False,False,False,152.60229322007055,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400648606,11.229622728031861,-0.327293372597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443837540524015,3.8977726209499224,False,False,False,True,False,0.0,0,0.9403874813710882,1.0312965722801795,False,False,False,False,-0.16652238339587228,-0.1658721086450004,False,False,False,False,-8852.0,-10511.70958259003,False,False,False,False,151.786753790302,False,False,False,False
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400648606,11.229622728031861,-0.327293372597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03868110955216,3.8977726209499224,False,False,False,False,False,0.0,0,0.9462686567164186,1.0164179104477622,False,False,False,False,-0.147732175840866,-0.1568021422429332,False,False,False,False,-8852.0,-10485.977651077006,False,False,False,False,149.43347078580118,False,False,False,False
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400648606,11.229622728031861,-0.327293372597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43524348890425,3.8977726209499224,False,False,False,False,False,0.0,0,0.9461883408071755,1.016442451420031,False,False,False,False,-0.147732175840866,-0.1522671590418996,False,False,False,False,-8852.0,-10460.644664238602,False,False,False,False,147.11667278912208,False,False,False,False
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029755459791229573,11.230959190907942,0.975982535501512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787397,True,False,True,False,True,3.468992552301497,0,0.9465875370919887,1.0148367952522264,False,False,False,False,-0.06732385061236666,-0.10979550482713313,False,False,False,False,-8352.0,-10427.952498901568,False,False,False,False,152.58773212572484,False,False,False,False
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02984162399271559,11.231180690132168,0.6306396016659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795716,True,False,True,False,True,2.5308445580598296,0,0.9480712166172115,1.0133531157270035,False,False,False,False,-0.061187456523534266,-0.0854914806753337,False,False,False,False,-8452.0,-10397.317576437978,False,False,False,False,151.772418449357,False,False,False,False
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030715491880182248,11.231874440083832,1.7296014702745164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25417154320151,5.8208454352449905,True,False,True,False,True,5.49847344529087,0,0.9608433734939767,1.0150602409638563,False,False,False,False,-0.03056518121145404,-0.058028330943393866,False,False,False,False,-8291.0,-10364.661489981574,False,False,False,False,151.9154817292119,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031940541607779656,11.233146267048232,2.093068231989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.721227837666735,0,0.9460269865067472,1.0104947526236887,False,False,False,False,0.030564936538667865,-0.013731697202363,False,False,False,False,-8091.0,-10329.410924245425,False,False,False,False,152.66097813651095,False,False,False,False
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033430039897787735,11.238461364723944,2.139950640046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.528735041816876,0,0.9531722054380672,1.015105740181269,False,False,False,False,0.06118721116286491,0.023727756980250952,False,False,False,False,-7292.0,-10282.31928200906,False,False,False,False,162.68173816540224,False,False,False,False
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517805417438003,11.24233193858759,2.207855529114954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.333267915376716,0,0.9450381679389325,1.029007633587787,False,False,False,False,0.11044675083119478,0.06708725390572287,False,False,False,False,-6750.0,-10227.554641977913,False,False,False,False,168.56264144965957,False,False,False,False
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037565798130604386,11.249903592647872,2.3983626552773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534488,True,False,True,False,True,9.91705236985187,0,0.9358778625954206,1.0244274809160312,False,False,False,False,0.14773192602265317,0.10740958996418802,False,False,False,False,-6450.0,-10168.987903342597,False,False,False,False,170.60042995431598,False,False,False,False
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939886128139254,11.249903592647872,2.0329624955418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.90011688167435,0,0.9561815336463233,1.0281690140845077,False,False,False,False,0.1352632109640848,0.1213364004641364,False,False,False,False,-6450.0,-10111.32917615899,False,False,False,False,167.9554620480475,False,False,False,False
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037805576532303,11.250364119680597,1.3531082486226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.412944491744998,0,0.9341894060995191,1.0497592295345108,False,False,False,False,0.10426491976044132,0.11280066011228887,False,False,False,False,-6609.0,-10057.029499009239,False,False,False,False,167.81661767520956,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041315638467560194,11.250560045941686,1.3176597549389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.412944491744998,0,0.9085072231139653,1.0497592295345113,False,False,False,False,0.06118721116286491,0.08699393563757689,False,False,False,False,-6609.0,-10003.571677319174,False,False,False,False,166.76519724613652,False,False,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260387412067433,11.251642364717284,1.6044934103667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.660083870099658,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,-6309.0,-9946.291496275466,False,False,False,False,168.83085310278557,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043630615748930505,11.25480594604717,1.6088256548281552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.074007598182476,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,-5735.0,-9881.000155247939,False,False,False,False,175.11254530274238,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429446918070256,11.255826846447187,1.561665707531462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.074007598182476,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,-5735.0,-9816.721083073551,False,False,False,False,175.49839731355257,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044581840928126455,11.255826846447187,1.2151394474748134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.508978892875625,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,-5735.0,-9753.438585661557,False,False,False,False,172.77749192884633,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044114715323895645,11.25811879752869,0.38266601852390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,3.0098703738536834,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,-5835.0,-9692.687599837347,False,False,False,False,171.64915872064714,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0442130387192855,11.25811879752869,0.3818150247145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860057,False,False,False,False,False,3.0098703738536727,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,-5835.0,-9632.87848976235,False,False,False,False,168.98793145366037,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411573640095397,11.25811879752869,0.49599540337348585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4666537697487207,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,-5835.0,-9573.996652711772,False,False,False,False,166.36796352414623,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04420142266676534,11.258130055228268,0.8341347980967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.829623894887494,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,-5831.0,-9515.965696855776,False,False,False,False,163.85063075633,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0445419126439612,11.264882704187805,1.1251716156151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.602708108164798,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,-5631.0,-9455.733670547934,False,False,False,False,164.41108609344116,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044922555982895095,11.264890691642282,1.226762528354387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.04077247234558,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,-5591.0,-9395.81531906657,False,False,False,False,162.48223204548083,False,False,False,False
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04482227165189603,11.265037817176646,1.00312146543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.982267574318488,0,0.976782752902157,0.9883913764510784,False,False,False,False,0.25049543308175043,0.2411094235356505,False,False,False,False,-5691.0,-9338.37632187174,False,False,False,False,161.5135152695819,False,False,False,False
