date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_753,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_614,aVWAP_OB_bull_484,aVWAP_OB_bull_306,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.41869253726237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26556402665308043,37.6986137105364,1.2855140576308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50503889609137,-11.227368257814362,False,True,False,True,True,7.121450211111011,0,0.9530783835096288,0.9311093029563338,False,False,False,False,0.22340204334521932,0.21873527247695385,False,False,False,False,127429.0,125109.89143442149,False,False,False,False,72.78900984979485,False,False,False,False
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618583965042277,37.69863800166585,1.4945558498745188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89818324821893,-9.647140573483675,False,True,False,False,True,7.938742131425595,0,0.9511470985155199,0.9311740890688265,False,False,False,False,0.22035576158633466,0.21954551703164427,False,False,False,False,127430.0,125145.86210985681,False,False,False,False,71.67600194514687,False,False,False,False
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25763788401402565,37.69863800166585,1.3055610964256972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74909328095788,-9.389593251992721,False,True,False,False,True,6.832784250794646,0,0.9526627218934911,0.9314147391070473,False,False,False,False,0.23869602329608738,0.22912077016386584,False,False,False,False,127430.0,125181.27510040166,False,False,False,False,70.56474610103606,False,False,False,False
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527956658026276,37.69863800166585,0.7965405486475589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28060202269414,-9.389593251992721,False,True,False,True,True,4.18802786944396,0,0.9463177771783116,0.9438899379552204,False,False,False,False,0.18334583785152078,0.2062333040076933,False,False,False,False,127430.0,125216.13905233341,False,False,False,False,69.47071902970217,False,False,False,False
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24763099181655965,37.69863800166585,0.8131534621616145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63494118385165,-9.389593251992721,False,True,False,True,False,4.18802786944396,0,0.9477408818726184,0.9474686989657056,False,False,False,False,0.16316906384454993,0.18470118392612161,False,False,False,False,127430.0,125250.46247787864,False,False,False,False,68.39365361838895,False,False,False,False
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446384167601233,37.69863800166585,0.8231004802961611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53783395795666,-9.389593251992721,False,True,False,True,False,4.18802786944396,0,0.9475274725274727,0.9469780219780226,False,False,False,False,0.16316906384454993,0.17393512388533577,False,False,False,False,127430.0,125284.25375729137,False,False,False,False,67.33328689562323,False,False,False,False
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24250964502030148,37.69863800166585,0.8303257312396506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.806429140693325,-9.389593251992721,False,True,False,True,False,4.18802786944396,0,0.9377950569286312,0.9555678978061656,False,False,False,False,0.16316906384454993,0.16855209386494285,False,False,False,False,127430.0,125317.52114089926,False,False,False,False,66.28935996700892,False,False,False,False
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23504019207751772,37.69863800166585,0.8567130436471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31882592918444,-9.389593251992721,False,True,False,True,False,4.18802786944396,0,0.9368509682851535,0.963794555150155,False,False,False,False,0.16316906384454993,0.1658605788547464,False,False,False,False,127430.0,125350.27275111788,False,False,False,False,65.26161795201654,False,False,False,False
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731713767559505,37.69863800166585,0.8858196983876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99375712151185,-9.389593251992721,False,True,False,True,False,4.18802786944396,0,0.9351669941060912,0.9615492562447383,False,False,False,False,0.16316906384454993,0.16451482134964818,False,False,False,False,127430.0,125382.51658443389,False,False,False,False,64.24980992175271,False,False,False,False
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21947784061828812,37.69863800166585,0.917459356110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77704458306346,-9.389593251992721,False,True,False,True,False,4.18802786944396,0,0.9465757317419727,0.9613526570048319,False,False,False,False,0.16316906384454993,0.16384194259709906,False,False,False,False,127430.0,125414.2605133574,False,False,False,False,63.25368883769453,False,False,False,False
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21209567788269623,37.69863800166585,1.8216401304878898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.973263844851246,-7.602248360888716,False,True,False,False,True,7.625275177010707,0,0.9501980758347489,0.9414261460101875,False,False,False,False,0.19085548741524677,0.1773487150061729,False,False,False,False,127430.0,125445.5122883441,False,False,False,False,62.27301149137369,False,False,False,False
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20353225390173926,37.69863800166585,1.0630354363323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19823640316781,-7.602248360888716,False,True,False,True,True,4.028296775450613,0,0.9468382764409632,0.9390039171796314,False,False,False,False,0.17735284746123775,0.17735078123370535,False,False,False,False,127430.0,125476.27953968762,False,False,False,False,61.3075384449958,False,False,False,False
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425053480032883,37.69863800166585,1.2940092988291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68347227128092,-7.602248360888716,False,False,False,True,True,4.671501614590234,0,0.9546223224351752,0.944193912063135,False,False,False,False,0.15573032185143554,0.16654055154257044,False,False,False,False,127430.0,125506.56977938238,False,False,False,False,60.35703397298036,False,False,False,False
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19328770042369114,37.69863800166585,0.9900371203893571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501114844406224,-7.602248360888716,False,True,False,True,True,3.42815221570466,0,0.954773869346734,0.9380234505862652,False,False,False,False,0.15148565710497017,0.1590131043237703,False,False,False,False,127430.0,125536.39040295784,False,False,False,False,59.42126600440702,False,False,False,False
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181975867924356,37.69863800166585,1.02367972770994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87984916241693,-7.602248360888716,False,True,False,True,False,3.5230047963968367,0,0.9548997772828511,0.9448775055679295,False,False,False,False,0.14730628422196543,0.15315969427286785,False,False,False,False,127430.0,125565.74869128408,False,False,False,False,58.5000060663542,False,False,False,False
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19128712911670034,37.69863800166585,0.9219752481441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91104884643303,-7.602248360888716,False,True,False,True,False,3.1005357925318826,1,0.9522884882108188,0.9470180305131767,False,False,False,False,0.14096036643104207,0.14706003035195497,False,False,False,False,127430.0,125594.65181234945,False,False,False,False,57.59302922811615,False,False,False,False
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.418719435652434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196534457011325,37.69863800166585,-0.6036498813997488,1.0,37.59,37.24,0.0,0.0,0.0,0.0,0.0,37.8433044744376,-7.964594061626542,False,True,False,True,False,0.0,0,0.9304697986577185,0.9500671140939602,True,False,False,False,0.008674487801124271,0.07786725907653962,False,False,False,False,127430.0,125623.10682301069,False,False,False,False,56.70011404628489,False,False,False,False
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,,,,,,,,,,,,,,,,,,,,,,,37.59833333333333,34.45665309308698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20154117903493204,37.599490317772215,-0.17113285700407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61230125982753,-11.731346800629609,False,True,False,True,False,0.0,0,0.9494895217624935,0.9486835034927468,False,False,False,False,0.04350293692975022,0.06068509800314492,False,False,False,False,125782.0,125625.57028311906,False,False,False,False,81.3714301075828,False,False,False,False
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,,,,,,,,,,,,,,,,,,,,,,,37.55947933019361,34.47627759477159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209383221231495,37.57084526637898,-0.5293894406965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568730386744942,-15.259694359597177,False,True,False,True,False,0.0,0,0.9395991332611054,0.9650595882990259,False,False,False,False,0.005396261918274769,0.03304067996070985,False,False,False,False,124882.0,125614.04206167535,True,False,False,False,94.06334591986833,False,False,False,False
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.47854543995321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21177048599529322,37.571588157523095,0.677204105203289,0.0,0.0,0.0,0.0,1.0,37.62,37.545,0.0,34.33146043535427,-15.259694359597177,False,True,False,True,True,0.0328908376986341,0,0.9394673123486688,0.9558783965563639,False,False,False,False,0.027223199500383367,0.030131939730546606,False,False,False,False,124982.0,125604.24295994395,False,False,False,False,94.1553870683975,False,False,False,False
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.47854543995321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340225519536235,37.571588157523095,0.7891755516957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07689015930529,-18.221009721798552,False,True,False,True,True,0.4988564248716294,0,0.9481182795698927,0.9532258064516138,False,False,False,False,0.06627570813209477,0.04820382393132069,False,False,False,False,124982.0,125594.59578227041,False,False,False,False,92.69561362547661,False,False,False,False
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.47887257156543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143946432703185,37.57197721803115,0.9003153204974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17523730769937,-15.517971188486278,False,True,False,True,True,0.9683981064030647,0,0.9370834444148228,0.9576113036523605,False,False,False,False,0.055504060564596974,0.051853942247958834,False,False,False,False,124996.0,125585.31522750652,False,False,False,False,91.47552659252348,False,False,False,False
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.47887257156543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21481016131773037,37.57197721803115,2.6210249017785894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4792793176467,-8.029602553338606,True,False,False,False,True,7.402358661471528,0,0.9452269170579032,0.947835159102766,False,False,False,False,0.1928432628106822,0.12234860252932052,False,False,False,False,124996.0,125576.17855731261,False,False,False,False,90.05730137403474,False,False,False,False
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.47887257156543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21467725618767391,37.57197721803115,2.4596121235462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212028719371254,-3.9918037768188768,True,False,True,False,True,6.716849745510885,0,0.9473547717842328,0.9499481327800843,False,False,False,False,0.19191544530942808,0.1571320239193743,False,False,False,False,124996.0,125567.18354092016,False,False,False,False,88.66106414342954,False,False,False,False
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,,,,,,,,,,,,,,,,,,,,,,,37.56888558692422,34.47964950663407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136331367486346,37.614267557786505,2.4141032148037955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778458848879296,-0.898631760545122,True,False,True,False,True,7.210098054637655,0,0.9464469618949541,0.950051493305871,False,False,False,False,0.18173060198973426,0.16943131295455427,False,False,False,False,125026.0,125558.79309842526,False,False,False,False,87.7515902807407,False,False,False,False
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.48042431099296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21221139384024418,37.616842573224524,2.01759867379129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04225227790676,-0.6170192425133649,True,False,True,False,True,5.528306310135122,0,0.9492827868852461,0.9497950819672141,False,False,False,False,0.1928432628106822,0.18113728788261824,False,False,False,False,124996.0,125550.06762403106,False,False,False,False,86.85621678801603,False,False,False,False
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.48042431099296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20905316363348472,37.616842573224524,2.024161794161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09270580866122,-0.21383598705480722,True,False,True,False,True,5.4295448132153155,0,0.9492957746478876,0.9546734955185668,False,False,False,False,0.17526882967599694,0.1782030587793076,False,False,False,False,124996.0,125541.47742830963,False,False,False,False,85.50960877579872,False,False,False,False
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,,,,,,,,,,,,,,,,,,,,,,,37.591788805881656,34.48275074958659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20742305639505795,37.6269473196863,2.5216708759584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03793108585195,2.0948754580561157,True,False,True,False,True,7.293627823383215,0,0.9496439471007124,0.9483723296032565,False,False,False,False,0.19934727107078482,0.1887751649250462,False,False,False,False,125085.0,125534.40025887846,False,False,False,False,85.563723368422,False,False,False,False
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.482826676333886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20552880598600534,37.62707753110743,1.8874360069944789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9415164671409,2.0948754580561157,True,False,True,False,True,4.621925388417488,0,0.9412503138337943,0.950288727090134,False,False,False,False,0.1614701067792965,0.17512263585217136,False,False,False,False,125082.0,125527.38630137646,False,False,False,False,84.2836656417798,False,False,False,False
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.482826676333886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040957203446605,37.62707753110743,1.8516922758319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30927790350037,2.0948754580561157,True,False,True,False,False,4.427017109394249,0,0.9411324519830385,0.9555999002244959,False,False,False,False,0.11183894316340828,0.1434807895077898,False,False,False,False,125082.0,125520.48108740163,False,False,False,False,82.97694214345763,False,False,False,False
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.4853174392524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306285362533757,37.63046421088013,1.3765973644575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05020807355341,2.0948754580561157,True,False,True,False,False,2.585914371371871,0,0.9409961685823758,0.9619412515964253,False,False,False,False,0.12334039208366795,0.13341059079572887,False,False,False,False,124982.0,125512.1325434109,False,False,False,False,83.24086552107845,False,False,False,False
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.4853174392524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031663100750031,37.63046421088013,1.3512859933249908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4894487278969564,0,0.940512820512821,0.9638461538461554,False,False,False,False,0.09412067114560282,0.11376563097066585,False,False,False,False,124982.0,125503.91343421074,False,False,False,False,81.95030946648808,False,False,False,False
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.4853174392524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034704529536611,37.63046421088013,1.3492661225971574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4894487278969777,0,0.9407521895929938,0.963936115404432,False,False,False,False,0.0930803598639798,0.10342299541732283,False,False,False,False,124982.0,125495.8217530602,False,False,False,False,80.67976203289912,False,False,False,False
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,,,,,,,,,,,,,,,,,,,,,,,37.605600456621,34.48547093184511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035193286080215,37.63095322765692,2.2064084793044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.632570986703357,0,0.9422391857506366,0.9468193384223929,False,False,False,False,0.14855189103034952,0.12598744322383618,False,False,False,False,124988.0,125487.94854758639,False,False,False,False,79.52193626494719,False,False,False,False
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.487984541970114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131041169339604,37.6501167762276,4.069289425359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.432624587082955,0,0.9521674140508224,0.9367214748380677,False,False,False,False,0.32900335121846047,0.2274953972211483,False,False,False,False,125076.0,125481.561748399,False,False,False,False,79.65337911355266,False,False,False,False
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.487984541970114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535372117789697,37.6501167762276,3.4124472971857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.96205424457338,0,0.9520377733598411,0.9401093439363829,False,False,False,False,0.32785680651515464,0.2776761018681515,False,False,False,False,125076.0,125475.27396935406,False,False,False,False,78.41844300326503,False,False,False,False
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,,,,,,,,,,,,,,,,,,,,,,,37.6379397537379,34.48867840930807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232544300579102,37.655200120369024,4.1871504157319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.89863938039262,0,0.9643480428820744,0.9359262029419106,False,False,False,False,0.3428282083402737,0.3102521551042126,False,False,False,False,125100.0,125469.4557682788,False,False,False,False,77.57474621251673,False,False,False,False
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,,,,,,,,,,,,,,,,,,,,,,,37.660332903780066,34.490800702523515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23185312996337823,37.671162931798555,4.049274936895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29113348760418,10.78751056338104,True,False,True,False,True,13.176533395130942,0,0.9766449020592669,0.929934706177801,False,False,False,False,0.3428282113539078,0.3265401832290602,False,False,False,False,125172.0,125464.84405094114,False,False,False,False,77.48831603867926,False,False,False,False
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,,,,,,,,,,,,,,,,,,,,,,,37.66710784313725,34.491497333161405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748149287765644,37.67574336632849,3.5339875267832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67628580647141,10.78751056338104,True,False,True,False,True,11.304645716711942,0,0.9718380688961528,0.9288408348001014,False,False,False,False,0.32452916204537735,0.3255346726372188,False,False,False,False,125148.0,125459.93174007384,False,False,False,False,76.65903982102532,False,False,False,False
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.49265498797041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24214677999718193,37.68301796057223,3.332615199083648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67870437004075,10.78751056338104,True,False,True,False,True,10.815450077446577,0,0.9693903364533267,0.9354920313685816,False,False,False,False,0.32345936655002855,0.32449701959362365,False,False,False,False,125108.0,125454.47543402619,False,False,False,False,76.0906826144978,False,False,False,False
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.49265498797041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24795424236388133,37.68301796057223,3.698190564056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.408360418682374,0,0.9690826153066396,0.9257475924987334,False,False,False,False,0.34282821110208617,0.3336626153478549,False,False,False,False,125108.0,125449.10372187075,False,False,False,False,74.91098210884667,False,False,False,False
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.49265498797041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462703691451855,37.68301796057223,3.601275224105971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.408360418682374,0,0.9696738022426097,0.9227828746177377,False,False,False,False,0.34282821006464176,0.3382454127062483,False,False,False,False,125108.0,125443.8152920743,False,False,False,False,73.7495715335157,False,False,False,False
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.49265498797041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609013655051689,37.68301796057223,3.5146693757323595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.408360418682374,0,0.9664602683178535,0.9313725490196086,False,False,False,False,0.34282821006464176,0.340536811385445,False,False,False,False,125108.0,125438.60885343749,False,False,False,False,72.60616732369375,False,False,False,False
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.49265498797041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26722337722076683,37.68301796057223,3.4315187876328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.408360418682374,0,0.968953822071485,0.9306026611009661,False,False,False,False,0.34282821006464176,0.3416825107250434,False,False,False,False,125108.0,125433.48313477954,False,False,False,False,71.4804903109233,False,False,False,False
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.49265498797041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27239251950929794,37.68301796057223,3.2195525817214588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.561428984335304,0,0.9667365112624415,0.929282346778419,False,False,False,False,0.3339837176485132,0.3378331141867783,False,False,False,False,125108.0,125428.43688462792,False,False,False,False,70.37226565494,False,False,False,False
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.49265498797041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773674019700472,37.68301796057223,3.1798330775835484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.639735193354554,0,0.9635362014690455,0.9299580272822675,False,False,False,False,0.330680047754283,0.3342565809705307,False,False,False,False,125108.0,125423.46887091277,False,False,False,False,69.28122277656882,False,False,False,False
