date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_823,aVWAP_OB_bull_755,aVWAP_OB_bull_520,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224125203348887,147.3651197070266,1.1788342289615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40526444637935,7.291815218844981,False,False,True,False,False,8.395874908947995,0,1.0131328006180145,0.9120054076237838,False,False,False,False,0.2995427812092629,0.30611376870103596,False,False,False,False,-24682.0,-18119.536733912126,False,False,False,False,456.76053108373816,False,False,False,False
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.077970935912028,147.38449883218158,1.066542729129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.374057493879846,3.4900021734360536,False,True,False,False,False,6.835541884341907,0,1.0069241718738693,0.9234480928369803,False,False,False,False,0.2719926860143578,0.2890532273576969,False,False,False,False,-24915.0,-18224.892753541397,False,False,False,False,453.29137556306,False,False,False,False
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.916099740914465,147.41976989529823,1.1230568582596934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39018127199551,1.6866878870958644,False,True,False,True,False,7.214021378348811,0,1.000072315294685,0.9301193202362299,False,False,False,False,0.24970721029115586,0.26938021882442637,False,False,False,False,-24425.0,-18321.018447284943,False,False,False,False,453.8605015233226,False,False,False,False
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7636714450254924,147.512507170329,1.2748469457723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435339301687414,1.6866878870958644,False,True,False,True,False,8.549954043884291,0,1.0083843843843845,0.9195435435435436,False,False,False,False,0.2789293598277507,0.2741547893260885,False,False,False,False,-23770.0,-18405.498781435566,False,False,False,False,456.9789433601703,False,False,False,False
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623234429765954,147.57496721124087,1.1681436365105349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33549957528079,1.6472741817992897,False,True,False,True,False,7.153157516964935,0,1.011221915174817,0.9202931635227681,False,False,False,False,0.27516388845034223,0.27465933888821537,False,False,False,False,-24272.0,-18496.452288700133,False,False,False,False,457.6769442383072,False,False,False,False
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453346345014203,147.62954029757032,1.274656947719176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01752524396074,1.6472741817992897,False,True,False,True,False,7.952574499353517,0,1.0166914837408139,0.9140688793890196,False,False,False,False,0.2800487156555419,0.27735402727187863,False,False,False,False,-23878.0,-18579.887136937337,False,False,False,False,456.689704792752,False,False,False,False
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248371427524197,148.04475183554666,1.1458088547885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91520785773361,0.964175832633714,False,True,False,True,False,6.772776532113944,0,1.0183007162191298,0.9105804009868972,False,False,False,False,0.27616334553501587,0.27675868640344725,False,False,False,False,-27308.0,-18715.206716209625,False,False,False,False,502.78753882697293,False,False,False,False
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02727852055141,148.2937407303123,1.087371056567731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38174228144808,-0.6658711948628948,False,True,False,True,False,6.14620106667487,0,1.0175117616309464,0.9064772133250961,False,False,False,False,0.27875268177188056,0.27775568408766393,False,False,False,False,-29537.0,-18882.986457043582,False,False,False,False,529.5505227211283,False,False,False,False
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827284805822708,148.29618744875438,1.223592216941207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16857690980605,-0.6658711948628948,False,True,False,True,False,7.061395006662373,0,1.0188014660383646,0.9147508210766814,False,False,False,False,0.2607016099611042,0.2692286470243841,False,False,False,False,-29513.0,-19047.792868562283,False,False,False,False,521.7125301208008,False,False,False,False
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676499418593868,148.3147961919185,1.2514348140003533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74455572641111,-0.6658711948628948,False,True,False,True,False,7.0871602944293315,0,1.0321055788842235,0.9085782843431313,False,False,False,False,0.2767515128157321,0.2729900799200581,False,False,False,False,-29348.0,-19207.486002383022,False,False,False,False,516.1821032972225,False,False,False,False
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.519368492464458,148.34184816468783,1.2114903221748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0645363215606,-0.6658711948628948,False,True,False,True,False,6.409819011956653,0,1.0278978200326516,0.9094641313742436,False,False,False,False,0.264555362291201,0.26877272110562955,False,False,False,False,-29617.0,-19368.873816299565,False,False,False,False,512.3498226259477,False,False,False,False
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.357193036734376,148.3741698765098,1.1272003354441489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99027444223329,-2.6343403039279565,False,True,False,True,False,5.309039708957858,0,1.0259049990423292,0.9083030070867648,False,False,False,False,0.24356698696901063,0.25616985403732007,False,False,False,False,-30018.0,-19533.976547829803,False,False,False,False,510.62346878678574,False,False,False,False
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188476349031339,148.41656107528414,0.98060307294634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53946317294583,-5.910261087739876,False,True,False,True,False,3.67306022279746,0,1.0341512653512464,0.9064144776370495,False,False,False,False,0.23634919225170112,0.2462595231445106,False,False,False,False,-30643.0,-19706.209469568876,False,False,False,False,512.396748340479,False,False,False,False
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031777323864202,148.7845945287231,1.0304434559754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98152517976234,-6.442486400473236,False,True,False,True,False,4.389551789101187,1,1.031935553477667,0.9025629959960678,False,False,False,False,0.21895156469605764,0.23260554392028412,False,False,False,False,-30626.0,-19875.508547560054,False,False,False,False,504.71617859876613,False,False,False,False
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878406564600346,148.82902565556074,1.236895451945247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853051712118,-6.442486400473236,False,True,False,True,True,5.902347092106744,1,1.0401587110737047,0.8995310809186003,False,False,False,False,0.24391406220199138,0.23825980306113775,False,False,False,False,-30594.0,-20041.686709613383,False,False,False,False,497.3872455972349,False,False,False,False
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715498136290803,148.860055722278,1.1888630029598326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67325581033756,-10.09862425355115,False,True,False,True,True,5.193113132095078,1,1.0373954165150967,0.9072632472414209,False,False,False,False,0.25133222291960133,0.24479601299036954,False,False,False,False,-30737.0,-20207.505520317052,False,False,False,False,491.89286969650254,False,False,False,False
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481885297451243,148.8603646650583,1.1756238931044531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36822676800932,-10.09862425355115,False,True,False,True,True,4.632836455085869,1,1.0349339677607305,0.9022140221402212,False,False,False,False,0.23963746539827863,0.24221673919432407,False,False,False,False,-30837.0,-20372.303884343142,False,False,False,False,485.8170112515955,False,False,False,False
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2423890159537265,148.87015915268097,1.3047182928439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46987246064147,-9.104871442722356,False,True,False,True,True,5.2085791207722565,1,1.0328766456574114,0.9054826856155548,False,False,False,False,0.24790959465903525,0.24506316692667968,False,False,False,False,-30741.0,-20533.058862880458,False,False,False,False,479.77333665854746,False,False,False,False
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977013497203825,148.92620005206845,1.514723629374721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434146310980545,-6.230438289439725,False,False,False,False,True,6.278173023294837,1,1.031281951409514,0.9050099810117336,False,False,False,False,0.2553422934932558,0.25020273020996775,False,False,False,False,-30310.0,-20684.6393456265,False,False,False,False,479.01716089639945,False,False,False,False
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692308742328347,148.9293196543614,1.434406965791174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0838866643854,-6.230438289439725,False,False,False,True,True,4.945167502459199,1,1.0238655951831803,0.907572410109495,False,False,False,False,0.24298865606058917,0.24659569313527846,False,False,False,False,-30370.0,-20834.799975926864,False,False,False,False,472.5207708049824,False,False,False,False
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355641653788098,148.93725779044885,1.4653965401400904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94575593965746,-6.230438289439725,False,True,False,True,True,4.3840571683965415,1,1.0348248979691588,0.9048608226007476,False,False,False,False,0.245071396453576,0.24583354479442723,False,False,False,False,-30521.0,-20984.97361971094,False,False,False,False,467.5359526529671,False,False,False,False
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0346496995645,148.9499013574225,1.690381854789938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69173225031829,-6.230438289439725,False,True,False,True,True,5.047141910669794,1,1.033154274324883,0.8971342456430323,False,False,False,False,0.24819942619651356,0.2470164854954704,False,False,False,False,-30352.0,-21130.19883490922,False,False,False,False,462.90748827075055,False,False,False,False
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7589845499608736,148.96194262414818,1.861688251930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82240946369808,-5.519849674759769,False,False,False,False,True,5.329001825922774,1,1.0349431749339668,0.8978845082026801,False,False,False,False,0.2516806088476715,0.24934854717157096,False,False,False,False,-30212.0,-21271.001953747837,False,False,False,False,457.90117062314204,False,False,False,False
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448327868705034,148.9731285320861,2.1450603740565106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.936299809542284,-3.4234255410540086,True,False,False,False,True,5.941701861055751,1,1.0331156154346728,0.8977127569834421,False,False,False,False,0.24947517125494703,0.24941185921325898,False,False,False,False,-30087.0,-21407.684093999807,False,False,False,False,452.7399121638685,False,False,False,False
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1156342000411703,149.01702060220293,2.2525042887590354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08375864452192,-3.1675019513170852,True,False,False,False,True,5.352545748492698,1,1.0334076257579028,0.8975243846909674,False,False,False,False,0.252493742255908,0.2509528007345835,False,False,False,False,-30599.0,-21550.18511579826,False,False,False,False,453.6586732155915,False,False,False,False
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708939541857507,149.01724299698944,2.186374746093209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74873835392316,0.13403311194382184,False,True,False,True,False,3.4480352806401093,1,1.029204214943022,0.9004195870881609,False,False,False,False,0.23698337856321616,0.24396808964889982,False,False,False,False,-30604.0,-21690.55433880914,False,False,False,False,446.7027247936443,False,False,False,False
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3307871268368445,149.01966264606142,2.7417078464008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32011242817074,-0.30136014775792574,False,True,False,True,False,4.1831883188314265,1,1.028117881548975,0.9002705011389521,False,False,False,False,0.2361762647582684,0.2400721772035841,False,False,False,False,-30557.0,-21828.018612626052,False,False,False,False,440.5057833239754,False,False,False,False
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9085602044608863,149.0234535318488,3.8230632971896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00996465700051,-0.30136014775792574,False,False,False,False,True,5.592096141480347,1,1.0382285054818237,0.8961098288132332,False,False,False,False,0.2502874232153152,0.24517980020944966,False,False,False,False,-30513.0,-21962.669486848903,False,False,False,False,434.35840683833237,False,False,False,False
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7916040625972147,149.02654664323427,4.015091005284771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4436077375626,-3.150363749110184,True,False,False,False,True,5.412704002334589,1,1.0551652038608352,0.8874814616712453,False,False,False,False,0.2616351537320179,0.2534074769707338,False,False,False,False,-30544.0,-22095.713370773727,False,False,False,False,428.1047881276605,False,False,False,False
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764428544908469,149.03859697875328,3.934079983730259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4961012001312,-3.0143566327932234,True,False,False,False,True,4.976730824992455,1,1.0531513780437376,0.8787856673721081,False,False,False,False,0.2556913737149994,0.2545494253428666,False,False,False,False,-30682.0,-22228.834093707464,False,False,False,False,423.6070394745185,False,False,False,False
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755242341009754,149.47528330113698,4.187294555938565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290734318386065,-0.3053197746479128,True,False,True,False,True,6.314615955546557,1,1.055001092736942,0.8747723464704594,False,False,False,False,0.26032334841349675,0.2574363868781817,False,False,False,False,-30435.0,-22356.061472099595,False,False,False,False,420.8689458392546,False,False,False,False
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567638963119403,149.42452870928207,2.7467955715894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992081629252596,2.0289404339486765,False,False,False,True,False,1.7545113614222103,1,1.043513819065259,0.8763139537680704,False,False,False,False,0.21887625993794682,0.23815632340806425,False,False,False,False,-30683.0,-22485.161294237583,False,False,False,False,418.1888071440723,False,False,False,False
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419120513367814,149.42054082979791,2.3505544766510424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15226235035456,-2.20625625378365,False,True,False,True,False,0.520958647558345,0,1.040238198563094,0.8828294517575581,False,False,False,False,0.1973491469093722,0.21775273515871824,False,False,False,False,-30706.0,-22612.616157892815,False,False,False,False,412.0618488937766,False,False,False,False
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384602797135913,149.41863725606777,2.669812361026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709851253962235,-3.30312703802516,False,True,False,True,False,1.4157499569143752,0,1.0335341316489042,0.8979099090310463,False,False,False,False,0.19138616280254503,0.20456944898063162,False,False,False,False,-30694.0,-22737.908930638663,False,False,False,False,405.8593396086018,False,False,False,False
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806977400556068,149.4096420957387,1.3844898259849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302437802760934,-7.248134212650314,False,True,False,True,False,0.0,0,1.0255941053042505,0.8946469526179669,False,False,False,False,0.16470140046255421,0.18463542472159292,False,False,False,False,-30722.0,-22861.69328830318,False,False,False,False,400.0010552735847,False,False,False,False
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669680894017815,149.29068722929395,0.9101991514223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33674095711968,-10.739298476102263,False,True,False,True,False,0.0,0,1.0151422190590722,0.9100792696394824,False,False,False,False,0.12987178641869204,0.15725360557014248,False,False,False,False,-31111.0,-22989.5895163915,False,False,False,False,399.830496277095,False,False,False,False
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933047999291598,149.20797866086468,1.1520776203961067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12701320499134,-11.761311023087728,False,True,False,True,False,0.0,0,1.008329862557268,0.9094494940833475,False,False,False,False,0.12035649015784815,0.1388050478639953,False,False,False,False,-30565.0,-23107.03774094357,False,False,False,False,402.0966901332641,False,False,False,False
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086855958802732,149.06851151172745,-0.04480975859067226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706327381858223,-14.964257563492936,False,True,False,True,False,0.0,0,0.9988803699647076,0.9128392357308018,False,False,False,False,0.07523829510980842,0.10702167148690186,False,False,False,False,-31289.0,-23233.88986899096,False,False,False,False,407.087439123446,False,False,False,False
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2233146608338523,149.06679200111319,-0.11999741008909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27507200310151,-17.26621086561407,False,True,False,True,False,0.0,0,1.001887439945093,0.9163643494460241,False,False,False,False,0.04832154449785378,0.07767160799237782,False,False,False,False,-31299.0,-23358.930336138386,False,False,False,False,400.93104471843134,False,False,False,False
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361915913783012,149.0384467522107,-0.21103492690065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415652489618,-19.115283783953828,False,True,False,True,False,0.0,0,0.9961006193134033,0.9247139179855749,False,False,False,False,0.05027452738152568,0.06397306768695175,False,False,False,False,-31470.0,-23484.68335418275,False,False,False,False,397.36622231969596,False,False,False,False
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4925318670191063,148.9737179350617,-0.14592308322086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440989000283842,-20.244621652519704,False,True,False,True,False,0.0,0,1.004241863334876,0.9188133065967401,False,False,False,False,0.034985238307902004,0.049479152997426876,False,False,False,False,-31070.0,-23602.285162645032,False,False,False,False,397.40705608218127,False,False,False,False
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61597772017081,148.840002282947,-0.12614873605478313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67764507148535,-21.2831983650345,False,True,False,True,False,0.0,0,1.0114889112642969,0.9067461854232824,False,False,False,False,0.03609063802307023,0.042784895510248555,False,False,False,False,-32169.0,-23735.102446945108,False,False,False,False,408.28446606540325,False,False,False,False
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7791564165021394,148.73520844476351,-0.6387580181607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641876992015234,-23.533104880675246,False,True,False,True,False,0.0,0,1.0071798039064312,0.9038318021565146,False,False,False,False,0.019777249607980454,0.031281072559114505,False,False,False,False,-33018.0,-23879.02333924053,False,False,False,False,415.11726504113346,False,False,False,False
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992716920720231,148.73198623543271,-1.0649140295787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279709091703623,-26.029105315197278,False,True,False,True,False,0.0,0,1.0101385341691822,0.9096303175708794,False,False,False,False,-0.026924738399126562,0.0021781670799939715,False,False,False,False,-33037.0,-24021.00747351587,False,False,False,False,408.9759120947593,False,False,False,False
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1554355976328217,148.62855661520865,-0.8171792880650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666637729903748,-26.029105315197278,False,True,False,True,False,0.0,0,1.015891533157049,0.9037693783377403,False,False,False,False,-0.05718772584829419,-0.027504779384150108,False,False,False,False,-32367.0,-24150.402706484616,False,False,False,False,413.02279717856146,False,False,False,False
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899496929253433,148.59440501230958,-0.6244487618541243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782132361800016,-26.029105315197278,False,True,False,True,True,0.0,0,1.0137068560388494,0.9085948514437886,False,False,False,False,-0.0453470992037865,-0.036425939293968305,False,False,False,False,-32096.0,-24273.590261422836,False,False,False,False,410.8208933463357,False,False,False,False
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4280563728581046,148.55577735498917,-0.6551168098547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89863424958754,-26.029105315197278,False,True,False,True,True,0.0,0,1.015301201678701,0.9081406563615982,False,False,False,False,-0.03918680230473371,-0.03780637079935101,False,False,False,False,-32426.0,-24399.98421085814,False,False,False,False,409.5678562401909,False,False,False,False
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5803743286604672,148.4697141010059,-0.7540312417601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957989188337635,-26.029105315197278,False,True,False,True,True,0.0,0,1.011832619371017,0.9151081391704105,False,False,False,False,-0.053332669592852246,-0.04556952019610162,False,False,False,False,-33129.0,-24535.31778898437,False,False,False,False,414.1171918023585,False,False,False,False
