date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321371800601676,15.086570316343638,1.342160705648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11285609613353,15.202474742744286,True,False,True,False,True,7.315545055458259,0,,,False,False,False,False,,,False,False,False,False,162328.0,91281.25933272624,False,False,False,False,9421.715933186464,False,False,False,False
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929882866533829,15.105230465397165,1.2222324638032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75232382999494,15.629995450123829,True,False,True,False,True,6.3539671211248425,0,,,False,False,False,False,,,False,False,False,False,153497.0,92245.84445935063,False,False,False,False,9412.557546625432,False,False,False,False
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017861926146428,15.149831216443204,2.5177858883296818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62728588462814,19.306708337540158,True,False,True,False,True,12.297673993947683,0,,,False,False,False,False,,,False,False,False,False,165225.0,93377.30423517466,False,False,False,False,9448.455879235891,False,False,False,False
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127237006460087,15.190721720314281,2.5937927291046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50464530524415,22.102275450959297,True,False,True,False,True,13.051477547827389,0,,,False,False,False,False,,,False,False,False,False,175082.0,94644.04370439675,False,False,False,False,9454.78989661208,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989493,15.231539053160033,2.609938002509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71397985902954,24.37442426693154,True,False,True,False,True,13.80220829670208,0,,,False,False,False,False,,,False,False,False,False,184942.0,96044.01201905726,False,False,False,False,9461.072223796387,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064933017,15.264026747637764,2.6384592911522757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44971254694293,26.310367037537105,True,False,True,False,True,14.485456341496942,0,,,False,False,False,False,,,False,False,False,False,192722.0,97542.89555364552,False,False,False,False,9435.00908854373,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608614,15.310481814636246,2.87227802829906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2508834193996,28.385129096047322,True,False,True,False,True,16.331451728952107,0,,,False,False,False,False,,,False,False,False,False,203149.0,99180.19949855024,False,False,False,False,9450.388792597314,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716156376048528,15.431535921829674,2.2599311160229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56943825680874,28.385129096047322,True,False,True,False,True,14.037774447139778,0,,,False,False,False,False,,,False,False,False,False,170106.0,100279.8243125262,False,False,False,False,9816.165710541542,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326010042,15.545227679549383,0.9031476482782037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90366297653222,31.166830229779208,True,False,True,False,False,6.629130382932782,0,,,False,False,False,False,,,False,False,False,False,97549.0,100237.48595109167,False,False,False,False,10788.8918235564,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269696326854735,15.546668394477747,-0.016050731630484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82862911346364,21.264931108099773,True,False,True,False,False,1.544547421393709,0,,,False,False,False,False,0.021321050550894095,0.021321050550894095,False,False,False,False,84436.0,99992.50167278017,False,False,False,False,10824.924508462502,False,False,False,False
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252877776168336,15.548859227217706,0.33247599121915244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26467195789658,16.630723822793016,False,False,True,False,False,3.292254698746781,0,0.8278465087020341,0.8643321451037954,False,False,False,False,-8.52713190668056e-09,0.010660521011881094,False,False,False,False,103686.0,100049.76521273707,False,False,False,False,10955.545833912696,False,False,False,False
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425173095322153,15.60630482335891,1.4662219488552621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4088399947396,16.630723822793016,False,False,True,False,False,8.980751946524574,0,0.8453152319243031,0.8547773320991463,False,False,False,False,0.2169452884043789,0.11380290470813,False,False,False,False,133563.0,100569.35024819852,False,False,False,False,11248.901712456685,False,False,False,False
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593270669445407,15.70618235343796,1.5590352275016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98364070828374,16.630723822793016,False,False,True,False,False,10.112506985118074,0,0.8492658383817642,0.848752438648732,False,False,False,False,0.22589741145436457,0.1698501580812473,False,False,False,False,188675.0,101935.32931411793,False,False,False,False,11928.949747922474,False,False,False,False
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894228990303722,15.815377342040108,1.804638121987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40648720646732,16.630723822793016,True,False,True,False,True,12.087767213015805,0,0.8518556280587276,0.8406402936378466,False,False,False,False,0.2634497556042095,0.21664995684272842,False,False,False,False,247309.0,104189.18467358896,False,False,False,False,12653.059054156234,False,False,False,False
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804964231760901,15.983750890887324,1.0637107530102137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312139916508514,16.630723822793016,False,False,True,False,True,9.102135608082872,0,0.8576779026217232,0.8382427371191419,False,False,False,False,0.2716868818057022,0.24416841932421532,False,False,False,False,199568.0,105667.92599647905,False,False,False,False,13197.05813858792,False,False,False,False
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115271722815904,15.969023340896184,0.4386503265232571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65901065357012,16.23358797411403,False,False,True,False,True,5.477417344883708,0,0.8495914455765158,0.8622011500050439,False,False,False,False,0.11087850347678731,0.17752346140050132,False,False,False,False,152811.0,106398.82636862667,False,False,False,False,13717.367314733841,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085595188330282,15.92454079671876,-0.636367249081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41155108420318,10.022755481338372,False,True,False,False,False,0.0,0,0.8351122194513716,0.8665336658354116,False,False,False,False,0.014497130649099604,0.09601029602480046,False,False,False,False,108102.0,106425.23216136114,False,False,False,False,14197.857743962773,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810589914203854,15.9219449073027,-0.008567719855634287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84952298955625,8.255923349289148,False,True,False,True,False,2.5999568073596357,0,0.8430830039525693,0.8506916996047431,False,False,False,False,0.06789482045900085,0.08195255824190065,False,False,False,False,127335.0,106749.41460847182,False,False,False,False,14275.921964986606,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094136349434908,15.862920005919355,-0.7016437349230027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55219676527938,4.780999149113185,False,True,False,True,False,0.0,0,0.8308888670144701,0.8607146372674477,False,False,False,False,-0.00810096071699626,0.036925798762452194,False,False,False,False,92990.0,106536.09035097614,False,False,False,False,14587.07046165348,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809729117201083,15.86665523305394,0.010305627856022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09634314801288,4.780999149113185,False,True,False,True,False,2.2194652817033678,0,0.8242871189773846,0.8628318584070799,False,False,False,False,0.02217416712033543,0.029549982941393813,False,False,False,False,141018.0,107070.6936013486,False,False,False,False,15105.534485503813,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224824,15.864519403893421,-0.12916204270797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00006569900902,4.183903473741175,False,True,False,True,False,1.5567251191472913,0,0.8385235299970154,0.8630981991841609,False,False,False,False,0.021321050550893776,0.025435516746143794,False,False,False,False,127127.0,107381.64408814939,False,False,False,False,15086.704493480498,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258837,15.851984686980122,-0.42265454203485087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918601948649425,2.4886313410626713,False,True,False,True,False,0.12643100926660722,0,0.8308413078149922,0.8712121212121213,False,False,False,False,0.0017054194387665714,0.013570468092455183,False,False,False,False,97678.0,107231.19999375947,False,False,False,False,15309.375741643591,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929864,15.840612548074764,-0.4111695632222317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19762611507636,1.1441145504662842,False,True,False,True,False,0.12643100926660722,0,0.8292148266241534,0.8732562774013555,False,False,False,False,-0.026440276010379557,-0.006434903958962187,False,False,False,False,97678.0,107083.08836594924,False,False,False,False,15395.323404563846,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362072,15.83576614313582,-0.5501660320097421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22951753368247,-0.40410892269873955,False,True,False,True,False,0.0,0,0.8246015936254982,0.8774900398406376,False,False,False,False,-0.03967196997666842,-0.023053436967815304,False,False,False,False,90092.0,106819.66063934537,False,False,False,False,15274.24862309774,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016049,15.841331507523666,0.3368224462746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5564164538477,-0.40410892269873955,False,True,False,True,True,3.434805267995941,0,0.8288208750245243,0.8681577398469688,False,False,False,False,0.06532531258725288,0.02113593780971879,False,False,False,False,107093.0,106823.8984588904,False,False,False,False,15301.019962274519,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006856,15.842878881661651,0.21854320276921085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23745096792052,-0.40410892269873955,False,True,False,False,True,2.8711415555799853,0,0.827916625506273,0.8767163884224045,False,False,False,False,0.06018884580844273,0.04066239180908076,False,False,False,False,100225.0,106721.58995565178,False,False,False,False,15170.275466735378,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477582,15.847606399579464,0.288445544648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67007203072853,-5.8834082183997936,False,True,False,False,True,3.1760668461931587,0,0.8173539343088101,0.8899007469558989,False,False,False,False,0.061472654602392346,0.051067523205736556,False,False,False,False,120258.0,106931.45677804477,False,False,False,False,15245.666544770489,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200854,15.850292074826628,0.3048365415696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718455055143934,-4.553141838195707,False,True,False,False,True,3.260467424832651,0,0.802582257392753,0.8979591836734693,False,False,False,False,0.06917990804551705,0.0601237156256268,False,False,False,False,130575.0,107298.02333962546,False,False,False,False,15169.253109967845,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260665,15.855790658675014,0.40562965836338283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95487150257067,-3.049097812073313,False,True,True,False,True,3.716335219158662,0,0.8002089864158831,0.8982236154649947,False,False,False,False,0.11014719012296399,0.0851354528742954,False,False,False,False,144579.0,107876.0229777708,False,False,False,False,15151.187170278421,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739676652024078,15.85721208260706,0.17952157477132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44624529387188,-3.049097812073313,False,True,False,False,True,2.677507493645411,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.08486211767795758,False,False,False,False,136857.0,108325.34045098365,False,False,False,False,15036.005973839994,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829494,15.859137244718498,0.5247450469301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01120995203416,-1.4361725725105217,False,True,True,False,True,4.180290023012979,0,0.8015609964717204,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042867409780848,False,False,False,False,141314.0,108836.79253701492,False,False,False,False,14871.99037734635,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537348,15.861022103417675,0.2812004279830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513325839985946,-1.4361725725105217,False,True,True,False,True,3.034818600038953,0,0.8072832742507252,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10393966063829596,False,False,False,False,135221.0,109245.8500170612,False,False,False,False,14735.881999402996,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206332,15.862477371540562,0.4942177445723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41107785988058,-0.5015403382979997,False,True,True,False,True,3.966890466209332,0,0.814128796037045,0.8890803359896619,False,False,False,False,0.10969765654024091,0.10681865858926844,False,False,False,False,139070.0,109708.23993927731,False,False,False,False,14567.093131195197,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461934,15.863485832751987,0.3313142843294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899416048887005,-0.5015403382979997,False,True,True,False,True,3.191851285035881,0,0.8125405405405407,0.8932972972972973,False,False,False,False,0.08906381070944354,0.09794123464935599,False,False,False,False,134693.0,110095.60056037377,False,False,False,False,14409.107191176667,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017898,15.864282468914052,0.19556793340668982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63266961399982,-0.5015403382979997,False,True,False,False,True,2.544673987479136,0,0.8142686761357477,0.887888973219126,False,False,False,False,0.09533487327643694,0.09663805396289646,False,False,False,False,130979.0,110419.37419509667,False,False,False,False,14243.291575809586,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196519,15.90509433676001,0.7717457852457114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5310839737912,1.0492028501870578,False,True,True,False,True,5.310965893037626,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160313388238,False,False,False,False,134919.0,110799.2133548626,False,False,False,False,14083.550621145872,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647638,15.90509433676001,0.7751769453859829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463360213652116,2.90872283934646,False,False,True,False,True,5.310965893037626,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.1456980610427749,False,False,False,False,134919.0,111173.16353540735,False,False,False,False,13865.200999112603,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381489,15.929938386297755,0.5027504093849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809031186815744,2.90872283934646,False,True,True,False,True,4.106587823302011,1,0.8239832469965835,0.8885704838531908,False,False,False,False,0.12906997988598035,0.13738402046437764,False,False,False,False,115959.0,111247.36255036226,False,False,False,False,13944.190130909306,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933092,15.933681833006665,0.5141530916255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463828186762356,2.90872283934646,False,True,True,False,True,4.16680581057112,0,0.8287920573634862,0.8839492553778268,False,False,False,False,0.1476312260615682,0.14250762326297292,False,False,False,False,120839.0,111396.07010772098,False,False,False,False,13803.660051360324,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028228,15.926441190478076,-0.01580061478622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38984801869464,4.979471506555761,False,True,False,False,False,1.5461223327923577,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090561512245,False,False,False,False,115173.0,111454.62716031446,False,False,False,False,13677.49477924621,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166414,15.89238875916185,0.017485993546917995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58794807397469,2.4363865722914255,False,True,False,True,False,1.4807189459137966,0,0.8253757736516358,0.8885941644562336,False,False,False,False,0.04844970799338006,0.08077530680425125,False,False,False,False,68225.0,110784.40038263515,False,False,False,False,14193.316565614485,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937672,15.891530140067642,-0.1971868170706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103872180634,-0.44712777790115155,False,True,False,True,False,0.46094269825186274,0,0.827890556045896,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489616981672,False,False,False,False,65722.0,110085.7585162377,False,False,False,False,14012.071347542942,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942201,15.888247123319395,0.044276286948726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34485520360603,-0.44712777790115155,False,True,False,True,False,1.5569035891278027,0,0.8324288404031458,0.8843725772510799,False,False,False,False,0.0488949063539459,0.05931490126188131,False,False,False,False,78959.0,109603.17311288518,False,False,False,False,14000.054737503515,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817055007,15.887395638375695,-0.073244658518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241969330295,-1.329828094469427,False,True,False,True,False,0.9868788614099842,0,0.8362846642165054,0.8868470876489588,False,False,False,False,0.05201184712690889,0.0556633741943951,False,False,False,False,75540.0,109075.0619018327,False,False,False,False,13836.007377232143,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594146,15.883142641707847,-0.3263255625869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22308059005769,-3.5731348006073915,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072516,False,False,False,False,0.027988453829221886,0.04182591401180849,False,False,False,False,67846.0,108435.85163978877,False,False,False,False,13740.782456654899,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073362,15.855359170983512,-0.4211140894043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90048077068079,-5.814965288271338,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645390169723,False,False,False,False,61821.0,107713.14076165251,False,False,False,False,13621.157922443193,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682465,16.34327809176723,1.9628250980827355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0253000488902,-3.3520460346329983,False,True,True,False,True,12.06074737632619,0,0.8377164849262349,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112201602,False,False,False,False,213613.0,109354.99904441758,False,False,False,False,15763.34152054485,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604135,16.446905037073765,2.587278808200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60225072276352,4.7829164440097145,True,False,True,False,True,15.446864241757499,0,0.8396664555625927,0.8838927591302516,False,False,False,False,0.34282823844434057,0.2614055897831783,False,False,False,False,261391.0,111712.14634605452,False,False,False,False,16259.692814799968,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868474,16.92527089986557,3.241756890507704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798513065268,11.571978337312522,True,False,True,False,True,20.0,0,0.8554548232657636,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163398957,False,False,False,False,323575.0,114996.84175154204,False,False,False,False,16971.697577361207,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921683,17.0003392340394,2.817424598115973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3128714829688,15.85914591679537,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166973,False,False,False,False,0.30611356543716906,0.30411524088853237,False,False,False,False,296149.0,117805.40234454139,False,False,False,False,17133.779785464132,False,False,False,False
