date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107742810252125,24.640659731535813,0.7129147810664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788563088789,22.00601230651803,True,False,True,False,False,16.466038361353508,0,0.9393991220568955,0.8477851889858047,False,False,False,False,0.24433807734120563,0.2847820035159286,False,False,False,False,-397.0,195.0066223455658,False,False,False,False,121.33713399044352,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,24.64109805161211,0.9601409480891007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139536996453,20.259346516534492,True,False,True,False,False,18.34315866985134,0,0.9552605984324049,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144891273379225,False,False,False,False,-396.0,185.8437289758671,False,False,False,False,119.47144199059167,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350275,25.000618649700293,0.67878244987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.234306705242595,17.29793633382343,False,False,True,False,False,16.31452696104896,0,0.9602266224104388,0.8435962000686735,False,False,False,False,0.26840204780759325,0.27992548027069275,False,False,False,False,-1577.0,158.51281844910946,False,False,False,False,135.92924909151273,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746371,25.003403409466323,0.4525272939758838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99575469146198,13.393128564764602,False,True,True,False,False,13.864455055389655,0,0.9589658714758591,0.8508731879922383,False,False,False,False,0.21803493823244385,0.2489802092515683,False,False,False,False,-1596.0,131.31106932586744,False,False,False,False,134.1163925164505,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033916,25.275402101802264,0.40680202687095407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.403620016036,11.057908718571056,False,True,True,False,False,14.045851313375852,0,0.9462530538037615,0.8503494119652292,False,False,False,False,0.21392770492294846,0.23145395708725838,False,False,False,False,-748.0,117.67833956887722,False,False,False,False,145.18435542317218,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3906962272924694,25.305814706576225,0.6454979225860681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1268239927194,11.057908718571056,False,True,True,False,False,16.02773978892636,0,0.9526751303559284,0.8523010655180228,False,False,False,False,0.26069770879455323,0.2460758329409058,False,False,False,False,-652.0,105.74534205618144,False,False,False,False,144.42180727707648,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108306,25.344052714438103,0.39265137703899206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001829342582724,9.659364906471161,False,True,True,False,False,13.257806458316843,0,0.9357839291718033,0.8537487392132688,False,False,False,False,0.23177900636302362,0.2389274196519647,False,False,False,False,-905.0,90.07487163670575,False,False,False,False,146.10519010999002,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812022,25.344275411322556,0.37157526845995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406080717873955,7.992200135167451,False,True,False,False,False,13.062492887167462,0,0.932772631698585,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922365003085082,False,False,False,False,-907.0,74.6163464950514,False,False,False,False,143.87100111603667,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937082,25.347561424332085,0.33108863763007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.915211372529754,6.38126661384517,False,True,False,False,False,12.627166826532076,0,0.9406585867825294,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830882055962,False,False,False,False,-935.0,58.96337988272502,False,False,False,False,142.07455148633065,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383743676339,25.375526060433074,0.6547741923933298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64675637970642,6.38126661384517,False,True,True,False,True,15.43163226532863,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.2435256751487355,False,False,False,False,-834.0,45.118986396171145,False,False,False,False,141.4377367346046,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183382,25.49048826310643,0.7253166849133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44034932672517,0.9493030508579778,False,True,True,False,True,16.288720336228753,0,0.9607538802660758,0.8340354767184035,False,False,False,False,0.33344457106734143,0.2884851231080385,False,False,False,False,-567.0,35.628769552819655,False,False,False,False,143.38443849065726,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849816,25.515715480784866,0.7516518696696654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401966212456,3.1849635214399825,False,True,True,False,True,16.64714965820153,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.3032873614885991,False,False,False,False,-500.0,27.324447544248805,False,False,False,False,142.20018363033697,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099551,25.515715480784866,0.6966253417493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45122437442749,4.045283694656874,False,True,True,False,True,16.052267051600456,0,0.9586735819907308,0.841811962039285,False,False,False,False,0.3126838333466981,0.3079855974176486,False,False,False,False,-500.0,19.148874714105414,False,False,False,False,139.9955296205643,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626376,25.674643560082007,1.58706201585107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868147475981,10.386026607131726,True,False,True,False,True,20.0,0,0.9607277684563762,0.845165687919463,False,False,False,False,0.34282825052742727,0.3254069239725379,False,False,False,False,-336.0,13.642690610010755,False,False,False,False,140.3676919520284,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818006,26.546254061212522,1.4963405992769814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719709616448,14.856899780872268,True,False,True,False,True,20.0,0,0.9670392217737765,0.8397495601779985,False,False,False,False,0.3428282507775864,0.33411758737506214,False,False,False,False,-201.0,10.31489695714237,False,False,False,False,140.28447192176438,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346864209410394,26.56402221411827,1.3813662544267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239365604185,16.777297410868556,True,False,True,False,True,20.0,0,0.9603476650894879,0.8476136597407938,False,False,False,False,0.30224893886796556,0.31818326312151385,False,False,False,False,-244.0,6.37203033765179,False,False,False,False,138.77618553538042,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313539,26.578718613269515,1.173618732934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02268902349897,16.777297410868556,True,False,True,False,True,20.0,0,0.9514136980708382,0.8520465448606716,False,False,False,False,0.2862729934523002,0.30222812828690704,False,False,False,False,-298.0,1.6530841308664899,False,False,False,False,137.4618260697156,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231288,26.584127989729595,1.075745316902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93744198604966,16.777297410868556,True,False,True,False,False,19.90102136652713,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.2833758051660215,False,False,False,False,-330.0,-3.4888241502322157,False,False,False,False,135.82675899886732,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427456,26.662623265680594,1.1430035023426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113347534671,16.777297410868556,True,False,True,False,False,20.0,0,0.9522480462803209,0.8463412158733379,False,False,False,False,0.28135918567726187,0.2823674954216417,False,False,False,False,-180.0,-6.225431527747995,False,False,False,False,136.04649916942753,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.739854975096069,26.723665995362467,0.9558314675965673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3319541512817,22.64267899835083,True,False,True,False,False,18.335414797645708,0,0.9458616352201258,0.8502138364779872,False,False,False,False,0.2696542039713207,0.2760108496964812,False,False,False,False,-319.0,-11.074649643596864,False,False,False,False,136.09228987997903,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538524,26.733425129218315,1.3526156434491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71220497244002,22.64267899835083,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356631577,False,False,False,False,-307.0,-15.662639571603114,False,False,False,False,134.1683784089716,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9553437265115825,26.751175050613544,1.2138384082191052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89526085154287,22.64267899835083,True,False,True,False,False,20.0,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219601075,False,False,False,False,-328.0,-20.505079268167407,False,False,False,False,132.41382990650692,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623265,26.76048032164735,1.0777519180938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55498917281813,20.239553422835883,False,False,True,False,False,18.418515379119977,0,0.962381210300852,0.844403958835984,False,False,False,False,0.2941103258042348,0.29814412900012277,False,False,False,False,-342.0,-25.489496643854732,False,False,False,False,130.5779565746231,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103033,26.766391101814037,1.2603730997376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76613304068879,20.131400959152757,False,False,True,False,False,20.0,0,0.9705637050483249,0.8350586272874454,False,False,False,False,0.31203126638235373,0.3050876976912382,False,False,False,False,-335.0,-30.28810909898877,False,False,False,False,128.66201926338863,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735987,26.76714285666688,1.1291734664615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055865930574015,18.17320019111648,False,True,True,False,False,18.327464083487357,0,0.969944686475109,0.8355279259875665,False,False,False,False,0.30579956620066046,0.30544363194594937,False,False,False,False,-336.0,-35.027828337764134,False,False,False,False,126.68276315077794,False,False,False,False
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.226891606659059,26.903747873161393,1.3901401652120593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4994040102024,18.17320019111648,False,False,True,False,False,20.0,0,0.9708761271035251,0.8274265875886011,False,False,False,False,0.3428282508373377,0.32413594139164353,False,False,False,False,-208.0,-37.709567433302674,False,False,False,False,126.70318542751006,False,False,False,False
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.310134932381781,27.127011423668407,1.3300806823101698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35788970860985,18.17320019111648,False,False,True,False,False,20.0,0,0.9806784027479607,0.8178999093554696,False,False,False,False,0.3428282510256564,0.33348209620865,False,False,False,False,-412.0,-43.5125198761972,False,False,False,False,127.90158565344014,False,False,False,False
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350994557852639,27.241820182749848,1.1554379003800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49454565113215,17.982856427296184,False,True,True,False,False,18.57879090217051,0,0.9801009235456538,0.8338093877939634,False,False,False,False,0.29138309932625006,0.31243259776745,False,False,False,False,-566.0,-51.61310096338794,False,False,False,False,128.30621223245657,False,False,False,False
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425031445921572,27.496351185047285,1.4363585443322306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18313233830409,17.982856427296184,False,False,True,False,False,20.0,0,0.9738461538461539,0.8308158508158506,False,False,False,False,0.34282825108210124,0.32763042442477563,False,False,False,False,-315.0,-55.69661877790906,False,False,False,False,130.20844150017044,False,False,False,False
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467466620438519,27.605687611152693,1.2747359781948613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22574231048218,17.982856427296184,False,False,True,False,False,19.482849383537765,0,0.9677344583004963,0.8324602475545871,False,False,False,False,0.3246033714028509,0.32611689791381326,False,False,False,False,-446.0,-61.74783399065465,False,False,False,False,130.220713724974,False,False,False,False
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507763895449718,27.671649479918035,1.3734902900106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61492749792416,17.982856427296184,False,False,True,False,False,20.0,0,0.9717673109747661,0.8287585920560963,False,False,False,False,0.3366741055092305,0.3313955017115219,False,False,False,False,-371.0,-66.54244121560573,False,False,False,False,129.36457862846277,False,False,False,False
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511741815249468,27.859544187601937,1.3100113693729514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30889669030479,17.982856427296184,False,False,True,False,False,19.99724590836793,0,0.9695333943275392,0.8291857273559011,False,False,False,False,0.3248504718551194,0.32812298678332064,False,False,False,False,-608.0,-74.93713204947231,False,False,False,False,131.0333448512773,False,False,False,False
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5299514863752535,28.930589476263858,1.2778671543191027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37631971171805,17.982856427296184,False,False,True,False,False,20.0,0,0.9806145503840943,0.8188431992769994,False,False,False,False,0.3428282511881275,0.3354756189857241,False,False,False,False,-203.0,-76.92260287041071,False,False,False,False,135.28088989234274,False,False,False,False
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485894110638438,28.94909798361833,0.8743439099753438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196941044813755,13.939663315886975,False,True,True,False,False,15.117900637195142,0,0.9593582413686125,0.8333554935070688,False,False,False,False,0.28029370847923635,0.30788466373248025,False,False,False,False,-304.0,-80.44318267086945,False,False,False,False,134.7494032273452,False,False,False,False
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4646034081933585,29.128817503056208,0.9785878726799959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1614179944352,12.11051190367396,False,True,True,False,False,16.310944615993204,0,0.9569533514890628,0.842001229904243,False,False,False,False,0.267619017879717,0.2877518408060986,False,False,False,False,199.0,-76.11073022635985,False,False,False,False,140.4587148052158,False,False,False,False
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.436259635074556,29.13715334250283,0.7835057849462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51261543157899,8.800703689159768,False,True,True,False,False,13.561763665259573,0,0.9525614218504969,0.8484056455828541,False,False,False,False,0.2541039708953593,0.27092790585072896,False,False,False,False,169.0,-72.31056386626125,False,False,False,False,138.74617659118147,False,False,False,False
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439749034755205,29.293618026024635,1.1167177377819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694337113928974,8.800703689159768,False,True,True,False,False,16.794562758865403,0,0.9539543355784303,0.8298809675096369,False,False,False,False,0.32622682855044555,0.29857736720058725,False,False,False,False,407.0,-64.879392333451,False,False,False,False,140.28499555876004,False,False,False,False
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426181193347235,29.401559655669157,0.9622262675587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880475396895264,8.800703689159768,False,True,True,False,False,14.909647736865015,0,0.9527851682925801,0.8413362050762277,False,False,False,False,0.28379318280068533,0.2911852750006363,False,False,False,False,163.0,-61.346378498823846,False,False,False,False,141.8929801237405,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3588793087353865,29.51923501093245,0.9027950854769774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.760486271572425,8.158951777694135,False,True,True,False,False,14.234463629132996,0,0.9491795711108315,0.8396491669814091,False,False,False,False,0.28305628973191754,0.2871207823662769,False,False,False,False,-120.0,-62.2557369717103,False,False,False,False,144.08068585825615,False,False,False,False
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.267443853714162,29.940937810715948,0.689126586546846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275801093780736,5.7075943046353,False,True,False,False,False,12.178960395002228,0,0.9415744414282733,0.8521194403842138,False,False,False,False,0.24895078670955106,0.268035784537914,False,False,False,False,-1681.0,-87.35254725121867,False,False,False,False,166.04842716277932,False,False,False,False
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13702468260923,30.015391684817537,0.5352118469541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09847452499022,2.692058395318689,False,True,False,True,False,10.25519739111591,0,0.9383882328568472,0.8598301222291279,False,False,False,False,0.2051651479790698,0.2366004662584919,False,False,False,False,-2215.0,-120.33932946437807,False,False,False,False,171.7531027106432,False,False,False,False
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076449418907436,30.07636801086331,0.9271256289251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20760089933004,2.692058395318689,False,True,False,False,True,13.719244031330142,0,0.9401171007470223,0.851524328689683,False,False,False,False,0.2853906522640969,0.26099555926129436,False,False,False,False,-2048.0,-150.22554141066678,False,False,False,False,171.6794111957495,False,False,False,False
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054949114879807,30.169355983915697,1.2222471032659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02861987037885,-0.9724670297359808,False,True,True,False,True,16.196943054057417,0,0.9450329802118731,0.8438936638017189,False,False,False,False,0.32384270635229684,0.2924191328067956,False,False,False,False,-1853.0,-176.62514541980372,False,False,False,False,172.04097071209446,False,False,False,False
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,,,,,,,,,,,,,,,,,,,,,,40.629999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.107868516169187,30.939984056221597,1.6421466698613805,-1.0,41.4,39.52,0.0,0.0,0.0,0.0,0.0,59.72368257890565,4.175988739877312,False,True,True,False,True,20.0,0,0.9553807818096872,0.8328531381404766,False,False,False,False,0.34282825145335577,0.3176236921300757,False,False,False,False,-1820.0,-202.10382533577575,False,False,False,False,169.88529674756586,False,False,False,False
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,,,,,,,,,,,,,,,,,,,,,,39.25653577661431,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115211496640867,31.04064161251781,1.2639560204463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91564428484366,4.220833587878005,False,True,True,False,True,16.102371418296645,0,0.9376324203551756,0.8425594206248315,False,False,False,False,0.30898572776450667,0.3133047099472912,False,False,False,False,-2169.0,-232.5983396716552,False,False,False,False,172.66226889101443,False,False,False,False
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,,,,,,,,,,,,,,,,,,,,,,39.6767876344086,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176499903185787,31.149920547865467,1.6044814389170474,0.0,0.0,0.0,0.0,-1.0,38.685,32.47,0.0,62.043976965978445,6.269970639698059,False,False,True,False,True,18.746510836405086,0,0.9349575070821531,0.8330878186968838,False,False,False,False,0.34282825152699514,0.3280664807371432,False,False,False,False,-2055.0,-260.85262897907137,False,True,False,False,171.75277635006847,False,False,False,False
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,,,,,,,,,,,,,,,,,,,,,,35.12915553576729,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09213339531451,30.808060881369027,0.11932422871601364,0.0,0.0,0.0,0.0,-1.0,40.845,29.13,0.0,54.30704174595751,10.67446654395021,False,True,True,False,False,3.74273801309921,0,0.9242043402839241,0.8497893581619287,False,False,False,False,0.0839433221448035,0.20600490144097333,False,False,False,False,-2682.0,-298.3897975220315,False,False,False,False,178.8108728407651,False,False,False,False
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,,,,,,,,,,,,,,,,,,,,,,33.998494505494506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.992477174314865,30.676694069282057,-0.31234062556042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62370014173103,4.7845499301225445,False,True,False,True,False,0.22178221518942465,0,0.9095822074412805,0.8603200997713573,False,False,False,False,0.011550673195804745,0.10877778731838904,False,False,False,False,-2924.0,-339.0969324441705,False,False,False,False,179.79054923083075,False,False,False,False
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,,,,,,,,,,,,,,,,,,,,,,33.92471035481535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914856314841908,30.666953194538355,-0.5768446455709972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36880133378182,0.2764990052878318,False,True,False,True,False,0.0,0,0.8995064436523171,0.8640320811625996,False,False,False,False,-0.01180809608177938,0.04848484561830483,False,False,False,False,-2940.0,-379.4210110109275,False,False,False,False,177.25116087066283,False,False,False,False
