date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_376,aVWAP_OB_bull_223,aVWAP_OB_bull_119,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,15.465548361674209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790148375461948,15.703671905925669,-1.6991613537106416,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.2438417993532,-13.459803103158926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46087.0,50203.81263664947,True,False,False,False,3875.3550279935275,False,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,15.463372611061539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635183,15.713587267579092,-1.007138728070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19650999172611,-13.459803103158926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47938.0,50168.68375856188,False,False,False,False,3843.9696787223097,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,15.46005626705103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546794,15.724488004856463,-0.8626406291464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890047640024065,-16.920341808843467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52043.0,50197.7429250958,False,False,False,False,3848.0166604475453,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.461943597646446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631265108,15.75017503197323,-0.0002214788406101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202695034034534,-10.292911644982574,False,False,False,False,True,3.1044547430723064,0,,,False,False,False,False,,,False,False,False,False,55212.0,50275.48334486176,False,False,False,False,3837.489270363087,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.46475656428859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871981,15.7724321070926,-0.23065349531761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774974998684016,-7.256574436933086,True,False,False,False,True,1.980503948327975,0,,,False,False,False,False,,,False,False,False,False,48693.0,50250.94871936002,False,False,False,False,3879.0630801249,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.470327843356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879414,15.793109370110436,0.0340423811083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508215899605155,-3.958399012903371,True,False,True,False,True,3.489959385925978,0,,,False,False,False,False,,,False,False,False,False,56267.0,50344.22083223816,False,False,False,False,3936.3489238438938,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.473341381863445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787990762281797,15.800601990970993,0.005581295161724507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763660783994,-1.8236976842022372,True,False,True,False,True,3.3821303120733646,0,,,False,False,False,False,,,False,False,False,False,52129.0,50371.89182708718,False,False,False,False,3939.4752971176317,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.485815826052693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173684,15.829925980297364,0.39396714222050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35662146495407,1.4952216559806288,True,False,True,False,True,5.556244947230148,0,,,False,False,False,False,,,False,False,False,False,62326.0,50557.226837519935,False,False,False,False,4036.4911839840247,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.493763820794486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681679,15.846040795208548,0.5005854936516597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216868230937855,4.268657806888967,True,False,True,False,True,6.192492296036011,0,,,False,False,False,False,0.1571746938361548,0.1571746938361548,False,False,False,False,67959.0,50827.02177027156,False,False,False,False,4061.243258650939,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.499686465013358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351375,15.858048412594027,0.5939123582327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377768666918,6.661245940360828,True,False,True,False,True,6.7349725173717765,0,0.9191969887076533,0.7757841907151819,False,False,False,False,0.1807837179160635,0.16897920587610915,False,False,False,False,71441.0,51146.61833197278,False,False,False,False,4052.2627430129396,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.505503753217488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816273,15.869205719690013,0.7111920098564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7390297820096,8.934308449773475,True,False,True,False,True,7.406704458976169,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.17354870461155714,False,False,False,False,74829.0,51513.7870400042,False,False,False,False,4041.9640958344444,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.51106909915902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366418,15.878598011651356,0.5298235048957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3881660691242,8.935945883895215,True,False,True,False,True,6.356417577357693,0,0.9230285498679407,0.7659413910199975,False,False,False,False,0.16393730709405094,0.16874300585280405,False,False,False,False,71146.0,51818.16243473282,False,False,False,False,4036.398761015306,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.519389763004407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619451,15.89337985542675,0.7525344576413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532762835274,10.34808082869462,True,False,True,False,True,7.590265872970502,0,0.9209997488068322,0.7648831951770912,False,False,False,False,0.18117693196060805,0.17495996890670606,False,False,False,False,75732.0,52188.919606287345,False,False,False,False,4044.919710456929,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.527659791307137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623633,15.973467127695425,0.7446488689004432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587440872854,11.909645769784532,True,False,True,False,True,8.074809656986286,0,0.9218396582055789,0.7646393566222669,False,False,False,False,0.18804772643736145,0.18150384767203376,False,False,False,False,79923.0,52618.90534882553,False,False,False,False,4047.1845211475193,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.538429185895486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322598025,15.989833897180876,0.7115860384811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389789434568,12.984567675254745,True,False,True,False,True,7.993644821795005,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.1795189394596371,False,False,False,False,74391.0,52956.4572038825,False,False,False,False,4070.2049161684877,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.540779016905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980882,15.974678176441575,-0.0251957069799871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192053200148735,18.424979691189762,True,False,True,False,False,3.346269288667415,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12717408271292363,False,False,False,False,71218.0,53239.58189839595,False,False,False,False,4056.2947624294416,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.54533452306358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481789,15.97734372982848,0.4027544945135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.427715954829644,16.673260724808998,True,False,True,False,False,5.579593865161609,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.1257924274446717,False,False,False,False,74493.0,53569.09225656035,False,False,False,False,4044.1816653375117,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.558651607486798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478752,15.98826660914057,0.502222097586855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859817821900336,15.920406312893974,True,False,True,False,False,6.102872804294456,0,0.9070752366716487,0.7801444942700551,False,False,False,False,0.1137605161409588,0.11977647179281525,False,False,False,False,84168.0,54043.49392700127,False,False,False,False,4131.481174402046,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.558651607486798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530808,15.98826660914057,0.518289236666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48121906661413,15.21887187494579,True,False,True,False,False,6.102872804294456,0,0.9106759317751103,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12443201050034003,False,False,False,False,84168.0,54510.540532784195,False,False,False,False,4067.4272027058905,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.562035598111498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011918089,15.9812072252417,-0.137337518260479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878098517928,10.235492652417491,False,False,True,False,False,2.419092010521382,0,0.9093753911628483,0.784829140067593,False,False,False,False,0.05933007144777585,0.09188104097405794,False,False,False,False,79149.0,54892.532152430955,False,False,False,False,4082.1802693306054,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.56464257601863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678340668884793,15.973711216431843,-0.16026050245603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89430267549862,6.866391376715562,False,False,False,False,False,2.2714062788910034,0,0.90304778627869,0.7919227392449518,False,False,False,False,0.04301946770536386,0.0674502543397109,False,False,False,False,74188.0,55191.68669270334,False,False,False,False,4095.8053814340064,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.565457788160336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793846,15.972268947160003,-0.1775657731982681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446136622675866,4.529999682872791,False,True,False,True,False,2.1962732791288175,0,0.9031813627254505,0.7910821643286575,False,False,False,False,0.05311325948906284,0.06028175691438687,False,False,False,False,72808.0,55464.807829250574,False,False,False,False,4053.699871644332,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.5643025313543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560247,15.906780317647593,-0.8608690967149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.106116401547396,-0.4478374488035186,False,True,False,True,False,0.0,0,0.9039203484754195,0.7945239576851276,False,False,False,False,-0.02171905035595101,0.01928135327921793,False,False,False,False,68459.0,55666.26817298312,False,False,False,False,4058.2781682079853,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.565441074347126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717473,15.914974604716008,-0.30112937841868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596085125912765,-0.4478374488035186,False,True,False,True,False,1.2866087808991793,0,0.9035011753061977,0.79141407893109,False,False,False,False,0.023658929111515827,0.02147014119536688,False,False,False,False,72300.0,55924.15548813066,False,False,False,False,4054.909514437319,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,15.567374810305449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804272,15.921224593292703,0.03477626790661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743639286906834,-0.4478374488035186,False,True,False,True,True,2.6633750578447852,0,0.9090123456790119,0.7882716049382716,False,False,False,False,0.038797354337465485,0.030133747766416183,False,False,False,False,76005.0,56235.4864107953,False,False,False,False,4049.4845607251127,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,15.570146416198307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651734,15.923811830991893,-0.055305748736428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76933856786079,-0.4478374488035186,False,True,False,True,True,2.331764620878115,0,0.9104808877928477,0.7885326757090011,False,False,False,False,0.04035090143535955,0.035242324600887866,False,False,False,False,70453.0,56455.91297806979,False,False,False,False,4072.779373737126,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,15.576850859861464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671311,15.947953407090525,1.0727085620891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901087125024,-4.33800576192224,False,False,True,False,True,6.415649466007391,0,0.9146059203313432,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322743897358438,False,False,False,False,74515.0,56735.89882337103,False,False,False,False,4072.612251663682,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,15.590148454901591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985455,15.991570981844562,1.7541412573974797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005706275479,0.9409045025564851,True,False,True,False,True,9.000397949821352,0,0.9199225837667832,0.7849280270956815,False,False,False,False,0.21035110282203143,0.15178927089780792,False,False,False,False,80278.0,57100.89264006296,False,False,False,False,4098.819813653392,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,15.63672532123812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549764503227531,16.099094872969577,1.6932797981050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055469957138754,4.774975216613463,True,False,True,False,True,9.599224149410368,0,0.9185862279098108,0.7904936014625228,False,False,False,False,0.21916593225844952,0.1854776015781287,False,False,False,False,100339.0,57771.250893705386,False,False,False,False,4346.295475457216,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,15.652697228358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270633015,16.125936160007072,1.3160638426828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15551279338685,5.786574563448482,True,False,True,False,True,8.364319032561,0,0.9150262868321308,0.7925174226678079,False,False,False,False,0.21202759611388655,0.19875259884600763,False,False,False,False,92679.0,58312.45630620607,False,False,False,False,4397.670739403616,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,15.671952175395658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520325,16.152122615097234,0.788845425602091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403671403704,5.786574563448482,True,False,True,False,True,6.357245599405154,0,0.9126119583635922,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759216000200247,False,False,False,False,82162.0,58682.21667355171,False,False,False,False,4492.544061273326,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,15.676720605408631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989977,16.158151269068295,1.1120796775745907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33707905037269,5.786574563448482,True,False,True,False,True,7.637462063349233,0,0.9121065375302659,0.7949152542372881,False,False,False,False,0.17022411358690875,0.1839081367944556,False,False,False,False,84850.0,59087.918740628425,False,False,False,False,4464.566633966762,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,15.703896649443553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736529,16.19128862536013,1.1231910856413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71922327853932,5.786574563448482,True,False,True,False,True,7.948695326662225,0,0.908642272508425,0.7973038035628309,False,False,False,False,0.15873364897227793,0.17132089288336677,False,False,False,False,100242.0,59725.966512091545,False,False,False,False,4633.984205533169,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,15.714354244419434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465592906,16.20216596501192,0.8413303723894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32557818487993,5.786574563448482,True,False,True,False,False,6.791856621404516,0,0.9093556607207861,0.8082756946972456,False,False,False,False,0.143186049916727,0.1572534714000469,False,False,False,False,93712.0,60252.88175996609,False,False,False,False,4663.379799245833,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,15.728836313859281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251637839452645,16.224000886430876,1.7131496434587072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.044582730123665,7.124665988457508,True,False,True,False,False,10.37842661248099,0,0.9039317061440421,0.8069015269929062,False,False,False,False,0.24303580417768195,0.20014463778886443,False,False,False,False,99867.0,60867.05413578057,False,False,False,False,4686.505693831168,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,15.733447292002023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162873,16.230624919564683,1.541197068997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03905983943629,8.406797786071081,True,False,True,False,True,9.795124851221662,0,0.9044708138559268,0.8037876063766034,False,False,False,False,0.23704759760146088,0.21859611769516266,False,False,False,False,97825.0,61440.045544528155,False,False,False,False,4645.505605554716,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,15.746482708487024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579395423908231,16.346193069845445,1.5484810754076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52098830073498,10.149922883887115,True,False,True,False,True,10.662269485315605,0,0.9057440940160686,0.8002158532198106,False,False,False,False,0.2793735736809789,0.24898484568807078,False,False,False,False,103031.0,62084.866543837794,False,False,False,False,4654.19544112751,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,15.75087505365678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548464506079865,16.316914659904835,0.21850212360824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8208459962183,14.479917179472835,True,False,True,False,False,3.9734839373606015,0,0.9061946902654864,0.8070796460176993,False,False,False,False,0.09861630757997085,0.17380057663402082,False,False,False,False,99230.0,62660.760085793794,False,False,False,False,4640.967604830959,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,15.753287764428586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485117543233119,16.29104898720266,-0.1249768977390864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91961523274227,9.126770335514479,False,False,False,False,False,2.2727000331098317,0,0.8999999999999997,0.8226303317535545,False,False,False,False,0.012037045085175528,0.09291881085959817,False,False,False,False,95159.0,63164.6087666342,False,False,False,False,4632.130897779316,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,15.755780790210736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469563319850108,16.281890188555064,0.02799232428774889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71078124568615,6.3413072515444,False,True,False,False,False,2.8435466652975094,0,0.8958803276742252,0.8223910720645852,False,False,False,False,0.03913850198712537,0.06602865642336177,False,False,False,False,98424.0,63711.26599505847,False,False,False,False,4610.935069906768,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,15.756721731950252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156612,16.277769932761082,-0.182788962867108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.694996283664906,3.632837123466018,False,True,False,True,False,1.8856324451226953,0,0.8918789618466688,0.8284894151417296,False,False,False,False,0.028092483246765217,0.047060569835063494,False,False,False,False,96943.0,64226.48667730563,False,False,False,False,4562.408944791934,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,15.762377836160585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239223194,16.260119305241314,-0.08590741112937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109569552888345,2.125120925898493,False,True,False,True,False,2.1795434215533227,0,0.889221198707979,0.8331140088527337,False,False,False,False,0.02106693517601938,0.03406375250554144,False,False,False,False,106165.0,64876.69618618461,False,False,False,False,4634.650666578106,False,False,False,False
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,,,,,,,,,,,,,,,,,,,,,,,16.348215150067844,15.763840000405516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329075406052284,16.254574471086844,-0.24422915065765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30604262100553,0.2710593735373408,False,True,False,True,False,1.4478501451544545,0,0.889807162534435,0.8332734459216675,False,False,False,False,0.005516763093434494,0.019790257799487967,False,False,False,False,103099.0,65469.29004376314,False,False,False,False,4610.330501204802,False,False,False,False
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.346431783857568,15.764364145528699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263330504532663,16.2520099745981,-0.3464769653159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.629170398399864,-1.5490684540151634,False,True,False,True,False,0.9927603874172632,0,0.8845415266442628,0.8378540566490641,False,False,False,False,-0.004012189491977424,0.007889034153755272,False,False,False,False,101778.0,66032.21577951875,False,False,False,False,4559.3331290931,False,False,False,False
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,,,,,,,,,,,,,,,,,,,,,,,16.332277089082286,15.76459929150175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194444764944337,16.200169098592507,-0.5572236280899481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22917762060818,-4.073615987097057,False,True,False,True,False,0.0,0,0.8748201438848917,0.8422062350119905,False,False,False,False,-0.060255195891733906,-0.026183080868989315,False,False,False,False,95768.0,66493.23568991381,False,False,False,False,4581.824088331967,False,False,False,False
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,,,,,,,,,,,,,,,,,,,,,,,16.320179713771473,15.764518712862039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168492814586394,16.155367426648038,-0.6085237316973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11291737437098,-6.325853507788061,False,True,False,True,False,0.0,0,0.8817502410800382,0.841128254580521,False,False,False,False,-0.06428293621168535,-0.045233008540337336,False,False,False,False,90741.0,66869.17002030274,False,False,False,False,4588.726040450851,False,False,False,False
