date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_253,Gap_Up_aVWAP_252,Gap_Up_aVWAP_241,Gap_Up_aVWAP_229,Gap_Up_aVWAP_222,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_196,Gap_Up_aVWAP_190,Gap_Up_aVWAP_177,Gap_Down_aVWAP_243,Gap_Down_aVWAP_240,Gap_Down_aVWAP_224,Gap_Down_aVWAP_215,Gap_Down_aVWAP_195,Gap_Down_aVWAP_189,Gap_Down_aVWAP_179,Gap_Down_aVWAP_174,Gap_Down_aVWAP_173,Gap_Down_aVWAP_170,aVWAP_OB_bull_11,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,28.75,28.78,28.75,28.78,100.0,,,,,,,,,,,,,,,,,,,,,27.046363666836847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.1577531067484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16658262745719,32.60463907128171,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25482.0,4973.579709320748,False,False,False,False,1253.2515461846847,False,False,False,False
2024-04-04 17:00:00+00:00,28.77,28.8,28.4,28.42,1046.0,,,,,,,,,,,,,,,,,,,,,27.07014978507884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.634833751380842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75137083362291,29.695508080044192,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24436.0,5275.322659563838,False,False,False,False,1250.0383439182554,False,False,False,False
2024-04-05 17:00:00+00:00,28.62,28.62,28.54,28.54,175.0,,,,,,,,,,,,,,,,,,,,,27.074126377964713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.63883609206421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10020052613697,25.799881673077593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24611.0,5575.100602826414,False,False,False,False,1233.371082772236,False,False,False,False
2024-04-08 17:00:00+00:00,28.54,28.54,28.525,28.525,362.0,,,,,,,,,,,,,,,,,,,,,27.082085095137426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.64322489186202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67661991995422,23.014219977967855,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24249.0,5864.618422937632,False,False,False,False,1219.8614535819688,False,False,False,False
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,27.082085095137426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.64322489186202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47051217424246,21.22348710759347,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24249.0,6149.647594675032,False,False,False,False,1200.9488729062793,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,27.082530391772085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.641776109020565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1073757336514,14.632385233943396,False,True,True,False,False,16.91526257363887,0,,,False,False,False,False,,,False,False,False,False,24223.0,6429.854608711078,False,False,False,False,1182.7326113108331,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,27.09724290303971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.631535306189203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33918480673247,13.274115142546897,False,True,True,False,False,19.432428371051678,0,,,False,False,False,False,,,False,False,False,False,25001.0,6717.779343459743,False,False,False,False,1176.4576871044635,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,27.123629001638868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.550285811757522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.084928881592205,6.730236931222443,False,True,False,True,False,8.976091758577752,0,,,False,False,False,False,,,False,False,False,False,22668.0,6965.0695861968015,False,False,False,False,1194.3885756764873,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,27.1289442588776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.513184451485206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58069027140351,0.12525159690953558,False,True,False,True,False,2.2091074597001388,0,,,False,False,False,False,,,False,False,False,False,21670.0,7193.053003465068,False,False,False,False,1191.3437915574718,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,27.136117249092948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.428986346771392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88608783659104,-4.766150950881439,False,True,False,True,False,0.19768372888099606,0,,,False,False,False,False,,,False,False,False,False,18711.0,7371.625825116773,False,False,False,False,1218.7493141689838,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,27.136330258377896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.424917754908723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661629064115072,-8.428026366917145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18528.0,7544.592866587831,False,False,False,False,1202.6911852671392,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,27.13631520640422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.415648448051652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43843051604373,-11.365265494818296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18157.0,7709.126310516702,False,False,False,False,1189.7967482862534,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,27.135221966391985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.285478399864637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386526168583337,-14.336817538189251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17757.0,7864.907297950551,False,False,False,False,1177.55183746011,False,False,False,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,27.136574663882577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.321942093763113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572032630595192,-14.336817538189251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19157.0,8039.9785026334885,False,False,False,False,1181.0006461816586,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,27.137973412557876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.32865399525224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254643114549307,-14.336817538189251,False,True,False,True,True,0.5512983923519066,0,,,False,False,False,False,,,False,False,False,False,19728.0,8221.188138251573,False,False,False,False,1171.543271822253,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,27.13815613108423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.32949941788324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78201549275049,-14.336817538189251,False,True,False,True,True,1.2502119931062516,0,,,False,False,False,False,,,False,False,False,False,19786.0,8400.48754696085,False,False,False,False,1154.2790350498149,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,27.13815613108423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.32949941788324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.610645236251756,-14.336817538189251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19786.0,8577.007119876187,False,False,False,False,1136.3832360567944,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,27.139215459429785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.336129373997075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92188089231248,-20.169098119747886,False,True,False,True,True,3.5289870085619484,0,,,False,False,False,False,,,False,False,False,False,19986.0,8753.890730420742,False,False,False,False,1121.8656665055262,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,27.13950231889738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578361736957163,27.337885976461333,0.2938953045690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18861393664488,-16.708081457428406,False,True,False,True,True,3.92722423071886,0,,,False,False,False,False,,,False,False,False,False,20034.0,8928.776145452977,False,False,False,False,1105.2165864046653,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,27.14084986811159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551473715255361,27.341605050456568,-0.06034638259427549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09149831553011,-16.708081457428406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19620.0,9094.531554050605,False,False,False,False,1094.500050181337,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,27.14224509540102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515562436128586,27.33310344808553,-0.0858468816755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07247612154484,-16.708081457428406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18540.0,9240.972925305634,False,False,False,False,1094.2752432017814,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,27.144566103854732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495032623791383,27.34109996722202,0.31653796363876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0507321959087,-13.77022031886166,False,True,False,True,True,3.894878562541731,0,,,False,False,False,False,,,False,False,False,False,18976.0,9391.903577626477,False,False,False,False,1084.069425477723,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,27.144566103854732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477889260087498,27.34109996722202,0.4351319313814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78404587832498,-9.950852158638654,False,True,False,False,True,5.137921014017937,0,,,False,False,False,False,,,False,False,False,False,18976.0,9540.49421983382,False,False,False,False,1067.2621475633396,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493360257781906,27.402816491238468,0.9150483261903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1998805318093,-3.8121301832279144,False,True,True,False,True,10.542137753544548,0,,,False,False,False,False,,,False,False,False,False,20143.0,9704.87415441004,False,False,False,False,1068.808470856931,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461127701552711,27.402816491238468,0.7648903687421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.785291882428,-1.342131653036688,False,False,True,False,True,8.714412529379533,0,,,False,False,False,False,,,False,False,False,False,20143.0,9866.705562868798,False,False,False,False,1052.237796890157,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421899113898561,27.402816491238468,0.7684531719140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.508899449507126,0.46034789367952555,False,False,True,False,True,8.714412529379533,0,,,False,False,False,False,,,False,False,False,False,20143.0,10026.027957242924,False,False,False,False,1035.9240325972862,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,27.16772293343618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341528960892368,27.429899339297283,0.8033307369000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10875700558207,2.2726398233478164,False,False,True,False,True,9.27678506898068,0,,,False,False,False,False,,,False,False,False,False,20880.0,10194.30659356474,False,False,False,False,1031.2895514717468,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,27.16985486292955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738716,27.435799727757935,0.6724394856229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46884676230124,2.2726398233478164,False,False,True,False,True,7.701657206626624,0,,,False,False,False,False,,,False,False,False,False,20680.0,10356.875483586991,False,False,False,False,1018.4013413714096,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,27.170854889954843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817511175778368,27.438359398034482,0.6136192590736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27202229048511,2.2726398233478164,False,False,True,False,True,6.990894355359824,0,,,False,False,False,False,,,False,False,False,False,20580.0,10515.373538105023,False,False,False,False,1004.1625608850311,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,27.176305137466155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812445463173152,27.453859750044415,0.9060795872752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15942300664027,3.4980204154094565,False,False,True,False,True,9.847722016960802,0,,,False,False,False,False,,,False,False,False,False,21024.0,10678.297979374713,False,False,False,False,995.4778700185965,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,27.176945176789456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677888,27.455723809940775,1.0582208500917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372458051340175,5.989356021911355,True,False,True,False,True,10.999903319794637,0,,,False,False,False,False,,,False,False,False,False,21071.0,10839.425142485181,False,False,False,False,980.7727867624941,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,27.188095040464827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272275,27.48768870883889,1.1196522674745908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46996298173886,8.310546900000595,True,False,True,False,True,11.7606867215468,0,,,False,False,False,False,,,False,False,False,False,21824.0,11009.728628648201,False,False,False,False,977.2414257274166,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,27.188513061128198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903837,27.488895773949707,1.372901907501671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4328277129782,11.36666080790748,True,False,True,False,True,13.827711222950342,0,,,False,False,False,False,,,False,False,False,False,21849.0,11177.779347583888,False,False,False,False,962.4779927704025,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,27.19619308617397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979627,27.742212215956748,1.210502758836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24244268294467,14.197640430147374,True,False,True,False,True,15.05800889765299,0,,,False,False,False,False,,,False,False,False,False,22277.0,11349.860287931424,False,False,False,False,954.1915122623342,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,27.22203276619558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667975017,27.772496427422347,1.0015811281243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33950736361655,14.197640430147374,True,False,True,False,True,12.952181352322771,0,,,False,False,False,False,,,False,False,False,False,20664.0,11494.2655547852,False,False,False,False,964.4055973435383,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,27.224601511678095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484736,27.771564249521155,0.6911456096281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73690201769811,14.197640430147374,True,False,True,False,False,9.426903945195708,0,,,False,False,False,False,,,False,False,False,False,20464.0,11633.331205098608,False,False,False,False,952.5543477723205,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,27.249590425614155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050196,27.778018324636395,0.6338694101067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012824931254535,17.220662197334818,True,False,True,False,False,8.797401260373906,0,,,False,False,False,False,,,False,False,False,False,18409.0,11738.380333701729,False,False,False,False,969.6465284270132,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,27.258162214274495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492112,27.784786755171893,0.6510409036305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66597148840668,14.99383927425177,True,False,True,False,False,8.909144050303468,0,,,False,False,False,False,,,False,False,False,False,19122.0,11852.85505721023,False,False,False,False,965.6675124824084,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,27.258162214274495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714639435325624,27.784786755171893,0.664969243702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10140252650812,13.409432029758719,False,False,True,False,False,8.909144050303478,0,,,False,False,False,False,,,False,False,False,False,19122.0,11965.554978803872,False,False,False,False,950.6959231415958,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,27.26445988837643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946303,27.796393629569042,1.0958910923777372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84537319379717,13.409432029758719,True,False,True,False,False,12.166787878015683,0,,,False,False,False,False,,,False,False,False,False,19542.0,12083.019242698385,False,False,False,False,942.4680793719587,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,27.299967397420485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552353,27.89075248295016,0.5475802279758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94163526271485,13.302724396125129,True,False,True,False,False,7.9925677423937636,0,,,False,False,False,False,,,False,False,False,False,16282.0,12148.119719555774,False,False,False,False,978.3988068235561,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,27.31416444666747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995296,27.901293383947433,0.5911321164591394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400992058807034,11.689657303701289,False,False,True,False,False,8.323902990256641,0,,,False,False,False,False,,,False,False,False,False,17612.0,12232.831041733203,False,False,False,False,983.8499881131133,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,27.314430101097955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639498663439216,27.901621265146588,0.7167782531213691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32547976972319,11.323798345079801,True,False,True,False,False,9.099761201968448,0,,,False,False,False,False,,,False,False,False,False,17635.0,12316.585599225711,False,False,False,False,968.9530890725999,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,27.31936485169951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939634,27.90982482886821,0.9257224466349392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87938548600518,11.323798345079801,True,False,True,False,False,10.468034900436699,0,,,False,False,False,False,,,False,False,False,False,18025.0,12405.088148074925,False,False,False,False,959.9770721877534,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,27.320500919117656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326074,27.91106511393035,0.7278421017674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60788851936067,11.060841584543219,True,False,True,False,False,8.556148502599669,0,,,False,False,False,False,,,False,False,False,False,17925.0,12490.668176786941,False,False,False,False,946.6440943243773,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,27.329324157544544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926181,27.924700047953845,0.9984103829083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84641209444037,11.060841584543219,True,False,True,False,False,10.306319028465072,0,,,False,False,False,False,,,False,False,False,False,18625.0,12585.774096526678,False,False,False,False,942.8201548774878,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,27.330301784073818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530395,28.024628774961958,0.9870296213869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618137964324106,11.060841584543219,True,False,True,False,True,11.164213187893921,0,,,False,False,False,False,,,False,False,False,False,18696.0,12680.506281076652,False,False,False,False,929.3035633289995,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,27.332874969681413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697855,28.018875423395837,0.8905912793555513,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.379005186956554,11.060841584543219,True,False,True,False,True,10.084845865472868,0,,,False,False,False,False,,,False,False,False,False,18495.0,12770.653470517324,False,False,False,False,918.0120352153716,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,27.34304630021889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537528335729117,27.99974559245361,0.5771870744740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85974296689848,9.50365473724436,True,False,True,False,False,7.21243620280789,0,,,False,False,False,False,,,False,False,False,False,17527.0,12844.395277175969,False,False,False,False,918.7870424213348,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,27.35106258056455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173684,27.745640782958027,-0.5175137671109592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44026131789575,0.8209014112559032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10579.0,12809.272869777891,False,False,False,False,1012.2632123062752,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,27.356376175072967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395709,27.734305809636226,-0.19488374240420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2966121361052,-2.6521023293608508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12467.0,12803.966313657302,False,False,False,False,1025.8405268441625,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,27.363987012292565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854077155324367,27.722166611335446,-0.08458006594741035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13443927060003,-4.41089624734564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15183.0,12840.850556856414,False,False,False,False,1052.0445496837879,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,27.36391833976353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496217676007198,27.666235791602546,-0.6272162533727044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61300398717671,-7.58021205529576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14367.0,12864.511788533058,False,False,False,False,1048.3849442623339,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,27.36437729565753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537175546,27.6591990380889,-0.5177323921697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98186209064157,-9.095154656175637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15482.0,12905.093001113939,False,False,False,False,1049.4177358241582,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,27.364889235780776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470303,27.659610373982495,-0.2977300077398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49514857196546,-9.095154656175637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15842.0,12950.626442957133,False,False,False,False,1038.729088757117,False,False,False,False
