date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045133758281344,1.7817824323938765,-0.4329351624207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69536443406036,2.1372945864753063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40483.0,-25261.325855356485,False,False,False,False,5984.276515386828,False,False,False,False
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962922072590528,1.7818111198181235,-0.41678231123131076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90385413416425,5.922230311726473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38453.0,-25465.8479351184,False,False,False,False,5922.969902745172,False,False,False,False
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19396344970076226,1.78189188689962,-0.39642462029957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90435152908528,8.550868376147172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36292.0,-25633.695253953774,False,False,False,False,5864.644787973929,False,False,False,False
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19143761480012408,1.7828713506863823,-0.1455897301869449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67532535929226,11.920894177930755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32331.0,-25737.529436063018,False,False,False,False,5835.130915292162,False,False,False,False
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18204172375911387,1.7826592773069108,-0.4815339884547872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36458640296273,11.920894177930755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35464.0,-25888.32742930235,False,False,False,False,5793.237412729493,False,False,False,False
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17862064083787652,1.7815649116693104,-0.8765219458114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74136712856336,16.239948408621473,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38754.0,-26087.79522109611,False,False,False,False,5754.427530361594,False,False,False,False
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17417755257156467,1.7809656974479287,-0.7806155009099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037550224220865,13.858023839272285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36888.0,-26255.24025642795,False,False,False,False,5694.141832216453,False,False,False,False
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705720010855107,1.7837241785832427,-0.11208243985339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93029681087976,13.858023839272285,True,False,True,False,False,0.4389400576303757,0,,,False,False,False,False,,,False,False,False,False,-25509.0,-26243.670640049222,False,False,False,False,5782.279168151082,False,False,False,False
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204631748055673,1.7820109651970195,-0.22839744693032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724650730159794,13.858023839272285,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.19055565641842914,-0.19055565641842914,False,False,False,False,-27024.0,-26255.76876966086,False,False,False,False,5716.119801203003,False,False,False,False
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830046126286693,1.771498493435532,-0.9254457773958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87503366981211,13.025372634260087,True,False,True,False,False,0.0,0,0.8441760810284378,0.8204129333852747,False,False,False,False,-0.2601300663966574,-0.22534286140754328,False,False,False,False,-33650.0,-26370.408013542085,False,False,False,False,5730.226470951793,False,False,False,False
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15462354749986126,1.7701936890575796,-1.0036872880420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277115225300996,9.608305761084779,True,False,False,False,False,0.0,0,0.8476898981989036,0.8198903680501175,False,False,False,False,-0.2615736998535758,-0.24345828063055955,False,False,False,False,-35928.0,-26518.58773426236,False,False,False,False,5676.703579929284,False,False,False,False
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311265945860553,1.768870554373566,-0.9722942237432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11937098444109,7.488833328534426,True,False,False,False,False,0.0,0,0.8431372549019607,0.8203921568627451,False,False,False,False,-0.2702581584768557,-0.25685821955370763,False,False,False,False,-33629.0,-26628.826684118758,False,False,False,False,5624.336082566039,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525793841528694,1.7663749724058218,-1.0248761539707714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24186622576707,5.528794509282193,True,False,False,True,False,0.0,0,0.8396375098502761,0.8254531126871555,False,False,False,False,-0.28189991428676076,-0.26937906692023417,False,False,False,False,-37514.0,-26797.589061109164,False,False,False,False,5597.369631673543,False,False,False,False
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151500007433177,1.765837800199445,-0.698599306974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.566402128834106,5.528794509282193,True,False,False,False,False,0.0,0,0.8367916999201915,0.830806065442937,False,False,False,False,-0.26446417458165766,-0.26692162075094594,False,False,False,False,-35475.0,-26932.1225640377,False,False,False,False,5542.201110252247,False,False,False,False
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15097556630667777,1.766243434948766,-0.5712410097775625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38848841160612,5.528794509282193,True,False,False,False,True,0.0,0,0.8425888933280065,0.8242109468637636,False,False,False,False,-0.2286257797765458,-0.24777370026374587,False,False,False,False,-30792.0,-26991.965625060373,False,False,False,False,5528.880162806477,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15101810642591473,1.761010803615218,-1.3310377700559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38118997925978,4.195798317343886,False,False,False,True,False,0.0,0,0.8460311128839251,0.8268847227762266,False,False,False,False,-0.29655794623751514,-0.2721658232506305,False,False,False,False,-37909.0,-27161.22197195866,False,False,False,False,5553.5021757862205,False,False,False,False
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189499692251401,1.7566812546679034,-1.7886122661860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52118900511071,-0.46621018806965964,False,False,False,True,False,0.0,0,0.8370098039215687,0.8406862745098042,False,False,False,False,-0.34282825441539394,-0.3074970388330122,False,False,False,False,-41705.0,-27386.706902625967,False,False,False,False,5526.254080037597,False,False,False,False
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153563732110874,1.7302596104915011,-1.9227170793056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.065620715598534,-4.630010500912668,False,True,False,True,False,0.0,0,0.8344969199178646,0.8422997946611911,False,False,False,False,-0.34282825441539394,-0.3251626466242031,False,False,False,False,-42784.0,-27625.424625065873,False,False,False,False,5457.3044043781,False,False,False,False
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196971011617172,1.7338328386020943,-1.3412727999959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629583308528694,-4.630010500912668,False,True,False,True,False,0.0,0,0.833195706028076,0.8517753922378202,False,False,False,False,-0.2839853645397844,-0.30457400558199377,False,False,False,False,-39880.0,-27815.41804173152,False,False,False,False,5417.71828958154,False,False,False,False
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514464791140306,1.7290854829604188,-1.6116946685610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34926228622368,-4.630010500912668,False,True,False,True,False,0.0,0,0.8239700374531835,0.8626716604244695,False,False,False,False,-0.29919749371896576,-0.30188574965047976,False,False,False,False,-45187.0,-28084.744893797695,False,False,False,False,5416.001726952369,False,False,False,False
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510593225157567,1.724280386131181,-1.2199206448311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47180066553153,-4.630010500912668,False,True,False,True,True,0.0,0,0.8397813288477712,0.8502943650126158,False,False,False,False,-0.2730022205139126,-0.28744398508219615,False,False,False,False,-32040.0,-28146.06667838998,False,False,False,False,5535.862165294192,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165415253787967,1.7191058670568244,-1.642591797772261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76159635251588,-4.630010500912668,False,True,False,True,True,0.0,0,0.8518041237113404,0.8483676975945018,False,False,False,False,-0.31875583160506094,-0.30309990834362854,False,False,False,False,-37412.0,-28289.724559345173,False,False,False,False,5533.32166660746,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524788273590576,1.7096574225822343,-1.7684909259384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4619166080648,-4.630010500912668,False,True,False,True,True,0.0,0,0.8492029297716502,0.8427401981904353,False,False,False,False,-0.332871147601352,-0.31798552797249025,False,False,False,False,-46936.0,-28578.81410106075,False,False,False,False,5595.192648520523,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439270152003097,1.7294688275570904,0.6269788672826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168802092014,-8.08087153881587,False,False,False,False,True,3.210838653024947,0,0.8471634208298052,0.8450465707027945,False,False,False,False,-0.1440517990934352,-0.23101866353296274,False,False,False,False,-23738.0,-28503.762719648956,False,False,False,False,5868.104390403926,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147200073,1.7581811896022723,1.1197948394349555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973882324124716,-1.4135494794809347,True,False,True,False,True,5.760520516018783,0,0.8487288135593222,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.14957931475628075,False,False,False,False,5779.0,-27972.247018569127,False,False,False,False,6234.753934738749,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469402648746828,1.776202934329024,1.4209656274204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381486258574,3.573768841201641,True,False,True,False,True,7.354035993062613,0,0.8407563025210084,0.8441176470588236,False,False,False,False,-0.0400792724550155,-0.09482929360564812,False,False,False,False,25930.0,-27136.55326634325,False,False,False,False,6450.509687688536,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.0025,0.15143166627079702,1.8088091179567425,1.5267010377461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648944715538,7.4461047087914665,True,False,True,False,True,8.672056837648277,0,0.844144903117102,0.8395113732097725,False,False,False,False,-0.0337122104549325,-0.06427075203029031,False,False,False,False,45887.0,-26004.405153686763,False,True,False,False,6659.912638267008,False,True,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460568,1.8142666962631462,1.2049861223118052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712727653499,8.828477365900596,True,False,True,False,True,7.479449794431467,0,0.8527789563003819,0.8379295714891811,False,False,False,False,-0.04644958400336895,-0.055360168016829636,False,False,False,False,35175.0,-25055.887244327278,False,False,False,False,6722.7356981388375,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294493,1.8176282467420937,0.6246479622487118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054984769985,8.828477365900596,True,False,True,False,True,5.006722275685469,0,0.8401865197117423,0.8423060618906316,False,False,False,False,-0.07197375388806734,-0.06366696095244849,False,False,False,False,21020.0,-24341.532403329955,False,False,False,False,6837.964602043661,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160426458692602,1.83498243916724,1.1221188967195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759936807536,8.828477365900596,True,False,True,False,True,7.438288748965771,0,0.8409953606073387,0.8338253901307466,False,False,False,False,-0.031166179366669444,-0.04741657015955897,False,False,False,False,52983.0,-23142.702443588405,False,False,False,False,7227.5000345701155,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246284,1.8367628412102166,0.6653648836485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585551675719,8.828477365900596,True,False,True,False,True,5.442173663972227,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.055862373568135844,False,False,False,False,46150.0,-22068.396979346722,False,False,False,False,7221.383754964377,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842124,1.838674722435028,1.0271990874334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770912250908,8.828477365900596,True,False,True,False,True,7.00223083574107,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096883463080005,False,False,False,False,50170.0,-20948.421832380107,False,False,False,False,7171.749898298262,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692112864423054,1.841115462575378,0.850324706169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811789517095,8.828477365900596,True,False,True,False,False,6.286722493354294,0,0.8386820710312366,0.8446726572528883,False,False,False,False,-0.0400792724550155,-0.04052405354290777,False,False,False,False,43757.0,-19945.23699776956,False,False,False,False,7159.98633398356,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437967,1.8401595463574603,-0.06002101446558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967001432703874,8.828477365900596,True,False,True,False,False,2.0342778961866514,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08193123659939908,False,False,False,False,32955.0,-19125.078284625844,False,False,False,False,7216.451662138854,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014176,1.839452972168062,-0.026523771002838578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821061258809294,12.627493227694515,False,False,True,False,False,2.159708339633621,0,0.8292682926829267,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523144957201,False,False,False,False,40869.0,-18194.937536026995,False,False,False,False,7227.26636505143,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638406443980163,1.8394661219146369,-0.027258937677194495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376780954624,10.426122027387443,False,False,True,False,False,2.159708339633621,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10686919184460072,False,False,False,False,40869.0,-17279.217574228125,False,False,False,False,7358.766111329702,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594212,1.839408935023523,0.034777345613597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142500709646,9.117309575800824,False,True,False,False,False,2.419533779212088,0,0.8438177874186549,0.8455531453362255,False,False,False,False,-0.11559890436387735,-0.11123404810423904,False,False,False,False,47222.0,-16279.19869710831,False,False,False,False,7343.17283828583,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577423774946293,1.839408935023523,0.03544427987759567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9198631387966,8.063927936135201,False,True,False,False,False,2.419533779212088,0,0.8449104412407162,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11535046477450897,False,False,False,False,47222.0,-15294.68398862601,False,False,False,False,7229.325197382173,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236585,1.837920793623581,-0.24309834472707909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351756423105,5.710089673458569,False,True,False,False,False,1.1468448392792112,0,0.8380619816673942,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.1309998649749424,False,False,False,False,36372.0,-14493.650128337234,False,False,False,False,7285.459690446016,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458061,1.8373687079017371,-0.1119837668673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244737624836475,4.803929523243262,False,True,False,False,False,1.693365276837632,0,0.8393873085339166,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.13622806350433897,False,False,False,False,42202.0,-13614.647800766115,False,False,False,False,7262.894423927473,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350694,1.837050298022593,-0.10980747590770466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865550998573426,4.024370548744983,False,True,False,False,False,1.693365276837632,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183970009093,False,False,False,False,42202.0,-12749.273416258113,False,False,False,False,7220.492959990614,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342596,1.8307909433695053,-0.4896768682216836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057955626541215,1.0349436290385796,False,True,False,True,False,0.0,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239110172455,False,False,False,False,38803.0,-11950.013363292872,False,False,False,False,7161.245007122542,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550241771321363,1.833512674748128,-0.022658883363295884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830264338724,1.0349436290385796,False,True,False,True,False,1.9217516380191881,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.1393830156212821,False,False,False,False,43097.0,-11096.57129564492,False,False,False,False,7116.791596159402,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841763036,1.833610845981263,0.008914595597494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728117529428,1.0349436290385796,False,True,False,False,True,2.0604842432938817,0,0.8450458315146224,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.1404196388275088,False,False,False,False,50469.0,-10142.066314317091,False,False,False,False,7120.748315598791,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566216,1.8348775382153792,0.15994764769257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71866657490648,1.0349436290385796,False,True,False,False,True,2.76018280299051,0,0.8468348826914563,0.8503762726870296,False,False,False,False,-0.10915986253287831,-0.12478975068019355,False,False,False,False,55858.0,-9118.809472234656,False,False,False,False,7093.899504504236,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438638,1.8350689316721966,0.06279281457771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414087117315,-3.129110637881425,False,True,False,False,True,2.3061499032777526,0,0.8317631224764467,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831606248623,False,False,False,False,53423.0,-8149.169015300784,False,False,False,False,7021.668504434402,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638927,1.8354193237701473,0.18545040387902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446876478818,-1.6658043922353158,False,False,True,False,True,2.879083053104363,1,0.8272440234551197,0.8619756427604874,False,False,False,False,-0.10658679766374193,-0.11435755686311408,False,False,False,False,55416.0,-7163.662518939531,False,False,False,False,6943.704651652473,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486233,1.837305542999817,0.32690619297095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531312827257686,0.4444723355680722,False,False,True,False,True,3.5968894901831874,0,0.8253895508707605,0.8753437213565535,False,False,False,False,-0.09502488958066879,-0.10469122322189144,False,False,False,False,63584.0,-6066.799534149771,False,False,False,False,6962.685974882667,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553095,1.8384813570114455,0.3775428343979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042624523102,2.301144937225338,True,False,True,False,True,3.885782120147649,0,0.8127600554785018,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653718899241,False,False,False,False,69491.0,-4895.360781682332,False,False,False,False,6946.318750465881,False,False,False,False
