date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_366,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43649353214406644,2.530531670153742,0.800626593777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277753139533225,2.6914160603258495,False,True,True,False,False,7.491449451521664,0,0.8670581954084355,0.8510411105178859,False,False,False,False,0.08784309448125072,0.07674723206999967,False,False,False,False,738617.0,154948.21443419516,False,False,False,False,68497.60000529954,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192450105493,2.5301616129693443,0.37667079067028225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66998218026321,2.6914160603258495,False,True,True,False,False,4.265839248101521,0,0.8603292618162507,0.8528943175783327,False,False,False,False,0.04342676389064874,0.06008699798032421,False,False,False,False,674707.0,163006.49017940141,False,False,False,False,68426.47442382202,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745422411744717,2.5274345288704807,0.21160035959480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372732255902,8.873478275739402,False,True,False,False,False,3.0040593250221264,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.04396768407702816,False,False,False,False,570973.0,169331.55234716265,False,False,False,False,68973.87792112709,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43638881539081364,2.5235646878009477,0.11786578937177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171125626508264,6.15694939475091,False,True,False,False,False,2.251175748779392,0,0.847913862718708,0.8694481830417229,False,False,False,False,0.008188751853524447,0.026078217965276304,False,False,False,False,471878.0,174022.19494643144,False,False,False,False,69440.8720618848,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43503508194457363,2.524969529174841,0.39084312480073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646871527630566,6.15694939475091,False,True,False,False,False,4.112921427116298,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.02737305037764533,False,False,False,False,574842.0,180236.45548989763,False,False,False,False,69960.61047952999,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144462,2.5235128245099774,0.07311391923045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093633631695,4.115525858597046,False,True,False,True,False,1.7739287878330998,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.01082048079038176,False,False,False,False,535319.0,185741.61121873645,False,False,False,False,69488.70954186285,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42511305332594457,2.5194994877122365,-0.01058421442727739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105941889358,1.9714210603544515,False,True,False,True,False,1.1178232953360663,0,0.8453831573246684,0.8613593284592475,False,False,False,False,-0.030307057404807766,-0.009743288307213003,False,False,False,False,466245.0,190090.50096728315,False,False,False,False,69482.27993656264,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42137786641719277,2.5198604023759725,0.20205047395568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34773155578165,1.9714210603544515,False,True,False,True,False,2.5395540330220534,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.0049559152438324134,False,False,False,False,552006.0,195701.59397554232,False,False,False,False,69734.66319336012,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183340834852028,2.5079322546597322,-0.09067454973716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53671763601348,0.11520125068245335,False,True,False,True,False,0.32105497575260955,0,0.8544235924932975,0.8560321715817696,False,False,False,False,-0.04670889098986088,-0.020876487873014233,False,False,False,False,335178.0,197864.01887514628,False,False,False,False,72015.18004307547,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41574314228903353,2.474973459667034,-0.7215355568234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869120603815304,-4.4822313787853645,False,True,False,True,False,0.0,0,0.8477453580901856,0.8639257294429711,False,False,False,False,-0.133441544287982,-0.07715901608049812,False,False,False,False,60411.0,195732.96431894245,False,False,False,False,75158.61911217507,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41638402666007357,2.457592638036642,-1.1109759462850197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770379467354,-8.822547209961499,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.1406956002087904,False,False,False,False,-51893.0,191893.80208143947,False,False,False,False,75734.51649028089,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167864296350436,2.4508808162002937,-0.949840945030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641781900372,-10.48298992198093,False,True,False,True,False,0.0,0,0.8375,0.8702127659574469,False,False,False,False,-0.17790814334051147,-0.15930187177465094,False,False,False,False,2581.0,188958.71987862646,False,False,False,False,75404.89607957886,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188852322985821,2.3927520166001752,-1.212150673858678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84546348096353,-13.006532827841468,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.192483363182317,False,False,False,False,-112108.0,184291.0187952369,False,False,False,False,76013.95195431408,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169684348672869,2.4050635491698626,-0.23997871493968315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961802414574,-13.006532827841468,False,True,False,True,True,0.0,0,0.8193445243804957,0.8848920863309354,False,False,False,False,-0.09527484111921224,-0.14387910215076463,False,False,False,False,56555.0,182310.61540306266,False,False,False,False,77450.37130385959,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144679428805983,2.403817871255615,-0.32286663794928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856718225119,-17.448153074331195,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563003,False,False,False,False,-0.10520028396338454,-0.12453969305707459,False,False,False,False,-41888.0,178834.66787743376,False,False,False,False,77775.83841542766,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831293,2.401230444566133,-0.4285586970857931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514695297394,-15.963644353375493,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11818415542836792,False,False,False,False,-124623.0,174129.89783282237,False,False,False,False,77852.72464154506,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850608,2.3995232990878312,-0.26988426139536476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769313094894,-13.864526612794926,False,True,False,True,True,0.0,0,0.8035126234906694,0.8940724478594949,False,False,False,False,-0.09362247088566296,-0.10590331315701544,False,False,False,False,10716.0,171596.34902921272,False,False,False,False,78743.98472462187,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40041644987853897,2.3977116393309688,-0.44381702945739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599450683653,-13.225560784678784,False,True,False,True,True,0.0,0,0.7958115183246073,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675730958406005,False,False,False,False,-29450.0,168479.3513698451,False,False,False,False,78145.87643431766,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474019281018113,2.396547549437952,-0.25725160824143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91516281746589,-11.381421844025468,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09792657678312042,False,False,False,False,90374.0,167268.41568969245,False,False,False,False,78792.04889270033,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250781,2.396527995233231,0.008918219152989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602390862531,-8.448202272307,False,False,False,False,True,0.0,0,0.8017122341894505,0.8939519469759736,False,False,False,False,-0.07740615008671863,-0.08766636343491951,False,False,False,False,186883.0,167572.5177720228,False,False,False,False,79066.7303052166,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549379822309404,2.3971134702065227,-0.00548250118747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155678339705,-6.521944210217363,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641793031466,False,False,False,False,112479.0,166718.35470578988,False,False,False,False,78994.43991288765,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958508,2.39663429407503,-0.12278457004379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062421513879,-5.937179362021759,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701601,False,False,False,False,-0.07571689719513003,-0.07448665756272235,False,False,False,False,38532.0,164730.9693615141,False,False,False,False,78916.1850305173,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131485,2.393371054909246,-0.035817039264077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510192770088,-4.792990931098984,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08398204890674424,False,False,False,False,289045.0,166658.3186737387,False,False,False,False,81576.60076647827,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782209026931634,2.3890638349505355,-0.3372930507237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667609065468056,-4.792990931098984,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845896522316,False,False,False,False,114034.0,165842.4377640683,False,False,False,False,83025.19610343208,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882422,2.391334370374277,0.12169515689989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848275661610515,-4.0844572818443226,True,False,False,False,True,0.587231528949669,0,0.8039838337182448,0.8934757505773675,False,False,False,False,-0.043225297037836924,-0.06809687800153004,False,False,False,False,250869.0,167160.67903904401,False,False,False,False,83859.45662896027,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676664973,2.390782030175001,-0.06015585086727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449206928693,-3.7166439956194424,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308495,False,False,False,False,0.0015541405571272626,-0.03327136872220139,False,False,False,False,177986.0,167328.51347254723,False,False,False,False,83689.27900680584,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889790974,2.384262392369259,-0.37368183243922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053986166955,-3.7166439956194424,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044379988299862755,False,False,False,False,58973.0,165648.5830311124,False,False,False,False,84236.93359584761,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170473,2.3768536634702655,-0.6779827927239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758198818629616,0.2781279866748818,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093329,False,False,False,False,-0.09822680190725283,-0.07130339510355779,False,False,False,False,-41837.0,162431.75228644398,False,False,False,False,84493.88036180346,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189686646192818,2.369802746876982,-0.610726909834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167148982243,-1.3115579665369665,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101934,False,False,False,False,-0.07942879871138017,-0.07536609690746898,False,False,False,False,111567.0,161643.15147580142,False,False,False,False,85562.25430968247,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30990623400292017,2.3637205567314377,-0.6412280068221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781607128839,-2.6137201845822062,False,True,False,True,False,0.0,0,0.8321461752864665,0.8578507277794986,False,False,False,False,-0.09822680190725283,-0.0867964494073609,False,False,False,False,-16507.0,158881.13362346342,False,False,False,False,86221.3511420905,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304349582256207,2.3637205567314377,-0.655749288372097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09857912559903,-3.575688337154979,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989956,False,False,False,False,-0.091953760284887,-0.08937510484612396,False,False,False,False,-16507.0,156161.9377533322,False,False,False,False,84884.5860081046,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316916,2.35070002107371,-1.3303869611201389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023473407582,-7.61217556342109,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.13181472331613864,False,False,False,False,-162877.0,151215.5976331255,False,False,False,False,85837.84824053707,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624782,2.348530216782195,-1.3628519070037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896927249648975,-10.391067301740833,False,True,False,True,False,0.0,0,0.8313329121920404,0.876184459886292,False,False,False,False,-0.18173934521125554,-0.1567770342636971,False,False,False,False,-188125.0,145954.50309617782,False,False,False,False,84898.47074843572,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763406,2.3421840561831067,-1.4029832404362466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355634337276,-12.499955257825285,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.1751598462215957,False,False,False,False,-259938.0,139661.5960714309,False,False,False,False,84695.5952329561,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30991970770705124,2.290833183751078,-1.5837430519747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546907913141208,-15.32872929286303,False,True,False,True,False,0.0,0,0.8383999999999998,0.8739199999999999,False,False,False,False,-0.2534378615510887,-0.2142988538863422,False,False,False,False,-402586.0,131254.65659745524,False,False,False,False,85594.08212856918,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157153242845964,2.2875103082270596,-1.0992991097660816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3160219257851,-15.32872929286303,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338316384601174,False,False,False,False,-288519.0,124746.53789051794,False,False,False,False,86035.52271572314,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467891543574805,2.284269949870677,-0.8715866758689088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95901139068978,-19.673118241922367,False,True,False,True,True,0.0,0,0.8419705694177864,0.8666026871401153,False,False,False,False,-0.1817393452112557,-0.1925612545286337,False,False,False,False,-189680.0,119871.70784570371,False,False,False,False,86234.02623951038,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564494,2.282230038589813,-0.9045813774404589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070195570157445,-17.73336111025717,False,True,False,True,True,0.0,0,0.8438303341902312,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914243137459754,False,False,False,False,-253098.0,114089.23175507264,False,False,False,False,85880.28939858775,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373583,2.2807519149797484,-0.7364100274757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945135917345816,-15.023485841164629,False,True,False,True,True,0.0,0,0.8456354300385109,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.15864946804221558,False,False,False,False,-164831.0,109764.88707669942,False,False,False,False,85917.29266372592,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322873040063736,2.2786791803399904,-0.7547213613496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59909716659242,-13.401817496483602,False,False,False,True,True,0.0,0,0.8445229681978798,0.8641182139415354,False,False,False,False,-0.14132592144288678,-0.1499876947425512,False,False,False,False,-252359.0,104150.56324605292,False,False,False,False,85942.26487048986,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984657,2.276605728345074,-0.906558146413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498576277004,-13.401817496483602,False,False,False,True,True,0.0,0,0.8386467143786598,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680328100867,False,False,False,False,-300639.0,97874.75606394357,False,False,False,False,85358.35378722646,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274725,2.2744549630625612,-0.7393460535099541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289202568295,-11.870843897611188,False,False,False,True,True,0.0,0,0.8326810176125244,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.15594910847413584,False,False,False,False,-230248.0,92787.58155132429,False,False,False,False,85126.30179052526,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33530828896501735,2.2729947574268032,-0.9632769843649802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187734042455,-11.870843897611188,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180723,False,False,False,False,-0.15509355467930128,-0.15552133157671855,False,False,False,False,-267757.0,87197.74307766034,False,False,False,False,84388.04904958689,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338476887842586,2.2714379326159158,-0.7133069975761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49724006106673,-10.697691897285821,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344459944,False,False,False,False,-204289.0,82678.5687663788,False,False,False,False,84063.70720385686,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420209940345173,2.268787754653322,-0.785880865038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.902534703931344,-10.01061122284056,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.15522109166297704,False,False,False,False,-274060.0,77147.73824286905,False,False,False,False,83842.11484410714,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34436843877106477,2.2658468871995714,-0.6122712288966228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.965667196115874,-7.776923082591999,True,False,False,True,True,0.0,0,0.8403525954946132,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205468070634,False,False,False,False,-156875.0,73519.47873522766,False,False,False,False,84359.05880001246,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864145,2.2658921898675857,-0.1910820745684675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379341444937,-2.907750260182553,True,False,True,False,True,0.0,0,0.8420195439739413,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141379598819,False,False,False,False,-36125.0,71819.56433623188,False,False,False,False,84923.25943877196,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464545262205961,2.2645900504133807,-0.40291016525643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00892546017211,-1.9747998454382056,True,False,True,False,True,0.0,0,0.8418664938431627,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879899191886,False,False,False,False,-193282.0,67709.46256357712,False,False,False,False,86043.1623932096,False,False,False,False
