date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_407,aVWAP_OB_bull_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623454156586638,2.626191023398449,-0.8240701399552326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13794268918687,0.27686024186594693,True,False,False,True,False,0.0,0,0.8431297709923666,0.8473282442748091,False,False,False,False,-0.20208160839150996,-0.20541258452837924,False,False,False,False,-266923.0,-49448.38713023117,False,False,False,False,87235.18844793856,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599392340632814,2.625844068466136,-0.5803051201936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887011868275266,0.27686024186594693,True,False,False,False,True,0.0,0,0.853031465848043,0.8426707597851112,False,False,False,False,-0.18922665487940826,-0.19731961970389375,False,False,False,False,-219061.0,-52078.04004294076,False,False,False,False,86624.75141773796,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261443205208224,2.6241109178023803,-0.7615838309655071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365125916328346,0.27686024186594693,True,False,False,True,True,0.0,0,0.8529638183217862,0.8437259430331024,False,False,False,False,-0.21788365546248176,-0.20760163758318775,False,False,False,False,-263983.0,-55363.38825932927,False,False,False,False,85978.19713219164,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26333538030907,2.621783750384772,-0.8611974210172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75121795940706,0.27686024186594693,True,False,False,True,True,0.0,0,0.8517520215633425,0.8378898729303041,False,False,False,False,-0.23524558705444737,-0.22142361231881758,False,False,False,False,-308139.0,-59282.38999174278,False,False,False,False,85329.79097510339,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471118036269076,2.620609621544544,-0.7767319131093378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78517441149808,0.2191148405266219,True,False,False,True,True,0.0,0,0.8550557477893119,0.8277585544021528,False,False,False,False,-0.19778950033786433,-0.20960655632834096,False,False,False,False,-258520.0,-62371.34518566925,False,False,False,False,84776.13530107077,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26744306458159056,2.613880218174326,-1.154938224543467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774783093622524,-3.750854889544989,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895707,False,False,False,False,-0.2792923466193625,-0.24444945147385172,False,False,False,False,-339372.0,-66665.92898124027,False,False,False,False,84715.29599407742,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215646996561405,2.607790878598287,-1.4616256547145343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805284255912085,-8.376508507963159,False,True,False,True,False,0.0,0,0.8503062787136297,0.841500765696784,False,False,False,False,-0.3412860019425171,-0.2928677267081844,False,False,False,False,-390714.0,-71689.93008230631,False,False,False,False,84197.88055230876,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.27746839768109044,2.567292383395532,-1.4678874668229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526905218732495,-12.199716990522724,False,True,False,True,False,0.0,0,0.83968012185834,0.8450114242193449,False,False,False,False,-0.34282825441539394,-0.31784799056178914,False,False,False,False,-455139.0,-77634.87690273566,False,False,False,False,83891.32426467606,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281149138070594,2.5581513386270336,-1.3805887554582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274788015950556,-14.146248429699448,False,True,False,True,False,0.0,0,0.8426279602750193,0.8483575248281131,False,False,False,False,-0.3223903293397528,-0.320119159950771,False,False,False,False,-351901.0,-81887.064857732,False,False,False,False,84191.27272568883,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28607001599967474,2.5250295370693405,-1.4507970561647836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589533990212757,-16.590560706330123,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059677,False,False,False,False,-0.34282825441539394,-0.33147370718308244,False,False,False,False,-392441.0,-86701.85454986017,False,False,False,False,83514.5088074611,False,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992698677021733,2.522422542824112,-1.1810647454336498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7707048121749,-16.590560706330123,False,True,False,True,False,0.0,0,0.8353705118411002,0.848357524828113,False,False,False,False,-0.3253969628978967,-0.3284353350404896,False,False,False,False,-338593.0,-90607.14362660653,False,False,False,False,83054.5629344772,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294097428392385,2.5172957318541234,-1.1343436426618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49177663149932,-16.590560706330123,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.32259418203095336,False,False,False,False,-250354.0,-93083.83907425603,False,False,False,False,83134.94180371011,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560697976618655,2.515364209967907,-1.1683222440859702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18013911330123,-16.590560706330123,False,True,False,True,True,0.0,0,0.837587006960557,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.3225523341255411,False,False,False,False,-277644.0,-95945.23691806602,False,False,False,False,82269.1287524898,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296980950036673,2.5153767323451537,-0.8094011831919542,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.88557575485329,-18.178962431560905,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.29696766594056395,False,False,False,False,-259566.0,-98481.99293484018,False,False,False,False,81273.91745400158,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646,2.514248772061943,-0.9528398809621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00480221393451,-16.181275493126734,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.29190763438099654,False,False,False,False,-297956.0,-101574.6131994163,False,False,False,False,80609.05051673025,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29706420879019463,2.5154444304012005,-0.6074256846224166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35826355659718,-11.193502469662,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.2601783936772314,False,False,False,False,-261917.0,-104060.54167694473,False,False,False,False,79918.04198158714,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866872,2.516714798830071,-0.6322344354430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71734810299282,-8.142296261142228,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853207585344,False,False,False,False,-326020.0,-107501.77358893008,False,False,False,False,79672.8475322602,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291326524958069,2.5151434982919376,-0.4124015082705909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246605679059,-4.163346464399396,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295850724500354,False,False,False,False,-210006.0,-109090.98640150481,False,False,False,False,80236.27625269028,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929009,2.515628286877699,-0.45131350742627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214173840229,-1.9429534706164233,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.20639789939585967,False,False,False,False,-279916.0,-111739.43622473728,False,False,False,False,80076.17894644702,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213427,2.5192421333885626,-0.3105907304598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478573364689694,0.9618978811926056,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19434319090500668,False,False,False,False,-136976.0,-112130.70077939251,False,False,False,False,81050.81183099822,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839975,2.518448219858141,-0.5772662034630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8829010421382,0.9618978811926056,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.20183986477163568,False,False,False,False,-194457.0,-113407.07751149495,False,False,False,False,80685.38839175794,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791105,2.5191423170362013,-0.353920620770411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991451708379294,0.9618978811926056,True,False,True,False,True,0.0,0,0.8414164742109316,0.8348729792147805,False,False,False,False,-0.18363432281689365,-0.19273709379426468,False,False,False,False,-139728.0,-113815.15382914618,False,False,False,False,80282.96376552913,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255534192969827,2.516894753341227,-0.5756436554514341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1714524367478,0.9618978811926056,True,False,True,False,True,0.0,0,0.8423076923076926,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.20580513205469103,False,False,False,False,-263103.0,-116129.69407985709,False,False,False,False,80951.05735055968,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116454,2.516003314728744,-0.7823077419472386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.429730446740805,0.9618978811926056,True,False,True,False,False,0.0,0,0.8373889532638088,0.840092699884125,False,False,False,False,-0.24220138812310035,-0.2240032600888957,False,False,False,False,-288877.0,-118807.94688482054,False,False,False,False,80095.59909706263,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061822,2.510686998521821,-0.7843237447677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81230842813298,0.9618978811926056,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.235865262752464,False,False,False,False,-129666.0,-118976.28879358301,False,False,False,False,81322.19445989886,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665063,2.509922777840363,-0.7000347516993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82848691634399,0.9618978811926056,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047568074,False,False,False,False,-52374.0,-117943.6951688763,False,False,False,False,81259.71082486166,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224947008175527,2.5089740252323556,-0.7369794634651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59443754680597,0.9618978811926056,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690384452714796,False,False,False,False,-96617.0,-117613.04873214952,False,False,False,False,80685.80833145295,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124116,2.5089740252323556,-0.7662682831497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840463378062,0.9618978811926056,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.22699125750081162,False,False,False,False,-96617.0,-117287.52859676736,False,False,False,False,79434.86556662423,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321412,2.505742977503247,-1.2099213054468867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708609461537,2.2499506079854967,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.25058819658555204,False,False,False,False,-165502.0,-118035.0397813136,False,False,False,False,79271.30175938974,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827485938,2.504677090738943,-1.1302475921625728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78462365205323,0.7206177162222431,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705695,False,False,False,False,-139738.0,-118371.51978470408,False,False,False,False,78441.73118947672,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938756451072858,2.5032521204203464,-1.0741530753133282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723293282380396,0.3803835334612202,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.25782058131695584,False,False,False,False,-95890.0,-118022.9690903676,False,False,False,False,77905.39427181041,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397355,2.4722363633949045,-1.1541357314983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218187838355,-1.66839878055562,False,True,False,True,False,0.0,0,0.8244766505636074,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.26951479337263473,False,False,False,False,-165410.0,-118757.65174012934,False,False,False,False,77775.38815906916,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604414,2.4740177329367206,-0.7120769954814019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267985395710824,-1.66839878055562,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761190973935698,False,False,False,False,-120722.0,-118788.10675191028,False,False,False,False,77262.40539691305,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107047,2.4761198341149866,-0.4942176842191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205839367783,-3.4615021866212743,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403625,False,False,False,False,-49443.0,-117712.98881777213,False,False,False,False,77169.6394217671,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422443,2.4800193631208636,-0.23571197483651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905841523884,0.541654148116713,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.19699119262271164,False,False,False,False,39002.0,-115283.29906865937,False,False,False,False,77344.45121367769,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111305,2.4731967934262538,-0.019475220204006646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453504864675,3.9726193293019776,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706852,False,False,False,False,-0.14618034773334038,-0.171585770178026,False,False,False,False,170072.0,-110859.1859048042,False,False,False,False,78177.40545842687,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227723,2.474007990426581,0.006282855598183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.356614964511266,6.381680552931343,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068643975,False,False,False,False,205037.0,-105961.57061945839,False,False,False,False,77507.44568387762,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759028,2.4731582992858696,-0.45299256711815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535589774018,6.381680552931343,True,False,True,False,True,0.0,0,0.8536585365853662,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748530399196,False,False,False,False,162778.0,-101795.06564861407,False,False,False,False,76960.95815389503,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073507,2.4719711759267744,-0.3912636812292559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.806111976601194,6.381680552931343,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,247885.0,-96373.66928196888,False,False,False,False,77087.25337631526,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182233,2.4710257697756686,-0.6571266758567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679310075721,12.316205395528726,True,False,True,False,False,0.0,0,0.8452025586353946,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,81703.0,-93612.79068844997,False,False,False,False,78468.56727745765,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198356,2.4709588861209917,-0.3533371633572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419551009726014,12.316205395528726,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,272984.0,-87929.11951498564,False,False,False,False,80217.59724214823,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582327,2.449824334844143,-0.5559305125009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598220052773,10.08753985922808,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531687,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,94955.0,-85093.70680932693,False,False,False,False,81734.0530988591,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602458,2.4519984072257723,-0.1009658865558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685828010661,10.08753985922808,True,False,True,False,False,0.0,0,0.8438566552901026,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,179444.0,-80992.34701383348,False,False,False,False,81776.76545391555,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586283,2.4550073708740037,-0.09043062224888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44198518848717,10.08753985922808,True,False,True,False,False,0.0,0,0.8428938356164384,0.8300513698630136,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,388722.0,-73709.95403687481,False,False,False,False,83753.52878021143,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396434,2.4535825749611107,-0.5842488268325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33754159486222,9.570756823401524,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668934,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,257802.0,-68570.23381924885,False,False,False,False,84484.79189989807,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290379237,2.462938181192288,0.862527397286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839184853237,9.570756823401524,True,False,True,False,True,1.7856942654837447,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,599840.0,-58207.28445771012,False,False,False,False,88477.8648936981,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055131,2.465600773961172,0.4344797146758577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249491546152605,9.570756823401524,True,False,True,False,True,0.578887629476931,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,287631.0,-52845.45059014873,False,False,False,False,91946.56466278805,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481533,2.4746339112253763,1.418217142669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66917398353261,7.332733134174333,True,False,True,False,True,3.8590028238009424,0,0.8468919482686695,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,542104.0,-43621.42810037898,False,True,False,False,94466.35435793862,False,True,False,False
