date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.39733694076863,430.4951380378008,2.1279039480719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79092803818203,21.77886666638794,True,False,True,False,True,19.79353268242866,0,,,False,False,False,False,,,False,False,False,False,711190.0,-264889.74623238493,False,True,False,False,111566.31796065108,False,True,False,False
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.021814337075003,430.8871414478797,1.952237321618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05253854928844,22.1907151479343,True,False,True,False,True,18.940537509668548,0,,,False,False,False,False,,,False,False,False,False,625482.0,-251085.53311250298,False,False,False,False,111165.41380622238,False,False,False,False
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429213227867336,431.17490882536896,1.5369669244371142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91140082572892,25.03671276230328,True,False,True,False,False,15.175844813662462,0,,,False,False,False,False,,,False,False,False,False,473617.0,-239849.83492471222,False,False,False,False,111796.41514256001,False,False,False,False
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.98843602524144,432.08923294637873,1.8016632337779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04514683715644,24.260704357666015,True,False,True,False,False,17.605068461823812,0,,,False,False,False,False,,,False,False,False,False,643519.0,-226154.1940731663,False,False,False,False,112697.27692329552,False,False,False,False
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.245101327795584,432.232241971424,1.1812230884824277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366835793692594,18.13935929144671,False,False,True,False,False,11.622235863032909,0,,,False,False,False,False,,,False,False,False,False,543139.0,-214227.16780846604,False,False,False,False,112506.311389601,False,False,False,False
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.462636605780087,432.46302594264307,1.0873128079199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34107318190872,13.781730226367557,False,True,True,False,False,10.952371067892209,0,,,False,False,False,False,,,False,False,False,False,411505.0,-204525.89388895495,False,False,False,False,112802.86470139012,False,False,False,False
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.689819130845457,432.6115751659181,1.0811894559626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126408336561816,11.09851105366802,False,True,True,False,False,11.055923404868043,0,,,False,False,False,False,,,False,False,False,False,495808.0,-193668.0040612192,False,False,False,False,112361.0063339267,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.825921790596503,432.69558003592897,0.849111589457375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97873064607356,7.466842254038653,False,True,False,False,False,8.857450241838954,0,,,False,False,False,False,,,False,False,False,False,385191.0,-184693.44585871967,False,False,False,False,112333.96747603637,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878191048265776,432.65063076821656,0.5498170937811231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95040300035601,3.0120685987239497,False,True,False,True,False,5.983070830415368,0,,,False,False,False,False,0.1128701848356026,0.1128701848356026,False,False,False,False,264507.0,-177729.09786091006,False,False,False,False,112463.42534462495,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.876544888000204,432.52230716276523,0.380734824884152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46161280914605,-0.9432346434419188,False,True,False,True,False,4.3550520640983805,0,0.8803661979946985,0.8334677884061308,False,False,False,False,0.07437718204085399,0.0936236834382283,False,False,False,False,128936.0,-172974.60021965564,False,False,False,False,112821.68231602611,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.893296578414525,432.40491064305405,0.23651632289297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.563632259328905,-4.413791592785607,False,True,False,True,False,2.989012281429183,0,0.8782176792398503,0.8369997120644972,False,False,False,False,0.06159308399479346,0.07760838371651088,False,False,False,False,17232.0,-170025.6606813664,False,False,False,False,112804.3539080257,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.94668962848566,432.4398754020544,0.5244040386033579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58277127493989,-4.413791592785607,False,True,False,True,False,5.3655734344923935,0,0.8749263342484651,0.8375688145922865,False,False,False,False,0.11900515490963837,0.09830676931307462,False,False,False,False,97839.0,-165872.7202056863,False,False,False,False,112305.17012650592,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.016050403757685,432.47037559398575,0.6069940952853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23421073859775,-4.413791592785607,False,True,False,True,False,6.055296801958779,0,0.8748055315471045,0.8369922212618839,False,False,False,False,0.1262487589543493,0.11227776413371196,False,False,False,False,140757.0,-161118.77105521053,False,False,False,False,111229.4000470252,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.001027904216013,432.1005695703508,-0.16252012576141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45569385732615,-5.609236948754543,False,True,False,True,False,0.0,0,0.8707331038334029,0.8405988675804251,False,False,False,False,-0.006417829131221367,0.0529299675012453,False,False,False,False,-34309.0,-159152.72809311424,False,False,False,False,112219.11477497831,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.043009022042078,431.35731998505196,-0.639989732626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02533564173974,-9.926152184353143,False,True,False,True,False,0.0,0,0.8547638605137707,0.8522153653896105,False,False,False,False,-0.0656966974349795,-0.006383364966867099,False,False,False,False,-275817.0,-160961.4764947714,False,False,False,False,114223.59361567632,False,False,False,False
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026695330829703,431.1280296459718,-0.2867687130153139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37894504734702,-9.926152184353143,False,True,False,True,False,0.0,0,0.8573881608676006,0.8441864506934547,False,False,False,False,-0.03351513769118106,-0.01994925132902408,False,False,False,False,-152906.0,-160836.5853863253,False,False,False,False,114358.2820867511,False,False,False,False
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.941607385492265,431.02432215775406,-0.2168492275552501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21939394969111,-9.926152184353143,False,True,False,True,False,0.0,0,0.8712267992025381,0.8385982646786285,False,False,False,False,-0.017995917739170197,-0.01897258453409714,False,False,False,False,-81836.0,-159611.77010901793,False,False,False,False,113687.14593036736,False,False,False,False
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878558054681324,430.6051253487433,-0.39867707340457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78749859482224,-10.234207132765476,False,True,False,True,False,0.0,0,0.8596146036102902,0.851618188692985,False,False,False,False,-0.07724346954720905,-0.0481080270406531,False,False,False,False,-268886.0,-161305.94421585486,False,False,False,False,114824.55452059422,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.811495778511638,429.394767556427,-0.5610261678718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48824390464248,-11.996242935734216,False,True,False,True,False,0.0,0,0.8517900698085167,0.8610277832291343,False,False,False,False,-0.10806218922667767,-0.07808510813366538,False,False,False,False,-781102.0,-170915.18539080286,False,False,False,False,120985.66220244546,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.640696312724028,428.94767574575326,-0.6044936267387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348122609992195,-13.57915253948935,False,True,False,True,False,0.0,0,0.8545947388379374,0.8626985576045281,False,False,False,False,-0.12757329754239083,-0.1028292028380281,False,False,False,False,-981443.0,-183481.5080979222,False,False,False,False,122215.97751713623,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.466441885580615,428.422676922342,-1.022409592843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85581555139841,-16.348522404071595,False,True,False,True,False,0.0,0,0.8474905079954547,0.8645830446470636,False,False,False,False,-0.20792662410754437,-0.15537791347278623,False,False,False,False,-1144220.0,-198376.67851500865,False,False,False,False,122844.83057888606,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.581637823861094,424.2560427190958,-1.47184025046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352306628903964,-19.910827111930413,False,True,False,True,False,0.0,0,0.8325311545195508,0.8707954272374608,False,False,False,False,-0.31112155218111587,-0.23324973282695105,False,False,False,False,-1367194.0,-216497.8772977217,True,False,False,False,124397.22080246922,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303986,423.97636994406764,-1.2353488803429618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215387459219286,-20.301158317646447,False,True,False,True,False,0.0,0,0.8356093685275602,0.8596961815576637,False,False,False,False,-0.25071033997127146,-0.24198003639911125,False,False,False,False,-1202255.0,-231780.93346364846,False,False,False,False,125025.77551871001,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.916987093732185,423.5938465893255,-1.2689593295603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908699230633424,-20.95869959535916,False,True,False,True,False,0.0,0,0.8305689219816643,0.8658245251043037,False,False,False,False,-0.27250601888823567,-0.25724302764367346,False,False,False,False,-1331412.0,-248829.47713087872,False,False,False,False,125089.82551066799,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368098122,423.3277246188607,-1.0426762020596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05932449036198,-20.95869959535916,False,True,False,True,False,0.0,0,0.8391592244218816,0.8587660022411626,False,False,False,False,-0.2445130668447842,-0.2508780472442288,False,False,False,False,-1200524.0,-263584.43097381084,False,False,False,False,125179.71968879715,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.852461666408498,423.2346131791828,-0.8625939426020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28532190779854,-25.620915005106433,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.2316990828632604,False,False,False,False,-1128375.0,-276992.0366951471,False,False,False,False,124357.53798819565,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.769498336743123,423.17589933460147,-0.8237892058359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84505501689077,-23.113496585655987,False,True,False,True,True,0.0,0,0.8463728543790559,0.8480399555439687,False,False,False,False,-0.21113422313161084,-0.22141665299743563,False,False,False,False,-1083617.0,-289497.85007971845,False,False,False,False,123123.43662403757,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.2784475861864,423.19134752070175,-0.485067455711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927505777398636,-18.374430238467777,False,True,False,True,True,0.0,0,0.8533331511752609,0.8432985183717799,False,False,False,False,-0.1453760534410271,-0.18339635321923137,False,False,False,False,-969746.0,-300044.33302421897,False,False,False,False,122979.98799420752,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90068352546364,423.22883433219874,-0.34542847740944865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677784879421,-14.233773958101686,False,True,False,True,True,0.0,0,0.8563709148540823,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.15208599394165856,False,False,False,False,-883843.0,-309095.47514787444,False,False,False,False,122405.1509710415,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.54218745465612,423.3248094495498,-0.12214359579139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351802922311066,-9.969343425919547,False,True,False,False,True,0.0,0,0.8586339436084096,0.830248003476938,False,False,False,False,-0.09063700723963163,-0.1213615005906451,False,False,False,False,-779840.0,-316393.83987426397,False,False,False,False,122119.84630482379,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.38157415202271,423.3533801867995,-0.26403506830591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33929078085592,-8.280139005754172,False,False,False,False,True,0.0,0,0.8620092575549964,0.8295941809654308,False,False,False,False,-0.09779171856299519,-0.10957660957682014,False,False,False,False,-844149.0,-324576.090418849,False,False,False,False,121223.55411405132,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466682408,423.41000869238724,-0.1065562073119611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91249114780113,-5.890382884601948,False,False,True,False,True,0.0,0,0.8637643906040634,0.8264103475621427,False,False,False,False,-0.08961249613762043,-0.09959455285722028,False,False,False,False,-748632.0,-331150.6006449134,False,False,False,False,120825.00288747688,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.131439512923794,423.66318330406824,0.06655934268603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98094153223348,-2.9740668946242224,False,False,True,False,True,0.0,0,0.8607154664168822,0.8260647969585103,False,False,False,False,-0.04858547410170023,-0.07409001347946026,False,False,False,False,-611647.0,-335499.3820302636,False,False,False,False,121075.5454783687,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402685077,423.69174863728773,0.01824994483970809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059274016734,-1.407546482860397,True,False,True,False,True,0.0,0,0.8600700235709261,0.8267054461245815,False,False,False,False,-0.0565828190693008,-0.06533641627438053,False,False,False,False,-692381.0,-341032.43037087965,False,False,False,False,120450.09516087461,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94001886718513,423.2443877621991,-0.416910808041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32351992618314,-1.407546482860397,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693145,False,False,False,False,-0.12431886546363484,-0.09482764086900769,False,False,False,False,-877662.0,-349352.2686597032,False,False,False,False,121455.22546845795,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494118,423.11290711578584,-0.3501574446036526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553658779903,-1.407546482860397,False,False,False,False,False,0.0,0,0.8621672613920677,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246950616600593,False,False,False,False,-783816.0,-356088.14046342875,False,False,False,False,121027.17546119503,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061562,422.9415319478225,-0.5556901980966364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94313047269029,4.7322011724656505,False,False,False,True,False,0.0,0,0.853057031478546,0.827524508636701,False,False,False,False,-0.15405102338516174,-0.13326026477558384,False,False,False,False,-867805.0,-364021.73518492596,False,False,False,False,120452.94018272689,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244965,422.80172010359695,-0.5001038525113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58043412049051,3.19558253091148,False,False,False,True,False,0.0,0,0.8504381374540828,0.8349511242449742,False,False,False,False,-0.1524905803619546,-0.14287542256876923,False,False,False,False,-783202.0,-370520.6540192682,False,False,False,False,119897.1271566381,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566655,422.4946640755981,-0.6607087859597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15572730553531,0.6374301958481468,False,False,False,True,False,0.0,0,0.8358232340779191,0.8385140980836964,False,False,False,False,-0.18286808129727536,-0.16287175193302228,False,False,False,False,-920990.0,-379055.06248408573,False,False,False,False,120174.50503017858,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.187410539825276,422.3675532881769,-0.5136824325661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18325520748826,0.32303763951468056,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858056,False,False,False,False,-0.12741612581243672,-0.1451439388727295,False,False,False,False,-769168.0,-385103.32508123165,False,False,False,False,120665.16386691999,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217139314195197,422.2760605118043,-0.2912674937754731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55313707393912,0.32303763951468056,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652524,False,False,False,False,-0.13539504793006277,-0.14026949340139613,False,False,False,False,-626093.0,-388839.59911098,False,False,False,False,121012.6031868127,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.281751909072288,422.2760605118043,-0.29023807664577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305831823969,0.32303763951468056,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485917,False,False,False,False,-0.11591419445452725,-0.1280918439279617,False,False,False,False,-626093.0,-392517.94641158497,False,False,False,False,119136.43879631947,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45483741925608,421.9792962494423,-0.6745817352177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22080999300137,0.32303763951468056,False,False,False,True,False,0.0,0,0.8403842461808508,0.8353034749458326,False,False,False,False,-0.1829137598675424,-0.15550280189775206,False,False,False,False,-798049.0,-398805.2495679945,False,False,False,False,119955.34672195793,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094497,421.85851671789567,-0.6540023103233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38502574375119,-1.0981626057315523,False,False,False,True,False,0.0,0,0.8470428093139648,0.8355275369691806,False,False,False,False,-0.18394172767811443,-0.16972226478793323,False,False,False,False,-722761.0,-403827.8193421341,False,False,False,False,119262.82971851672,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132704,421.6591439271364,-0.75317423430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11339470066166,-3.42203952805405,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481311,False,False,False,False,-0.1986734170759198,-0.1841978409319265,False,False,False,False,-831232.0,-410454.2407476824,False,False,False,False,119095.51452908236,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870746,419.6639076378219,-0.9391081735935682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282575398678816,-7.121796893399079,False,True,False,True,False,0.0,0,0.838092408054953,0.8427708595358868,False,False,False,False,-0.24977015683504947,-0.216983998883488,False,False,False,False,-983800.0,-419343.322286478,False,False,False,False,119614.46779219735,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.31554604177408,419.5384147668348,-0.7110031855756658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.812539773726584,-7.121796893399079,False,True,False,True,False,0.0,0,0.836745109940133,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.2240310085134256,False,False,False,False,-862626.0,-426215.9219409512,False,False,False,False,119638.64658611677,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.401579632216226,419.7395870902251,-0.28758416561918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89764702028532,-12.843547853793524,False,False,False,True,True,0.0,0,0.8385894415962315,0.8422474712484415,False,False,False,False,-0.1554311654083643,-0.18973108696089497,False,False,False,False,-706939.0,-430568.2177248124,False,False,False,False,120197.53578633201,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.41839026298029,420.269975779037,0.12668528068739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59396463813583,-6.736024569178127,True,False,False,False,True,0.2823241595843733,0,0.8529076396807299,0.827210278944295,False,False,False,False,-0.08981292913272927,-0.1397720080468121,False,False,False,False,-456277.0,-430966.80349652073,False,False,False,False,122220.24065786175,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34108855414973,420.5881065995871,0.33358481257915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588736681381,-1.6559229183458584,True,False,True,False,True,1.9101991583435023,0,0.8580102139942828,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470012581,False,False,False,False,-318542.0,-429223.7832872724,False,False,False,False,122460.77956239102,False,False,False,False
