date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_668,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_721,Gap_Down_aVWAP_714,Gap_Down_aVWAP_657,Gap_Down_aVWAP_644,Gap_Down_aVWAP_468,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,aVWAP_OB_bull_847,aVWAP_OB_bull_787,aVWAP_OB_bull_541,aVWAP_OB_bull_257,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,,,,,,,,,,,,,,,,,,,,,,,,23.194966957681583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006340755012754,25.350128855797063,-0.9620144788340265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29686470023108,-0.8926627634635835,True,False,False,False,False,0.0,0,0.9240924092409243,0.9777493878420103,False,False,False,False,-0.167459583605794,-0.16558946320042897,False,False,False,False,-27527.0,-13895.68691730332,False,False,False,False,631.0184075818729,False,False,False,False
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,,,,,,,,,,,,,,,,,,,,,,,,23.200803467691482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000252574141645,25.346066711061027,-0.8729231166270609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.450118251654615,-0.8926627634635835,True,False,False,False,False,0.0,0,0.9281667557455906,0.9747728487439874,False,False,False,False,-0.1567649745634639,-0.16117721888194642,False,False,False,False,-27334.0,-14104.032856569933,False,False,False,False,624.227424518588,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,,,,,,,,,,,,,,,,,,,,,,,,23.23651989059496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9853376548092554,25.324395943978608,-0.8232332369355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8274400179843,-0.8926627634635835,True,False,True,False,False,0.0,0,0.9220252082888274,0.9761803033539844,False,False,False,False,-0.15196412266778647,-0.15657067077486644,False,False,False,False,-26214.0,-14291.784285150243,False,False,False,False,631.9138210376797,False,False,False,False
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,,,,,,,,,,,,,,,,,,,,,,,,23.254099291883904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964772370649683,25.314782671391637,-0.8218675585598163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81835406005708,-0.7699399087837975,True,False,True,False,True,0.0,0,0.9295864942835773,0.9696548776578697,False,False,False,False,-0.14291459624275243,-0.14974263350880945,False,False,False,False,-25672.0,-14468.221738093649,False,False,False,False,630.5198083084133,False,False,False,False
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,,,,,,,,,,,,,,,,,,,,,,,,23.28168544807064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9431640353990622,25.301541459453237,-0.8550700965973826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882268740662425,-0.31617886160088204,True,False,True,False,True,0.0,0,0.9386706625280961,0.9617895750829499,False,False,False,False,-0.1296481537095627,-0.1396953936091861,False,False,False,False,-26487.0,-14654.559385565066,False,False,False,False,633.3799663191355,False,False,False,False
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,,,,,,,,,,,,,,,,,,,,,,,,23.290714630380236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9201418819573572,25.300349240215517,-0.5600363443556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91510857396818,3.730816567074477,True,False,True,False,True,0.0,1,0.9391913403374723,0.9477873288761542,False,False,False,False,-0.09772108725399144,-0.11870824043158876,False,False,False,False,-26337.0,-14835.682495866382,False,False,False,False,625.885703275428,False,False,False,False
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,,,,,,,,,,,,,,,,,,,,,,,,23.295193229766017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902290740939185,25.299434090192587,-0.7435425404500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40497665831522,3.730816567074477,True,False,True,False,True,0.0,1,0.9392627020175346,0.9479243688602513,False,False,False,False,-0.09798404691131908,-0.10834614367145393,False,False,False,False,-26425.0,-15015.36183701574,False,False,False,False,617.5463900463516,False,False,False,False
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,,,,,,,,,,,,,,,,,,,,,,,,23.299546707540223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852491579065276,25.297627720293246,-0.8023489701345052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.201954358584274,3.730816567074477,True,False,True,False,False,0.0,1,0.9347570742124933,0.9621996796583021,False,False,False,False,-0.12541267772747733,-0.11687941069946563,False,False,False,False,-26548.0,-15194.162428689913,False,False,False,False,609.87900415416,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,,,,,,,,,,,,,,,,,,,,,,,,23.30634150925665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617822397122568,25.29561448598185,-0.7227561082491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60945914581806,3.730816567074477,True,False,True,False,False,0.0,1,0.9352010265183918,0.9618263473053893,False,False,False,False,-0.11721902670401586,-0.11704921870174075,False,False,False,False,-26387.0,-15367.69479413658,False,False,False,False,602.9196397486692,False,False,False,False
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,,,,,,,,,,,,,,,,,,,,,,,,23.319953516063293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458553597204963,25.290579577286767,-0.8075278322525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458021645698736,3.730816567074477,True,False,True,False,False,0.0,1,0.9331979478409577,0.962056434373664,False,False,False,False,-0.11801125897611882,-0.11753023883892978,False,False,False,False,-26756.0,-15544.257665545314,False,False,False,False,599.2929786672944,False,False,False,False
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,,,,,,,,,,,,,,,,,,,,,,,,23.37963643536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260458116668858,25.273469276696833,-0.7192970013703249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96939433687899,3.730816567074477,True,False,True,False,False,0.0,0,0.9336104006820121,0.9593989769820973,False,False,False,False,-0.1079868663976061,-0.11275855261826795,False,False,False,False,-25259.0,-15694.873825769417,False,False,False,False,613.2109169825301,False,False,False,False
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,,,,,,,,,,,,,,,,,,,,,,,,23.415540884252362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8016479493322768,25.268528929037263,-0.5681070652102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33160126539437,4.967013343451022,True,False,True,False,True,0.0,0,0.9396487493347524,0.9519957424161788,False,False,False,False,-0.0827535049271545,-0.09775602877271122,False,False,False,False,-24538.0,-15831.976557152837,False,False,False,False,614.8820655564443,False,False,False,False
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,23.41594420941826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714593108761911,25.268479866101735,-0.5636482079895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07539996524946,6.686079906088445,True,False,True,False,True,0.0,0,0.9426159435776879,0.9504167557170339,False,False,False,False,-0.07672478773594918,-0.0872404082543302,False,False,False,False,-24530.0,-15966.829633786127,False,False,False,False,605.4730412842514,False,False,False,False
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,,,,,,,,,,,,,,,,,,,,,,,,23.42383573651657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737481769947747,25.18887034287504,-0.45690858839854964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10829431102516,8.635429051833711,True,False,True,False,True,0.0,0,0.9408372490388722,0.9513028620247759,False,False,False,False,-0.06520670862871668,-0.07622355844152344,False,False,False,False,-24391.0,-16097.436926285567,False,False,False,False,598.2409011093017,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,,,,,,,,,,,,,,,,,,,,,,,,23.430945901030366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711605457821134,25.18846623672349,-0.4840287421016542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97663297724261,9.502379533777592,True,False,True,False,True,0.0,0,0.9439562794684955,0.9559579939991427,False,False,False,False,-0.06311445637436894,-0.06966900740794618,False,False,False,False,-24518.0,-16227.988291769512,False,False,False,False,590.9348406269869,False,False,False,False
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,,,,,,,,,,,,,,,,,,,,,,,,23.44629776856013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833520880232091,25.184627958849926,-0.5433372883530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260703594339745,9.502379533777592,True,False,True,False,True,0.0,0,0.9360334297653488,0.9603557269902496,False,False,False,False,-0.07174875710723258,-0.07070888225758938,False,False,False,False,-24827.0,-16361.306302749828,False,False,False,False,586.5637578265686,False,False,False,False
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,,,,,,,,,,,,,,,,,,,,,,,,23.48120240700219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656000603864576,25.17130215257368,-0.6529599989578913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37078888090289,12.888681639551827,True,False,True,False,False,0.0,0,0.9318643705209113,0.9627767675687241,False,False,False,False,-0.0866884857137131,-0.07869868398565125,False,False,False,False,-25749.0,-16506.851941466884,False,False,False,False,591.7643197207303,False,False,False,False
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,,,,,,,,,,,,,,,,,,,,,,,,23.49487405654458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272975940064853,25.170292780410794,-0.5225183049139349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703707420900095,12.888681639551827,True,False,True,False,False,0.0,0,0.9322700691121745,0.958426368952685,False,False,False,False,-0.07436726289502615,-0.0765329734403387,False,False,False,False,-25436.0,-16645.28834547515,False,False,False,False,587.4423922831996,False,False,False,False
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,,,,,,,,,,,,,,,,,,,,,,,,23.50533135666508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972408585934033,25.167623184126377,-0.6809387440064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980281023449514,10.570693691881445,True,False,True,False,False,0.0,0,0.9359260439910743,0.9590904260971205,False,False,False,False,-0.08170461339668679,-0.07911879341851275,False,False,False,False,-25730.0,-16786.13658818096,False,False,False,False,582.8928978291965,False,False,False,False
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,,,,,,,,,,,,,,,,,,,,,,,,23.51660464113182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718284870788606,25.16136691988795,-0.7579496934185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95922023426924,7.778178024989479,True,False,True,False,False,0.0,0,0.9325710621927762,0.9710408206881814,False,False,False,False,-0.10087750292364304,-0.0899981481710779,False,False,False,False,-26163.0,-16931.514315495984,False,False,False,False,580.5689769326198,False,False,False,False
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,,,,,,,,,,,,,,,,,,,,,,,,23.519442958552016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506588341152419,25.14869837986651,-1.095468804932669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60430277001025,2.0522628737920954,False,False,False,True,False,0.0,0,0.9172852598091198,0.9756097560975611,False,False,False,False,-0.13335798841098853,-0.11167806829103322,False,False,False,False,-26659.0,-17082.32804703868,False,False,False,False,579.2578300034318,False,False,False,False
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,,,,,,,,,,,,,,,,,,,,,,,,23.518927332511304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246103829567854,25.136354231954563,-1.0732933805560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98747524281097,-0.9782388244790923,False,True,False,True,False,0.0,0,0.9128586609989374,0.9895855472901173,False,False,False,False,-0.15729884131397862,-0.13448845480250593,False,False,False,False,-26200.0,-17223.68730212335,False,False,False,False,577.3933675227584,False,False,False,False
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,,,,,,,,,,,,,,,,,,,,,,,,23.521693490701004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996313450881793,24.995454360418595,-0.8771851593574458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76189566420334,-1.0073833520203905,False,True,False,True,False,0.0,0,0.9107901444350044,0.9889549702633815,False,False,False,False,-0.15516390473201835,-0.14482617976726214,False,False,False,False,-25039.0,-17344.85494085012,False,False,False,False,586.4415323673668,False,False,False,False
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,,,,,,,,,,,,,,,,,,,,,,,,23.526408939456754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752785566867115,24.995623372465065,-0.8544985397851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.261758459062364,-1.0073833520203905,False,True,False,True,False,0.0,0,0.914785910145539,0.9804893482387684,False,False,False,False,-0.10614268237733247,-0.12548443107229731,False,False,False,False,-24766.0,-17459.911453395078,False,False,False,False,581.5819737260122,False,False,False,False
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,,,,,,,,,,,,,,,,,,,,,,,,23.530059703081747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447224023388097,24.995304376817405,-0.7062286672966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23185002259841,-1.0073833520203905,False,False,False,True,True,0.0,0,0.9189787952315646,0.9815381369342759,False,False,False,False,-0.11563500045618641,-0.12055971576424186,False,False,False,False,-24561.0,-17570.005849466474,False,False,False,False,575.7434935132057,False,False,False,False
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,,,,,,,,,,,,,,,,,,,,,,,,23.534106684193034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178324943313227,24.996501140251215,-0.5688268137990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1963037573467,-4.297715943566672,False,False,True,False,True,0.0,0,0.9190825103536161,0.9873632791759587,False,False,False,False,-0.09272737065209993,-0.1066435432081709,False,False,False,False,-24413.0,-17676.098782032885,False,False,False,False,569.1118114432336,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,,,,,,,,,,,,,,,,,,,,,,,,23.560417562960037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3982222528869521,25.006122205684065,-0.3905832599620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91379759985164,0.02112882040312769,True,False,True,False,True,0.0,0,0.9147600297967438,0.9894647227838674,False,False,False,False,-0.06965466115748471,-0.08814910218282782,False,False,False,False,-23696.0,-17769.43058386183,False,False,False,False,571.4046515758967,False,False,False,False
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,,,,,,,,,,,,,,,,,,,,,,,,23.57576066350711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656405387512751,24.936395571890348,-0.4147471869927439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88222583403214,1.7732855720810292,True,False,True,False,True,0.0,0,0.9106478034251675,0.9910647803425168,False,False,False,False,-0.062330005007202406,-0.07523955359501511,False,False,False,False,-24127.0,-17867.997551553897,False,False,False,False,569.2278352723944,False,False,False,False
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3325528470157864,24.921562748063174,-0.7215944569977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7269885547944,1.7732855720810292,True,False,True,False,False,0.0,0,0.901859285865202,0.9940840904289036,False,False,False,False,-0.09299008074671421,-0.08411481717086466,False,False,False,False,-24855.0,-17976.32317090965,False,False,False,False,571.6894192216596,False,False,False,False
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955767611932252,24.921562748063174,-0.7421889438473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62349703530258,1.7732855720810292,False,False,True,False,False,0.0,0,0.9047924004696343,1.0073647134165868,False,False,False,False,-0.1079868663976061,-0.09605084178423538,False,False,False,False,-24855.0,-18082.969323298646,False,False,False,False,562.8260173732617,False,False,False,False
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258650875750224,24.921562748063174,-0.7639630389880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221169355641365,7.573964584629373,False,False,False,False,False,0.0,0,0.9005489183080402,1.0088257453449576,False,False,False,False,-0.1079868663976061,-0.10201885409092074,False,False,False,False,-24855.0,-18187.962046968434,False,False,False,False,554.1000326077848,False,False,False,False
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146646072508585,24.921562748063174,-0.7916281929375311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28628423586723,6.441678976997885,False,True,False,False,False,0.0,0,0.9010286951813752,1.0054141851651328,False,False,False,False,-0.1079868663976061,-0.10500286024426342,False,False,False,False,-24855.0,-18291.3269764728,False,False,False,False,545.5093344278191,False,False,False,False
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758228171357568,24.921562748063174,-0.8177786092002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66302748935114,5.5081958032594684,False,True,False,False,False,0.0,0,0.9042936742051788,1.0041516442696385,False,False,False,False,-0.1079868663976061,-0.10649486332093476,False,False,False,False,-24855.0,-18393.089348930585,False,False,False,False,537.0518253669227,False,False,False,False
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127859337277681,24.921562748063174,-0.8525555592633574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24752299167374,4.701890109371192,False,True,False,False,False,0.0,0,0.9050126137983987,0.998025666337611,False,False,False,False,-0.1079868663976061,-0.10724086485927042,False,False,False,False,-24855.0,-18493.274010187473,False,False,False,False,528.725440477513,False,False,False,False
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.590335241039355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077810668827136,24.921562748063174,-0.8921443959258049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97051999322214,3.9842999604818914,False,True,False,False,False,0.0,0,0.9044466512192433,1.0000000000000002,False,False,False,False,-0.1079868663976061,-0.10761386562843826,False,False,False,False,-24855.0,-18591.905420882238,False,False,False,False,520.5281468266988,False,False,False,False
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,,,,,,,,,,,,,,,,,,,,,,,,23.590442150128283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222508727541404,24.911918333928444,-1.3127094040165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62326004903301,-1.3107609642588471,False,True,False,True,False,0.0,0,0.9040675364543364,0.9940795965354678,False,False,False,False,-0.14424391695517105,-0.12592889129180465,False,False,False,False,-25083.0,-18692.542546139877,False,False,False,False,515.9928267208585,False,False,False,False
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,,,,,,,,,,,,,,,,,,,,,,,,23.587631012349696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599381642996744,24.77538329670948,-1.4640352357849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34834981119761,-6.22741196533206,False,True,False,True,False,0.0,0,0.9028784882443422,0.9981322786200837,False,False,False,False,-0.15996951581484384,-0.14294920355332424,True,False,False,False,-25533.0,-18798.596150075693,False,False,False,False,514.969682120535,False,False,False,False
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.587631012349696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8663172441821243,24.77538329670948,-1.622250170070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83174298597401,-9.380041725444315,False,True,False,True,False,0.0,0,0.9052875593332598,0.9960260514405567,False,False,False,False,-0.1706752723057473,-0.15681223792953577,False,False,False,False,-25533.0,-18903.00551209002,False,False,True,False,506.98565604114685,False,False,True,False
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,,,,,,,,,,,,,,,,,,,,,,,,23.58588479675123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362071869215179,24.54285378842342,-1.3248556168262167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9367691041744,-10.184101508935967,False,True,False,True,False,0.0,0,0.9061157024793388,0.9907438016528926,False,False,False,False,-0.15996951581484384,-0.1583908768721898,False,False,False,False,-25196.0,-19000.57131810413,False,False,False,False,504.3502195133771,False,False,False,False
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,,,,,,,,,,,,,,,,,,,,,,,,23.5836001832221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876352279145384,24.530843871948182,-1.3468720473016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13621871066014,-10.184101508935967,False,True,False,True,False,0.0,0,0.9072540576349788,0.9931544661587723,False,False,False,False,-0.15943520105740225,-0.15891303896479603,False,False,False,False,-24679.0,-19088.608972087008,False,False,False,False,504.54634014107666,False,False,False,False
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,,,,,,,,,,,,,,,,,,,,,,,,23.582879924474387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.741238171593151,24.523863850863542,-1.300342977199758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.285788196310136,-10.184101508935967,False,True,False,True,True,0.0,0,0.9041413583655442,0.9943677526228604,False,False,False,False,-0.15116466192779285,-0.15503885044629445,False,False,False,False,-24021.0,-19165.08015081434,False,False,False,False,506.9254666505173,False,False,False,False
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,,,,,,,,,,,,,,,,,,,,,,,,23.586092750533055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868729376181301,24.533064717430186,-0.645046111390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.239665359155794,-10.965845837018833,False,True,False,True,True,0.0,0,0.9060395394308062,0.9854442754725182,False,False,False,False,-0.07646279896996758,-0.11575082470813101,False,False,False,False,-23885.0,-19238.2572027397,False,False,False,False,501.1746842218271,False,False,False,False
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,,,,,,,,,,,,,,,,,,,,,,,,23.60331497879307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411051128835976,24.57033500452492,-0.20329740304002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911959040695685,-3.295182735466881,True,False,True,False,True,0.16097173089351458,0,0.9099870017331023,0.9842937608318892,False,False,False,False,-0.07331974042494233,-0.09453528256653668,False,False,False,False,-23271.0,-19300.78034688327,False,False,False,False,502.9239139238142,False,False,False,False
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,,,,,,,,,,,,,,,,,,,,,,,,23.635493858290413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130419058906998,24.6201500796743,-0.0328690085957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66751056917862,2.4320557400219798,True,False,True,False,True,1.300168784671179,0,0.9145667550839964,0.9888373121131745,False,False,False,False,-0.038566865314593135,-0.0665510739405649,False,False,False,False,-22388.0,-19348.644217474226,False,False,False,False,508.81656642111943,False,False,False,False
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,,,,,,,,,,,,,,,,,,,,,,,,23.696720301550933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193932078620737,24.66084295687714,-0.24353343718087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.676674535623484,4.811601149072423,True,False,True,False,True,0.6393008653097034,0,0.9034422082920929,0.9939513911800287,False,False,False,False,-0.06442204820546864,-0.06548656107301677,False,False,False,False,-24738.0,-19432.200121079277,False,False,False,False,537.3620460114896,False,False,False,False
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,,,,,,,,,,,,,,,,,,,,,,,,23.73651284910269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305758272195336,24.686806918267244,0.06849783938469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12255884957776,7.86454409036088,True,False,True,False,True,2.2118490245664866,0,0.9129623531994294,0.9873778948523767,False,False,False,False,-0.036219465118939434,-0.0508530130959781,False,False,False,False,-23459.0,-19494.631126954017,False,False,False,False,548.8603088640247,False,False,False,False
