date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083108384251855,12.941330321114805,-0.7264639817056645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809614466737,0.6499969334994233,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05783433876428726,False,False,False,False,-10442.0,-8771.79763924481,False,False,False,False,697.6620493336197,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383042,12.941035459562917,-0.8461355543640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573343903584814,0.6499969334994233,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06513910542573409,False,False,False,False,-10542.0,-8799.242637085976,False,False,False,False,688.3959710493775,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942016,12.927968234501602,-0.4735610415363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01810215348215,0.6499969334994233,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795225299708322,False,False,False,False,-10342.0,-8823.161355890845,False,False,False,False,680.8239404904724,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845212886,12.910813814017645,-0.7014129924943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633955607347,0.6499969334994233,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768406834845716,False,False,False,False,-10546.0,-8849.872032543699,False,False,False,False,673.431321258062,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094963931401603,12.91073120553542,-0.8865603973007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785381692138444,0.6499969334994233,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424461500235507,False,False,False,False,-10549.0,-8876.215101806587,False,False,False,False,663.0370372075494,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163006,12.909501348707082,-0.6162956290165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7503500867021,0.6499969334994233,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001586227084804,False,False,False,False,-10449.0,-8900.599363794081,False,False,False,False,654.3077808167346,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662424783,12.908821353563876,-0.5867867123064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610574420079,0.6499969334994233,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.0662197071375254,False,False,False,False,-10266.0,-8921.7683659058,False,False,False,False,647.000683439731,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128351728704831,12.908821353563876,-0.7932023231264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018802907426,0.6499969334994233,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518623934931742,False,False,False,False,-10266.0,-8942.609166434391,False,False,False,False,636.9696650918282,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571137,12.907993353451438,-0.7610380623389152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828106155761,0.1790137621325485,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465076171987389,False,False,False,False,-10170.0,-8961.63848168347,False,False,False,False,628.5825385012572,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518780926,12.906481540454955,-0.7279576860069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49952310983208,-0.18249187712453363,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603448478395528,False,False,False,False,-9690.0,-8972.930908324037,False,False,False,False,626.2789332531756,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164303354201702,12.900466281613891,-0.7876265648387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148999806305,-1.4459995982585951,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676837449512786,False,False,False,False,-10742.0,-9000.358336101957,False,False,False,False,632.8792598694055,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176919676809183,12.899499188251493,-0.7326829278573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984201657968,-1.7334869477343702,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612329115437,False,False,False,False,-10402.0,-9022.089214612004,False,False,False,False,628.3384961505,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232501628,12.89413430865866,-0.7946156155659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1865051731867,-3.0330941437306365,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854242967392874,False,False,False,False,-11866.0,-9066.18085469554,False,False,False,False,641.2944884582441,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797585,12.87846879558552,-0.5609807985516797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87518092627896,-3.0330941437306365,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563479826932,False,False,False,False,-11730.0,-9107.480376328167,False,False,False,False,633.460465381372,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221158151393804,12.86799513712039,-1.2117805083439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643213525053554,-6.221943443352842,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248683624145,False,False,False,False,-12045.0,-9153.023316230056,False,False,False,False,628.5230938250717,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208125647,12.843624893808116,-1.3686103488561245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60125798104362,-10.635238705463209,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190736712933,False,False,False,False,-13756.0,-9224.387295823388,False,False,False,False,645.3056815177061,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563859768,12.815505016515822,-0.9040831685994402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3868394551565,-10.635238705463209,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.1832027991166927,False,False,False,False,-13656.0,-9293.094469531552,False,False,False,False,636.8513298662688,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853613667374828,12.815990774368215,-0.901348807966778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056043789842,-10.635238705463209,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.17251450276241848,False,False,False,False,-13656.0,-9360.736415740364,False,False,False,False,631.690844131908,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299456065724637,12.815564527742323,-0.7635045972796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87207890791472,-10.635238705463209,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768195918423,False,False,False,False,-13480.0,-9424.600967434311,False,False,False,False,624.6258698042814,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464435825,12.815564527742323,-1.0327979877889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90174330089322,-10.635238705463209,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648324672648,False,False,False,False,-13480.0,-9487.47537103998,False,False,False,False,614.9417477918118,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122023,12.814605475380187,-0.6649862306720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574542474289,-13.116112310394797,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.16366188609991272,False,False,False,False,-12613.0,-9535.933117225406,False,False,False,False,618.8496276710085,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072196563,12.813821796963111,-0.7260049007559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.007707701388505,-11.518975233278326,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856119084,False,False,False,False,-13032.0,-9590.135704555243,False,False,False,False,615.751183831148,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299097148342174,12.813821796963111,-0.8962656176484912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613520908957184,-11.518975233278326,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.1619055240869076,False,False,False,False,-13032.0,-9643.49794169392,False,False,False,False,606.2046538492697,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362074,12.81136441805664,-1.1556575763054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22454285011821,-11.518975233278326,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641706938768,False,False,False,False,-13232.0,-9699.133632520372,False,False,False,False,599.9069072779631,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237309772086873,12.806049324539288,-1.1211056426361352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63189081089223,-11.518975233278326,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598208838,False,False,False,False,-13232.0,-9753.9067544968,False,False,False,False,599.0091257697776,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378336916100418,12.805502572091704,-0.737921405935464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10802050679331,-11.518975233278326,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.17695323928443665,False,False,False,False,-13055.0,-9805.086494737161,False,False,False,False,592.46634862606,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373735414872385,12.805648552647044,-0.5293283820084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402864700395575,-8.549478036970463,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758947708,False,False,False,False,-12445.0,-9846.015386291623,False,False,False,False,592.7381881822452,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369513007326915,12.809529049423219,-0.14572213495536454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25627213732541,-3.3065305107284146,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.1119829627629216,False,False,False,False,-11274.0,-9868.154682628186,False,False,False,False,601.7034875902723,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454454618289372,12.800680422100761,0.06105270036026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19480363397753,0.9699655993404619,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828273213,False,False,False,False,-10786.0,-9882.384842587438,False,False,False,False,599.9406428214309,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345375914226146,12.79929719768229,-0.3182523081027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48015070991869,0.9699655993404619,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018495653,False,False,False,False,-11481.0,-9907.169573710113,False,False,False,False,601.4144313048196,False,False,False,False
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228791832683551,12.799313250332625,-0.2592454880793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490848922498465,0.9699655993404619,True,False,True,False,True,0.0,0,0.8399792853443805,0.8249611600207143,False,False,False,False,-0.0640926821273821,-0.06924931115616931,False,False,False,False,-11466.0,-9931.337487296003,False,False,False,False,592.3227346954425,False,False,False,False
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255178624994071,12.798755071547792,-0.548759509230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920778511162794,0.9699655993404619,True,False,True,False,False,0.0,0,0.838493292053663,0.8271413828689367,False,False,False,False,-0.11269127007021154,-0.09097029061319042,False,False,False,False,-11566.0,-9956.681092144127,False,False,False,False,584.6898240800092,False,False,False,False
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036439927643384,12.795563126480777,-0.5017286224263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60232399278723,0.9699655993404619,True,False,True,False,False,0.0,0,0.8383942357179612,0.8286155429747809,False,False,False,False,-0.11269127007021272,-0.10183078034170157,False,False,False,False,-10666.0,-9967.678284513984,False,False,False,False,589.5783539392338,False,False,False,False
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21513666303951723,12.791362722374148,-0.6570833644853041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333034366994646,6.360174360556165,True,False,False,False,False,0.0,0,0.8366925064599479,0.830490956072351,False,False,False,False,-0.13294399102246895,-0.11738738568208526,False,False,False,False,-11656.0,-9993.853814986636,False,False,False,False,595.7864414750596,False,False,False,False
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21115188163289486,12.791206319747452,-0.4319465166122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95749372687951,6.360174360556165,True,False,False,False,False,0.0,0,0.8357363542739439,0.8233779608650871,False,False,False,False,-0.10428066644473775,-0.1108340260634115,False,False,False,False,-11498.0,-10017.173910878317,False,False,False,False,588.9990547855239,False,False,False,False
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2061865681873961,12.791242594412747,-0.29702514063421065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55177861456455,6.360174360556165,True,False,True,False,False,0.0,0,0.8403925619834706,0.8217975206611564,False,False,False,False,-0.09085371640231514,-0.10084387123286331,False,False,False,False,-11398.0,-10038.582067298808,False,False,False,False,581.4176740911746,False,False,False,False
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20112839339741526,12.783068430715929,0.13390237364874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29311306639272,6.360174360556165,True,False,True,False,True,0.0,0,0.8389917695473246,0.8199588477366249,False,False,False,False,-0.03908793427983438,-0.06996590275634884,False,False,False,False,-10947.0,-10052.666066255415,False,False,False,False,579.3956946479005,False,False,False,False
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19521501197627103,12.783068430715929,-0.24623326981519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37090521996025,6.360174360556165,True,False,True,False,True,0.0,0,0.8301595470921251,0.8270715388574362,False,False,False,False,-0.08750226420630043,-0.07873408348132463,False,False,False,False,-10947.0,-10066.531708639051,False,False,False,False,570.4128156611114,False,False,False,False
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19060437305324796,12.783068430715929,-0.2521895481511371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.756099989005264,6.360174360556165,True,False,True,False,True,0.0,0,0.8298647242455771,0.8199791883454728,False,False,False,False,-0.08750226420630043,-0.08311817384381254,False,False,False,False,-10947.0,-10080.182379822942,False,False,False,False,561.5692061159779,False,False,False,False
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18568725523511678,12.783068430715929,-0.2319406932985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55347611536771,6.360174360556165,True,False,True,False,True,0.0,0,0.8351648351648348,0.818942961800104,False,False,False,False,-0.08415277156110947,-0.083635472702461,False,False,False,False,-10947.0,-10093.621412693903,False,False,False,False,552.8627067963503,False,False,False,False
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18102622875011817,12.779579227797067,-0.4119802324336816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69805270271563,6.360174360556165,True,False,True,False,False,0.0,0,0.8256977356503419,0.8278041074249599,False,False,False,False,-0.10092060245586104,-0.09227803757916102,False,False,False,False,-11421.0,-10114.200925675394,False,False,False,False,551.6400291716006,False,False,False,False
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696961107274276,12.779135516029708,-0.39066320827980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71764766208895,6.097735415706339,True,False,False,False,False,0.0,0,0.8321899736147754,0.8216358839050126,False,False,False,False,-0.08080516165625296,-0.086541599617707,False,False,False,False,-10921.0,-10126.70943845562,False,False,False,False,550.839408564289,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046869676445336,12.778918648775024,-0.2283037854674275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6119545820155,6.097735415706339,True,False,True,False,False,0.0,0,0.8265957446808508,0.8308510638297866,False,False,False,False,-0.0942072052256333,-0.09037440242167015,False,False,False,False,-10621.0,-10134.372858014447,False,False,False,False,546.9504254857728,False,False,False,False
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16478932769605278,12.779022791048941,-0.08509526220536104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42018094736574,6.097735415706339,True,False,True,False,True,0.0,0,0.829333333333333,0.8271999999999994,False,False,False,False,-0.07578710953933991,-0.08308075598050503,False,False,False,False,-10555.0,-10140.894209052984,False,False,False,False,539.4938297418073,False,False,False,False
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15869896143439285,12.782607770379286,0.172604970902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57029788219531,3.488583642873067,True,False,True,False,True,0.0,0,0.8299465240641708,0.8299465240641705,False,False,False,False,-0.04408397980772297,-0.063582367894114,False,False,False,False,-9755.0,-10134.911353098672,False,False,False,False,543.5326850946475,False,False,False,False
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15357285444249638,12.78230844704105,-0.30805214380360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268194695554776,3.488583642873067,True,False,True,False,False,0.0,0,0.8253796095444681,0.8367678958785244,False,False,False,False,-0.06241428282048466,-0.06299832535729934,False,False,False,False,-10155.0,-10135.222804988616,False,False,False,False,541.3073721474436,False,False,False,False
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14710515941979221,12.78230844704105,-0.1176603669736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13338561757274,3.488583642873067,True,False,True,False,False,0.0,0,0.8422800221361368,0.8278915329275037,False,False,False,False,-0.04035525806692668,-0.05167679171211301,False,False,False,False,-10155.0,-10135.529428167087,False,False,False,False,532.9150097885686,False,False,False,False
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414954874650338,12.783236109932165,0.25982376347457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29055403334998,3.488583642873067,True,False,True,False,False,0.19783223804752836,0,0.8412610619469023,0.8113938053097338,False,False,False,False,-0.014667753501313345,-0.033172272606713175,False,False,False,False,-9905.0,-10131.95532850558,False,False,False,False,528.5287305670404,False,False,False,False
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13627112614128642,12.786804774094723,0.7205871756241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8489891182019,6.551296149836084,True,False,True,False,True,2.2273559882533753,0,0.8473829201101926,0.8049586776859499,False,False,False,False,0.03484739148327287,0.000837559438279848,False,False,False,False,-9405.0,-10120.684703257431,False,False,False,False,528.0864246667761,False,False,False,False
