date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,aVWAP_OB_bull_776,aVWAP_OB_bull_684,aVWAP_OB_bull_126,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,,,,,,,,,,,,,,,,,,4.435788090561881,4.112648877555241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46943365341116644,4.57440961280103,0.7681391919363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43008786390064,1.0876291762515606,False,True,True,False,True,20.0,0,1.0311394196744514,0.8881811748053786,False,False,False,False,0.31397749819390264,0.3160362973938501,False,False,False,False,-6644.0,4389.804826329043,False,False,False,False,1390.107700540696,False,False,False,False
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,,,,,,,,,,,,,,,,,,4.460839765505149,4.137465154406706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706067771916793,4.589071000131313,0.650073510828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12177438038553,1.0876291762515606,False,True,True,False,True,20.0,0,1.031757233592096,0.8849682427664078,False,False,False,False,0.3052983418254385,0.31066731960964433,False,False,False,False,-14651.0,4094.598549951848,False,False,False,False,1492.695178051693,False,False,False,False
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,,,,,,,,,,,,,,,,,,4.461996640740521,4.138790833226874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47040529774243006,4.58945402763297,0.46884245017110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.085144325926336,6.273122648025783,False,True,False,False,False,17.861781659704185,0,1.0250696378830082,0.8899721448467967,False,False,False,False,0.24809613248772786,0.2793817260486861,False,False,False,False,-15164.0,3796.01562669678,False,False,False,False,1477.5061055237597,False,False,False,False
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,,,,,,,,,,,,,,,,,,4.4625632832735915,4.139464566543433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691728201155042,4.58959761325471,0.35254042786317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97523608384228,1.4895966727102277,False,True,False,True,False,15.249459892701932,0,1.0214830214830213,0.8932778932778932,False,False,False,False,0.24450200689529372,0.2619418664719899,False,False,False,False,-15435.0,3497.860345662721,False,False,False,False,1458.8005845078874,False,False,False,False
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,,,,,,,,,,,,,,,,,,4.463338365132564,4.140514561507799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669493963361971,4.615962799721113,0.15855508297002194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598918931763,-3.178415305184842,False,True,False,True,False,12.288244435319633,0,1.0089102124742972,0.9006168608636053,False,False,False,False,0.2112407633976761,0.236591314934833,False,False,False,False,-15909.0,3196.9787899160124,False,False,False,False,1443.532358391486,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,,,,4.463631505243273,4.1409023636302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46447223755511974,4.616101431547108,0.2344565716696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36591743821127,-4.49431335475753,False,True,False,True,False,13.3988072542889,0,1.0095044127630686,0.9022403258655805,False,False,False,False,0.2112407633976761,0.22391603916625458,False,False,False,False,-15737.0,2903.4287311576245,False,False,False,False,1423.8186784164243,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,,,,4.464881121435532,4.142499278632519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46145360810425196,4.616853570863449,0.31020762785803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21052749368826,-4.49431335475753,False,True,False,True,False,14.49220808566411,0,1.012137559002023,0.9028995279838167,False,False,False,False,0.21596264229730477,0.21993934073177968,False,False,False,False,-15048.0,2625.1120066435524,False,False,False,False,1412.4261407665572,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,,,,4.4658862474024765,4.143809381226032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580063829760967,4.616938857785452,0.23593807036568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58301993975569,-4.653744616104305,False,True,False,True,False,12.900168326103426,0,1.0134138162307176,0.903420523138833,False,False,False,False,0.21832713015266209,0.21913323544222088,False,False,False,False,-15624.0,2342.1800375483035,False,False,False,False,1399.4582936228896,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,,,,4.4674088048291445,4.145517310041395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552904923589252,4.618767402157022,0.49689725930983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42846119784028,-4.653744616104305,False,True,False,True,True,16.538685175866043,0,1.0138067061143983,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253744652,False,False,False,False,-14974.0,2073.712129989415,False,False,False,False,1387.8387851946277,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,,,,4.469178052372109,4.147488137694386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520934787336725,4.620410182632675,0.48571772807341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452065704345245,-10.398217732349707,False,True,False,True,True,16.31121692879817,0,1.018929503916449,0.8890339425587468,False,False,False,False,0.26495370878671787,0.2516880456620822,False,False,False,False,-15719.0,1797.8561279740752,False,False,False,False,1377.8722924009126,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,,,,4.471868040590505,4.150468116520605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480411117719421,4.622485008227324,0.4966396741867261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673037632900865,-8.158955590548999,False,True,False,False,True,16.459655003440236,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166874087,False,False,False,False,-14598.0,1543.6568081605237,False,False,False,False,1373.889776239658,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,,,,4.474807794571711,4.1537862586851215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449896547031098,4.624188649827515,0.4849806009905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.899216687923655,-6.770408975613634,False,True,False,False,True,16.22421823787605,0,1.0344142951687625,0.8841826604897418,False,False,False,False,0.2637448104028903,0.26224364603581557,False,False,False,False,-15876.0,1273.5846095843915,False,False,False,False,1372.403113042144,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,,,,4.475695010524901,4.1548030793022335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44144342479789794,4.624622478209538,0.46524086724020863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1700213851603,-6.155984483215114,False,True,False,False,True,15.747476471963854,0,1.0331345261762757,0.8820410868124586,False,False,False,False,0.260122616549195,0.26118313129250526,False,False,False,False,-16275.0,1001.5135303660288,False,False,False,False,1357.3115919097077,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,,,,4.479894129418782,4.159643459060994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43760738707798946,4.626589079505107,0.4876766864469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909843149657306,-5.017187991529191,False,True,False,False,True,16.061776209472065,0,1.0357615894039736,0.8774834437086092,False,False,False,False,0.25771152963267213,0.2594473304625887,False,False,False,False,-14359.0,763.3660337712066,False,False,False,False,1365.9734276940533,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,,,,4.483179173974132,4.1635454813224015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302088874567024,4.627819662925839,0.43226629924566834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877188484615765,-5.017187991529191,False,True,False,False,True,14.846010479409728,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985514,False,False,False,False,-15960.0,504.08904099956,False,False,False,False,1369.617250520502,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,,,,4.484344502223964,4.1649267977795645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42812236189757336,4.628291001188956,0.4361112976754842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18875204125474,-5.017187991529191,False,True,False,False,True,14.846010479409728,0,1.03841059602649,0.8788079470198676,False,False,False,False,0.25321622131469673,0.2545434775622759,False,False,False,False,-15960.0,248.83184656545828,False,False,False,False,1357.1735722178587,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,,,,4.486879956423035,4.167930652207997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229956232602145,4.629360545317362,0.4625094065389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4667000606857,-5.017187991529191,False,True,False,False,True,15.178653034329017,0,1.0343203230148048,0.8903095558546433,False,False,False,False,0.25321622131469673,0.2538798494384863,False,False,False,False,-14725.0,16.679414835761264,False,False,False,False,1355.2794083075041,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,,,,4.487345646005114,4.16852811498327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41547127262709554,4.629436380399289,0.3142542654637341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70851430849266,-5.017187991529191,False,True,False,True,False,11.988138764378949,0,1.0227120908483633,0.8871075484301936,False,False,False,False,0.2345645386982279,0.2442221940683571,False,False,False,False,-14991.0,-215.9977853942505,False,False,False,False,1338.3913554655273,False,False,False,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,,,,,,,,,,,,,,,,,,4.488395607699741,4.169886299453277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40835806139502895,4.62959443435354,0.3560736995119613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39487281702352,-1.1052128604801652,False,True,False,True,False,12.508767178191686,0,1.0247823174815807,0.8948425987943736,False,False,False,False,0.2283833587619591,0.2363027764151581,False,False,False,False,-14381.0,-435.6102228299986,False,False,False,False,1327.0984662335036,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,,,,,,,,,,,,,,,,,,4.500578688436065,4.186203930410058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008880120410164,4.6316204139637716,0.32023802703058435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66841340436062,-2.910050599951461,False,True,False,True,False,11.77714837725356,0,1.027535258562794,0.8918737407656144,False,False,False,False,0.22591570708001904,0.23110924174758857,False,False,False,False,-22040.0,-770.5620023210063,False,False,False,False,1425.2674822608913,False,False,False,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,,,,,,,,,,,,,,,,,,4.503622272997109,4.190101647695046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938563441406266,4.632814441635337,0.4879585189468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167636937880054,-2.910050599951461,False,True,False,True,True,14.031065380495054,0,1.026034712950601,0.8851802403204273,False,False,False,False,0.23580287541845757,0.23345605858302307,False,False,False,False,-20255.0,-1072.646312362541,False,False,False,False,1430.8447305979316,False,False,False,False
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,,,,4.505251648074223,4.192213210907423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860075969004557,4.633436260891777,0.3926444461851057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07065714580728,-2.910050599951461,False,True,False,True,True,12.081620762143174,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.23835201491446148,False,False,False,False,-21237.0,-1385.2719509305637,False,False,False,False,1423.8858975654055,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,4.50670497140592,4.194232320513092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37647748577743284,4.633760862193901,0.2954735462504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96246924225531,-2.910050599951461,False,True,False,True,False,10.178470439391731,0,1.0213618157543392,0.8991989319092123,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-22238.0,-1708.570060218462,False,False,False,False,1417.3295270605156,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,,,,4.507654228013761,4.195555787221911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36834077690085815,4.633979145731269,0.3149823792111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92747981454109,-2.910050599951461,False,True,False,True,False,10.358664655209491,0,1.027461486939049,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-21578.0,-2016.6232375794161,False,False,False,False,1405.5879840053137,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,,,,4.508458844231556,4.196724129013754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594017175732392,4.63409067044077,0.30859432255392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96061976815461,-3.840855610589486,False,True,False,True,False,10.117222588596952,0,1.0254691689008044,0.8987935656836461,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-22181.0,-2329.249233896014,False,False,False,False,1393.1447594470917,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,,,,4.510234794387676,4.199501458578134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504350577920673,4.634032520733382,0.18824452006100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038542016945556,-6.7248896142242245,False,True,False,True,False,7.962150693393827,0,1.0213760855043421,0.8991315965263861,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-23699.0,-2660.5631992619674,False,False,False,False,1395.0804996107026,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,,,,,4.5103211012581115,4.199705029589947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34162208454467413,4.633914852795882,-0.08463988162363706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.898708635743134,-11.49585439361205,False,True,False,True,False,3.67127883620622,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,True,False,-23836.0,-2988.864545009844,False,False,True,False,1375.5753755857304,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,,,,,4.510527056656155,4.200186093747264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33377140583242176,4.6507102139887175,-0.017108158125399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53284406601749,-11.773274080029587,False,True,False,True,False,5.22186257770106,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-23513.0,-3307.0681954748075,False,False,False,False,1359.2563775146339,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,,,,,4.510886003774119,4.200954851339777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238465324448857,4.650786865753609,-0.002429748892688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66130767340613,-11.773274080029587,False,True,False,True,False,5.41480670460529,0,1.011968085106383,0.9095744680851062,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-23013.0,-3612.5865180255855,False,False,False,False,1345.9345732120814,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,,,,,,,,,,,,,,,,,,4.51179285160313,4.202632228871596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136277416944493,4.651349601076756,0.07540914204676778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63058920659448,-11.773274080029587,False,True,False,True,True,6.382836842344272,0,1.0165782493368702,0.9038461538461539,False,False,False,False,0.17950559025666651,0.17307498644037891,False,False,False,False,-21990.0,-3897.507657281003,False,False,False,False,1340.927835642902,False,False,False,False
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,,,,,,,,,,,,,,,,,,4.511918381212069,4.202884850826895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30283606899556154,4.651245821290966,-0.053645595601772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1840311630492,-11.773274080029587,False,True,False,True,True,4.575474682421397,0,1.013953488372093,0.9109634551495016,False,False,False,False,0.1758764972417407,0.1744757418410598,False,False,False,False,-22151.0,-4180.507538563468,False,False,False,False,1322.634380826733,False,False,False,False
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,4.2068331120651505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29163101455203366,4.647857829189265,-0.1298141394440402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90618635352847,-11.913536786654838,False,True,False,True,True,3.4641585360852005,0,1.0079628400796286,0.913735899137359,False,False,False,False,0.15659616572547871,0.16553595378326924,False,False,False,False,-24907.0,-4501.848506957833,False,False,False,False,1344.857103604613,False,False,False,False
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,4.2068331120651505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795519581353297,4.647857829189265,-0.13542323023521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05428981384798,-12.948599124253597,False,True,False,True,False,3.4641585360852005,0,1.0099866844207726,0.9161118508655126,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-24907.0,-4818.207444834456,False,False,False,False,1324.006605874309,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,4.2068331120651505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666588061904552,4.647857829189265,-0.14197104430980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48635878739432,-13.736847601205518,False,True,False,True,False,3.4641585360852005,0,1.011356045424182,0.9144956579826319,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-24907.0,-5129.661592976557,False,False,False,False,1303.4793716747072,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,4.2068331120651505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507701291175994,4.647857829189265,-0.15096626269834185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10773810309189,-14.369681129852601,False,True,False,True,False,3.4641585360852005,0,1.0209318028359218,0.9115462525320728,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-24907.0,-5436.286994635835,False,False,False,False,1283.2703891681226,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,4.2068331120651505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344756534555156,4.647857829189265,-0.16216844726235227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855324313556935,-14.900452991496863,False,True,False,True,False,3.4641585360852005,0,1.0258152173913044,0.9014945652173911,False,False,False,False,0.1458896450323725,0.14917627239750406,False,False,False,False,-24907.0,-5738.158514098845,False,False,False,False,1263.3747242197796,False,False,False,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,4.2068331120651505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510123323807404,4.647857829189265,-0.1760000564355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687048453866964,-15.35981933916564,False,True,False,True,False,3.4641585360852005,0,1.0205058099794944,0.9063568010936431,False,False,False,False,0.1458896450323725,0.14753295871493827,False,False,False,False,-24907.0,-6035.34985496553,False,False,False,False,1243.7875191931164,False,False,False,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,4.2068331120651505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490565978497393,4.647857829189265,-0.1942366847172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574864547406982,-15.765208055564749,False,True,False,True,False,3.4641585360852005,0,1.020632737276479,0.905777166437414,False,False,False,False,0.1458896450323725,0.1467113018736554,False,False,False,False,-24907.0,-6327.933578144359,False,False,False,False,1224.5039917637657,False,False,False,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,4.515813565056738,4.210307219635746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17351267575784898,4.649673172769864,0.607026701479308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66158708537398,-9.91296439120881,False,False,False,True,True,9.569167372743049,0,1.0203114421123902,0.8977657413676372,False,False,False,False,0.20516679293321796,0.1759390474034367,False,False,False,False,-22999.0,-6586.39972421964,False,False,False,False,1235.1008291007618,False,False,False,False
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,,,,,,,,,,,,,,,,,,4.519640244386255,4.215711430177315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14908241870712774,4.652452285245426,0.6543207146793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26263384957582,-3.514399655278737,True,False,True,False,True,9.315976289817801,0,1.026298044504383,0.8914362778152394,False,False,False,False,0.23041626862646006,0.20317765801494836,False,False,False,False,-25845.0,-6884.982674231739,False,False,False,False,1260.0760100449359,False,False,False,False
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,,,,,,,,,,,,,,,,,,4.52262223541481,4.220678795064448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11811393186623109,4.652602197956964,0.6552808870226505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48387931308405,-1.1937858960210832,True,False,True,False,True,8.298076001271596,0,1.0107526881720432,0.9065860215053764,False,False,False,False,0.19139071954628603,0.1972841887806172,False,False,False,False,-28827.0,-7225.168989359929,False,False,False,False,1286.7725060132314,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,,,,,,,,,,,,,,,,,,4.523154166277002,4.221474801404978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682550320113318,4.652822087564529,1.0886142918341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917464,True,False,True,False,True,10.29092542897505,0,1.0166444740346205,0.9007989347536617,False,False,False,False,0.20893705850996477,0.20311062364529098,False,False,False,False,-28380.0,-7553.150865493883,False,False,False,False,1273.7527772378323,False,False,False,False
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,,,,,,,,,,,,,,,,,,4.524718500113641,4.223609529600969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469104601509142,4.65386498057437,1.2741624085144467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076915,True,False,True,False,True,11.070524267855223,0,1.0326666666666668,0.8953333333333333,False,False,False,False,0.23677279768858675,0.21994171066693885,False,False,False,False,-27266.0,-7858.776433470723,False,False,False,False,1271.2759899938349,False,False,False,False
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,,,,,,,,,,,,,,,,,,4.52966253219741,4.230183535646554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133174191018723,4.6823060071756455,1.281700891192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59106754477882,8.96278594207498,True,False,True,False,True,12.03806223860478,0,1.035215946843854,0.8883720930232558,False,False,False,False,0.24407454584148824,0.23200812825421355,False,False,False,False,-23892.0,-8107.353543029316,False,False,False,False,1303.8763622419924,False,False,False,False
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,,,,,,,,,,,,,,,,,,4.530486609271811,4.231558324959228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10921121778503284,4.681361227940109,0.12488435104475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922109062693664,8.96278594207498,True,False,True,False,False,5.568023893306549,0,1.0170603674540684,0.8923884514435694,False,False,False,False,0.20375089060506982,0.21787950942964168,False,False,False,False,-24741.0,-8365.239534610257,False,False,False,False,1296.824015540566,False,False,False,False
