date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_309,aVWAP_OB_bear_294,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849762258115525,16.894659164336183,1.1559286513069293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77415883284503,17.803578787242472,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113.0,-62.65485554364096,False,False,False,False,108.36444256295732,False,False,False,False
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626600335642058,17.204775707536015,-0.019621835551474048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18832288051373,15.266322350430471,False,True,True,False,False,3.151603651013531,0,,,False,False,False,False,,,False,False,False,False,111.0,-59.962532201879085,False,False,False,False,106.71538143795023,False,False,False,False
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432506143533935,17.204775707536015,-0.019928168343517152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46443224562619,5.100449231796105,False,True,False,True,False,3.151603651013552,0,,,False,False,False,False,,,False,False,False,False,111.0,-57.311950307276305,False,False,False,False,105.06087940015254,False,False,False,False
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231239062703705,17.26806319912784,0.017935060184580343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6244450995518,0.45615133128438146,False,True,False,True,False,4.612019552691422,0,,,False,False,False,False,,,False,False,False,False,133.0,-54.36137743429528,False,False,False,False,103.77311382805715,False,False,False,False
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205348254412149,17.26806319912784,0.01819955418847537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731120335502204,-2.715868088469449,False,True,False,True,False,4.612019552691422,0,,,False,False,False,False,,,False,False,False,False,133.0,-51.45654987717442,False,False,False,False,102.16422834235084,False,False,False,False
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908252192083868,17.26806319912784,0.018421511837598478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13557049280247,-5.0523479895910555,False,True,False,True,False,4.612019552691411,0,,,False,False,False,False,,,False,False,False,False,133.0,-48.59675840621047,False,False,False,False,100.58028681766322,False,False,False,False
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756152998890974,17.26806319912784,0.0186598463580965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405203931002653,-6.916356393305151,False,True,False,True,False,4.612019552691411,0,,,False,False,False,False,,,False,False,False,False,133.0,-45.781304787509534,False,False,False,False,99.0209025259165,False,False,False,False
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596914703085064,17.26806319912784,0.018916066414045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251626223136107,-8.507244696237862,False,True,False,True,False,4.612019552691422,0,,,False,False,False,False,,,False,False,False,False,133.0,-43.00950161250938,False,False,False,False,97.48569473481702,False,False,False,False
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142973138177181,17.26552835001997,-0.017960483351960328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98829671651132,-10.373765196267556,False,True,False,True,False,3.886330322453002,0,,,False,False,False,False,,,False,False,False,False,127.0,-40.37369538595885,False,False,False,False,96.06731187071132,False,False,False,False
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146327597864634,17.26552835001997,-0.01841714218403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14607704542813,-11.943322659510414,False,True,False,True,False,3.886330322453002,0,,,False,False,False,False,,,False,False,False,False,127.0,-37.77875437222305,False,False,False,False,94.57789618279331,False,False,False,False
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084723330026003,17.26552835001997,-0.018924964045418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584597264706,-13.31057466094498,False,True,False,True,False,3.886330322453002,0,,,False,False,False,False,,,False,False,False,False,127.0,-35.22404500211106,False,False,False,False,93.11157221096705,False,False,False,False
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531111694095423,17.26552835001997,-0.019493051271575565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21027741089125,-14.527349873608173,False,True,False,True,False,3.886330322453002,0,,,False,False,False,False,,,False,False,False,False,127.0,-32.70894352921012,False,False,False,False,91.66798194413035,False,False,False,False
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023351673985364,17.144089502914024,-0.08217067998388622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676661065654528,-17.67727092260425,False,True,False,True,False,0.8064549961842751,0,,,False,False,False,False,0.051259412644555566,0.051259412644555566,False,False,False,False,27.0,-31.783223474493678,False,False,False,False,91.79716051863996,False,False,False,False
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871567050678218,17.102445309561574,-0.022737331820112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8057504744459,-19.161368185567646,False,True,False,True,False,1.1246279467954992,0,1.0611916264090184,0.8941223832528179,False,False,False,False,0.053938878481409526,0.05259914556298255,False,False,False,False,327.0,-26.220692877989897,False,False,False,False,95.02511151835095,False,False,False,False
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484024880182871,17.249215142540933,0.2644287215895949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.111554479679704,-23.278152537307612,False,True,False,True,True,7.34203475911259,0,1.0801269337564465,0.8583895279650929,False,False,False,False,0.0933471022609931,0.07297312391198782,False,False,False,False,912.0,-11.674635624067573,False,False,False,False,102.62162141729125,False,False,False,False
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067246371239536,17.249215142540933,0.27658326154512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9820904831689,-17.0274502867684,False,True,False,True,True,7.342034759112579,0,1.1191146881287735,0.837424547283702,False,False,False,False,0.13123405080416095,0.10210358735807439,False,False,False,False,912.0,2.6459013623520793,False,False,False,False,101.03058852710069,False,False,False,False
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616990340166472,17.249215142540933,0.29103532388806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562447818828375,-12.981440655765368,False,True,False,True,True,7.34203475911259,0,1.1169255928045798,0.8507767784137364,False,False,False,False,0.13123405080416095,0.11666881908111768,False,False,False,False,912.0,16.744414519524916,False,False,False,False,99.46422281350223,False,False,False,False
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276074438289438,17.249215142540933,0.3030239267771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61601937593469,-10.23345324636606,False,False,False,False,True,7.34203475911259,0,1.1009811937857736,0.8507767784137364,False,False,False,False,0.13123405080416095,0.12395143494263931,False,False,False,False,912.0,30.62434607736174,False,False,False,False,97.92214183964948,False,False,False,False
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039204332911686,17.249215142540933,-1.2678059921531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43142422886387,-1.8590486844878455,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,0.013954107919572412,False,False,False,False,912.0,44.28908489786776,True,False,False,False,96.40396909794948,False,False,False,False
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793410129169461,17.249215142540933,-1.3077909742311353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641694130816653,-7.8077519990138455,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,-0.04104455559196104,False,False,False,False,912.0,57.741967302551984,True,False,False,False,94.90933391813631,False,False,False,False
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558693938376774,17.249215142540933,-1.216103139027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82454819567344,-10.226948353995937,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.059569076439344046,False,False,False,False,912.0,70.98627788700854,False,False,False,False,93.43787137676985,False,False,False,False
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401169739542071,17.249215142540933,-1.2419863006652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946450905577965,-12.100488321791971,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.06883133686303555,False,False,False,False,912.0,84.02525032286887,False,False,False,False,91.98922220813776,False,False,False,False
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289449490453555,17.249215142540933,-1.2610213483813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694386045514314,-13.66255244048282,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.0734624670748813,False,False,False,False,912.0,96.86206814732051,False,False,False,False,90.56303271653873,False,False,False,False
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716632201140661,17.249215142540933,-1.2826874665662853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85967613880522,-15.037913342602522,False,True,False,True,False,0.0,0,1.0940236010658553,0.8717167872097447,False,False,False,False,-0.07809359728672705,-0.07577803218080417,False,False,False,False,912.0,109.4998655403853,False,False,False,False,89.15895468992572,False,False,False,False
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925719008433958,17.032678914903457,-0.3070856825760065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7370679221485,-15.037913342602522,False,True,False,True,True,0.0,0,1.080366972477065,0.8403669724770637,False,False,False,False,-0.0343049566600404,-0.05504149442042229,False,False,False,False,997.0,123.25955754751111,False,False,False,False,89.09447477225245,False,False,False,False
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650957934120549,17.032678914903457,-0.049134147632791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045909215967626,-20.443490804107405,False,True,False,True,True,0.5033730780860104,0,1.1148134733792114,0.8424483882651209,False,False,False,False,0.04144070021455115,-0.0068003971029355695,False,False,False,False,997.0,136.8059209963869,False,False,False,False,87.71316508586094,False,False,False,False
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506034482285221,17.105904168846088,-0.009074911702608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97133922346386,-14.91462036036895,False,False,False,False,True,1.7807197145495266,0,1.11398777418195,0.836389787846098,False,False,False,False,0.05036642265586643,0.02178301277646543,False,False,False,False,1181.0,152.99497648481503,False,False,False,False,89.20598423181659,False,False,False,False
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355855780514716,17.105904168846088,-0.00928933734492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92162589512801,-11.177722093322885,True,False,True,False,True,1.7807197145495266,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.04054159187733357,False,False,False,False,1181.0,168.93303886489542,False,False,False,False,87.82294571659462,False,False,False,False
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200039959185353,17.105904168846088,-0.009522791602882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55515034290411,-8.50014474974192,True,False,True,False,True,1.7807197145495266,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.049920881427767634,False,False,False,False,1181.0,184.62399950264899,False,False,False,False,86.46134965897299,False,False,False,False
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039221804173085,17.11225804717044,-0.03685581999167302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12151503094596,-6.620010873483324,True,False,True,False,True,1.641097138752766,0,1.1222181685516244,0.8493250638453115,False,False,False,False,0.058406394035926915,0.05416363773184728,False,False,False,False,1116.0,199.06393749485596,False,False,False,False,86.12861555573309,False,False,False,False
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026596457774859,17.11225804717044,-0.03693303065235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.165758156307184,-5.049718744022314,True,False,True,False,True,1.641097138752766,0,1.1068952936884358,0.8500547245530824,False,False,False,False,0.057512710292398024,0.055838174012122654,False,False,False,False,1116.0,213.28000047943183,False,False,False,False,84.79328818277598,False,False,False,False
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017015063157968,17.11225804717044,0.2787793466841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58437853293539,-1.2276699664198958,True,False,True,False,True,4.188562726122257,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.07369431544020952,False,False,False,False,1116.0,227.27565938672745,False,False,False,False,83.47866355978721,False,False,False,False
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026070014513557,17.11225804717044,0.27836044457758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.863458784020864,1.4741783761547396,True,False,True,False,True,4.188562726122257,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08262238615425295,False,False,False,False,1116.0,241.05433133422002,False,False,False,False,82.18442071389903,False,False,False,False
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034973372236468,17.11225804717044,0.2779497811891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382845618077845,3.4877693216737313,True,False,True,False,True,4.188562726122257,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08708642151127466,False,False,False,False,1116.0,254.61938046082125,False,False,False,False,80.91024364856726,False,False,False,False
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041998133187485,17.11225804717044,0.2776266214121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39577017411583,5.071495105299775,True,False,True,False,True,4.188562726122257,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08931843918978552,False,False,False,False,1116.0,267.97411874825036,False,False,False,False,79.65582126641893,False,False,False,False
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048463955105944,17.11225804717044,0.27732983791357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07105321147449,6.377533627331559,True,False,True,False,True,4.188562726122257,0,1.113082039911309,0.8481152993348112,False,False,False,False,0.09155045686829638,0.09043444802904095,False,False,False,False,1116.0,281.12180682967283,False,False,False,False,78.42084729329615,False,False,False,False
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053629467495458,17.11225804717044,0.2770931946367729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52124190304693,7.494127743303274,True,False,True,False,True,4.188562726122257,0,1.113082039911309,0.8433111603843307,False,False,False,False,0.09155045686829638,0.09099245244866866,False,False,False,False,1116.0,294.06565478580194,False,False,False,False,77.2050202034776,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605533693574561,17.11225804717044,0.2770150606143071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82136769742854,8.47182499625201,True,False,True,False,True,4.188562726122257,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09127145465848252,False,False,False,False,1116.0,306.8088229286577,False,False,False,False,76.00804314605934,False,False,False,False
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055108259646202,17.11225804717044,0.2770255223138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02145156034962,9.339527914411,True,False,True,False,True,4.188562726122257,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09141095576338945,False,False,False,False,1116.0,319.35442257317465,False,False,False,False,74.82962387247701,False,False,False,False
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054043619279909,17.11225804717044,0.2770742389357184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.154840802297,10.114131373353452,True,False,True,False,True,4.188562726122257,0,1.114221724524077,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09148070631584292,False,False,False,False,1116.0,331.7055167968463,False,False,False,False,73.66947466515178,False,False,False,False
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605214257348002,17.11225804717044,0.27716127105893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24376696359528,10.806170394556489,True,False,True,False,True,4.188562726122257,0,1.1045166106756261,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09151558159206966,False,False,False,False,1116.0,343.8651211875929,False,False,False,False,72.52731226724245,False,False,False,False
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051256812349699,17.11225804717044,0.2772018409253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30305107112744,11.423022184436036,True,False,True,False,True,4.188562726122267,0,1.1050656660412768,0.8506566604127576,False,False,False,False,0.09155045686829638,0.09153301923018302,False,False,False,False,1116.0,355.83620458003327,False,False,False,False,71.40285781348675,False,False,False,False
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049626375180447,17.11225804717044,0.27727654970189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34257380948222,11.970637121125307,True,False,True,False,True,4.188562726122267,0,1.106726794438182,0.8504321683577598,False,False,False,False,0.09155045686829638,0.09154173804923971,False,False,False,False,1116.0,367.6216897803428,False,False,False,False,70.29583676211486,False,False,False,False
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986197863825126,17.11225804717044,0.2802145145305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36892230171875,12.45440723860655,True,False,True,False,True,4.188562726122267,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154609745876804,False,False,False,False,1116.0,379.22445427987236,False,False,False,False,69.2059788278185,False,False,False,False
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952379114027999,17.11225804717044,0.2818065677877339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38648796320976,12.879546776629553,True,False,True,False,True,4.188562726122267,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154827716353221,False,False,False,False,1116.0,390.6473309577038,False,False,False,False,68.1330179157593,False,False,False,False
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916946345375601,17.02721878036929,-0.14740505537531773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4395890154813,4.980095168390669,True,False,False,False,False,0.0,0,1.0932392273402685,0.8514115898959878,False,False,False,False,0.06108801023097633,0.07631814369725427,False,False,False,False,1107.0,401.7535738885921,False,False,False,False,67.21622694032116,False,False,False,False
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871324804075703,17.02721878036929,-0.003779011455387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02962998143332,0.630993370081768,False,False,False,True,False,0.0,0,1.0971089696071175,0.8521126760563379,False,False,False,False,0.045902647821747584,0.06111039575950093,False,False,False,False,1107.0,412.6876270065984,False,False,False,False,66.17411489473479,False,False,False,False
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810306546315934,17.073677594304456,0.1399623325332256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91333132177125,0.630993370081768,False,False,False,True,False,1.7988315548723222,0,1.0947676545920244,0.84924990852543,False,False,False,False,0.07495787622296847,0.0680341359912347,False,False,False,False,1117.0,423.6071986809147,False,False,False,False,65.30319838473889,False,False,False,False
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663891079652027,17.25064094567187,0.17542543267664176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94553511088972,-3.9082168881020323,True,False,True,False,True,4.898542415435145,0,1.0928981348637026,0.8403873744619803,False,False,False,False,0.11134859100185161,0.08969136349654316,False,False,False,False,1217.0,435.90786226725703,False,False,False,False,65.84113329350264,False,False,False,False
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523892168089843,17.25064094567187,0.1798714589363375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3003376369687,-1.0829841385000378,True,False,True,False,True,4.898542415435145,0,1.0928981348637026,0.8461262553802011,False,False,False,False,0.10414001557807886,0.09691568953731101,False,False,False,False,1217.0,448.01781789102046,False,False,False,False,64.82034052926228,False,False,False,False
