date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_725,aVWAP_OB_bull_576,aVWAP_OB_bull_155,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,,,,,,,,,,,,,,,,,,,3.1255552040447823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27641935109115556,3.1177882160224817,0.7677168155551336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.771335308462014,4.141348297194817,False,True,False,True,False,11.568840958380772,0,0.9999999999999999,0.9191176470588237,False,False,False,False,0.18690976251337585,0.21758966652164838,False,False,False,False,12928.0,16726.40246692981,False,False,False,False,1392.9207459939796,False,False,False,False
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,,,,,,,,,,,,,,,,,,,3.129305209789813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747939440957707,3.120600593219977,0.871196079548928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569535037504025,3.0515419156719474,False,True,False,True,False,12.843132425819928,0,0.9991869918699186,0.9113821138211382,False,False,False,False,0.21369586565883256,0.21564276609024047,False,False,False,False,14845.0,16697.233436434773,False,False,False,False,1401.046005746011,False,False,False,False
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,3.1298810009751237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27343480867400993,3.1210014504965167,0.8740604411796679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768334856865366,2.1028575672089147,False,True,False,True,False,12.843132425819928,0,0.9975550122249388,0.9152404237978811,False,False,False,False,0.21369586565883256,0.21466931587453653,False,False,False,False,14845.0,16668.51663897067,False,False,False,False,1383.9755250367705,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,,,,,,,,,,,,,,,,,,,3.132390542759696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723040331807156,3.1232388023030624,0.9796446809140746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32845436329039,2.1028575672089147,False,True,False,True,False,14.116671757508762,0,1.011437908496732,0.9076797385620916,False,False,False,False,0.24078755627206855,0.22772843607330254,False,False,False,False,15998.0,16658.121032164923,False,False,False,False,1380.3945091447274,False,False,False,False
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,,,,,,,,,,,,,,,,,,,3.135726854737076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711386068861126,3.1259495410400047,0.918535585249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40359727120472,2.1028575672089147,False,True,False,True,False,13.194716722229522,0,1.0113913751017085,0.9015459723352321,False,False,False,False,0.24078755627206855,0.23425799617268556,False,False,False,False,14398.0,16623.080396007328,False,False,False,False,1383.7992454370572,False,False,False,False
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,,,,,,,,,,,,,,,,,,,3.144802322216116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846280800005984,3.1319445137933744,0.7749881175592082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386661879220114,0.7271336878093209,False,True,False,True,False,11.074520274475308,0,1.0032310177705974,0.907108239095315,False,False,False,False,0.2214032208591689,0.22783060851592724,False,False,False,False,9202.0,16508.024885991712,False,False,False,False,1442.9031331046997,False,False,False,False
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,,,,,,,,,,,,,,,,,,,3.1493879572438543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664348880112123,3.135083972152657,0.7878698972730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45875081279085,-0.577522049181951,False,True,False,True,False,11.297756230654688,0,1.0072697899838448,0.9103392568659127,False,False,False,False,0.21562032703438702,0.22172546777515711,False,False,False,False,12048.0,16438.87721334068,False,False,False,False,1464.656572901526,False,False,False,False
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,,,,,,,,,,,,,,,,,,,3.152970230040596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635264145606068,3.1374964615050294,0.8063842057324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28854670700416,-1.2103714190707535,False,True,False,True,False,11.523946538968573,0,1.0072639225181597,0.9096045197740114,False,False,False,False,0.20409660713646896,0.21291103745581302,False,False,False,False,14464.0,16408.258961971056,False,False,False,False,1479.4060833991766,False,False,False,False
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,,,,,,,,,,,,,,,,,,,3.1560695937242125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610594319824983,3.1530002985188252,0.9269908374633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77171476860008,-1.2103714190707535,False,True,False,True,True,13.52846363358777,1,1.020032051282051,0.8958333333333334,False,False,False,False,0.24859049579957643,0.23075076662769473,False,False,False,False,16149.0,16404.239443180806,False,False,False,False,1482.593585982135,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,,,,,,,,,,,,,,,,,,,3.1588395261575655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582289472332387,3.155163367038125,0.9481378272465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44996068887241,-5.830391401606491,False,True,False,False,True,13.747770969710903,1,1.0256821829855538,0.9036918138041736,False,False,False,False,0.24273556092729165,0.2367431637774932,False,False,False,False,17714.0,16424.545808402807,False,False,False,False,1483.8712048041173,False,False,False,False
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,,,,,,,,,,,,,,,,,,,3.1597852418815493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25545425006030226,3.1560210583565507,0.9746517882739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61694415508707,-3.635029577195148,False,True,True,False,True,13.969946776051124,1,1.0289855072463767,0.9017713365539451,False,False,False,False,0.2544621795200604,0.2456026716487768,False,False,False,False,18231.0,16452.552850132994,False,False,False,False,1468.880953566844,False,False,False,False
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,,,,,,,,,,,,,,,,,,,3.1727191471685083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514212215200383,3.1657817630341523,0.832142313608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33901725821521,-3.635029577195148,False,True,False,False,True,12.03706940518622,1,1.0191693290734822,0.9009584664536743,False,False,False,False,0.24078755627206855,0.24319511396042268,False,False,False,False,9967.0,16352.001643154188,False,False,False,False,1574.2316364572805,False,False,False,False
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,,,,,,,,,,,,,,,,,,,3.1727376660529742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24610629066788156,3.165789433823325,0.6062850558258723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548990663288826,0.9091706516124276,False,True,False,True,False,8.341949416590076,1,1.0118858954041203,0.9064976228209193,False,False,False,False,0.20026736216060032,0.22173123806051148,False,False,False,False,9950.0,16252.74580372544,False,False,False,False,1550.088510310656,False,False,False,False
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,,,,,,,,,,,,,,,,,,,3.1729448622429732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23850657724135169,3.165820711160486,0.6045086492252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084023048861084,-2.290168415375014,False,True,False,True,False,8.042160478607428,1,1.0071258907363418,0.9160728424386383,False,False,False,False,0.1736177757963922,0.19767450692845184,False,False,False,False,9723.0,16151.509434675432,False,False,False,False,1529.575510150801,False,False,False,False
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,3.1731202780085215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999036407546516,3.165870305152417,0.6266771020036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77404463924259,-4.424179055100424,False,True,False,True,False,8.04216047860745,1,1.008849557522124,0.927594529364441,False,False,False,False,0.1850070116828436,0.1913407593056477,False,False,False,False,9723.0,16051.842621734728,False,False,False,False,1508.6363549546645,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,,,,,,,,,,,,,,,,,,,3.1734563224548205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213660903253779,3.165771865817871,0.380492486714316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23440214042099,-8.629308983534564,False,True,False,True,False,4.470367611772815,0,0.9911999999999999,0.9296000000000001,False,False,False,False,0.16227296226784058,0.17680686078674412,False,False,False,False,9241.0,15946.248162483027,False,False,False,False,1492.719512242189,False,False,False,False
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,,,,,,,,,,,,,,,,,,,3.1736633717203837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21348854854618723,3.16569048246029,0.4651749155445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86113591658993,-9.896612094976327,False,True,False,True,False,5.23584766916813,0,0.9952038369304558,0.9296562749800164,False,False,False,False,0.14908927478761602,0.16294806778718007,False,False,False,False,9561.0,15847.252066940653,False,False,False,False,1474.537814377969,False,False,False,False
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,,,,,,,,,,,,,,,,,,,3.1767434573209017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565139312801375,3.164090697371183,0.3691164036100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785645130356325,-11.946427490194765,False,True,False,True,False,3.781694177663667,0,0.9928343949044586,0.9283439490445861,False,False,False,False,0.1378299441390115,0.1503890059630958,False,False,False,False,3363.0,15653.69777132917,False,False,False,False,1547.769786248078,False,False,False,False
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,,,,,,,,,,,,,,,,,,,3.177050460359012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001997875996683,3.175289118639554,0.24830636413986118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75538376445386,-14.007947564435241,False,True,False,True,False,2.9171247031791374,0,0.9825673534072898,0.936608557844691,False,False,False,False,0.10053225882290132,0.12546063239299854,False,False,False,False,1963.0,15441.438891153524,False,False,False,False,1545.4787818101233,False,False,False,False
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,,,,,,,,,,,,,,,,,,,3.177334963405214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940138613047421,3.175002365040744,0.20615864603833992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973517760251774,-15.881099288397877,False,True,False,True,False,2.3397470190756557,0,0.9833992094861658,0.9367588932806324,False,False,False,False,0.11168767444917277,0.11857415342108565,False,False,False,False,866.0,15215.463094391453,False,False,False,False,1538.5256224022144,False,False,False,False
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,,,,,,,,,,,,,,,,,,,3.1776757510366975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186643708369372,3.1748848214712297,0.2685071946255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12777372376771,-16.015655907231114,False,True,False,True,False,2.885035588855125,0,0.9952191235059761,0.9346613545816735,False,False,False,False,0.11727560851597799,0.11792488096853182,False,False,False,False,1966.0,15010.045061920266,False,False,False,False,1531.7267755432651,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,,,,,,,,,,,,,,,,,,,3.1783258396544594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303627858781596,3.1742131615970526,0.1955177338561208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448847702149358,-17.045792194151147,False,True,False,True,False,2.000554554513023,0,0.9928286852589642,0.9290836653386456,False,False,False,False,0.11541217066910074,0.11666852581881629,False,False,False,False,-534.0,14769.052115223827,False,False,False,False,1546.7387635193386,False,False,False,False
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,,,,,,,,,,,,,,,,,,,3.1790548683992648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17820822419621504,3.173778074562124,0.2874273938192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08801855838452,-17.045792194151147,False,True,False,True,False,2.8367818113372714,0,0.9920255183413078,0.930622009569378,False,False,False,False,0.11354953045630341,0.11510902813755985,False,False,False,False,2141.0,14573.268361499426,False,False,False,False,1564.2311857903564,False,False,False,False
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,,,,,,,,,,,,,,,,,,,3.1823258065828552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17355833456072559,3.190938633562655,0.7436195257577116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67854698502463,-17.11593653588283,False,True,False,True,True,7.810833376993138,0,0.9992107340173637,0.9131807419100239,False,False,False,False,0.15473286742487477,0.13492094778121733,False,False,False,False,6972.0,14455.419239615714,False,False,False,False,1614.8787643052347,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,,,,,,,,,,,,,,,,,,,3.182621494274565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834202100495668,3.1912595471451537,0.6162481134273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13607711916279,-13.237305069858515,False,True,False,True,True,6.30593570475402,0,1.0102685624012637,0.9131121642969986,False,False,False,False,0.17740909373748753,0.15616502075935243,False,False,False,False,6565.0,14333.08715838136,False,False,False,False,1596.1519617578665,False,False,False,False
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,,,,,,,,,,,,,,,,,,,3.183727506142457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382211292948795,3.1924123837182536,0.6567343953624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460804850891876,-10.360609971334348,False,True,False,False,True,6.559761205324939,0,1.011119936457506,0.9166004765687055,False,False,False,False,0.17740909373748753,0.16678705724841997,False,False,False,False,8084.0,14236.202086158393,False,False,False,False,1594.9558073120081,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,,,,,,,,,,,,,,,,,,,3.1841240637153696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1586883738652495,3.19242106072861,0.3628428338441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153659450477384,-10.360609971334348,False,True,False,True,True,3.596347220900153,0,1.0119331742243436,0.9156722354813049,False,False,False,False,0.150969407706156,0.158878232477288,False,False,False,False,7254.0,14127.950891024155,False,False,False,False,1583.0960273536823,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,,3.184524502639664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522340772674556,3.1922559916743474,0.3720058022904952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28222918353439,-10.360609971334348,False,True,False,True,True,3.596347220900153,0,1.0104166666666667,0.9262820512820517,False,False,False,False,0.1359568359722878,0.1474175342247879,False,False,False,False,7254.0,14021.378008992773,False,False,False,False,1574.3503525109895,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,,3.1846744329945973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512100740244633,3.192145616525465,0.34954273923564266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35285540188998,-10.360609971334348,False,True,False,True,False,3.3001188499109837,0,1.002403846153846,0.9270833333333335,False,False,False,False,0.1284737422228772,0.13794563822383255,False,False,False,False,6813.0,13909.620210403738,False,False,False,False,1556.7790292162456,False,False,False,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,,,,,,,,,,,,,,,,,,,3.185658792804381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472896882074554,3.191660536870285,0.32819312552030083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36121626403627,-10.360609971334348,False,True,False,True,False,3.0001379643273864,0,1.004016064257028,0.9277108433734941,False,False,False,False,0.1303431424090519,0.1341443903164422,False,False,False,False,3859.0,13753.796641250192,False,False,False,False,1578.4413698485519,False,False,False,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,,,,,,,,,,,,,,,,,,,3.185902291497033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14267767491417876,3.198777313676085,0.42909786945112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846065771082785,-10.360609971334348,False,True,False,True,False,4.1086950144242635,0,0.9960254372019077,0.9236883942766297,False,False,False,False,0.11168767444917241,0.12291603238280731,False,False,False,False,4769.0,13614.497468517631,False,False,False,False,1568.0779377578765,False,False,False,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,,,,,,,,,,,,,,,,,,,3.186593753958474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784708854312797,3.1996696290519115,0.3288453272910884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53294844537871,-10.360609971334348,False,True,False,True,False,3.187400791833177,0,1.0047619047619047,0.923809523809524,False,False,False,False,0.14345509381103333,0.1331855630969203,False,False,False,False,3031.0,13450.41223644759,False,False,False,False,1570.7123883352738,False,False,False,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,,,,,,,,,,,,,,,,,,,3.1868508119506287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13259197046061186,3.199505838721606,0.30540432529753614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88996896845343,-10.360609971334348,False,True,False,True,False,2.8789068471851422,0,1.0047846889952152,0.9298245614035089,False,False,False,False,0.1284737422228772,0.13082965265989877,False,False,False,False,2191.0,13275.847705649952,False,False,False,False,1559.3835140975175,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,,,,,,,,,,,,,,,,,,,3.187040197734952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923726347407466,3.199356640258082,0.27579785259897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00327891413838,-10.360609971334348,False,True,False,True,False,2.5666164432086624,0,1.0047961630695443,0.927258193445244,False,False,False,False,0.12660523464673507,0.12871744365331692,False,False,False,False,1525.0,13093.664020291038,False,False,False,False,1545.5326069022071,False,False,False,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,,,,,,,,,,,,,,,,,,,3.1871545721301127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12494672738684195,3.1995360344686614,0.6840032333679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80954915712975,-8.01022072435984,False,False,False,True,True,5.413928303279576,0,1.005537974683544,0.9145569620253166,False,False,False,False,0.15850068070327855,0.14360906217829772,False,False,False,False,1737.0,12917.591709898928,False,False,False,False,1524.8576827641882,False,False,False,False
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,,,,,,,,,,,,,,,,,,,3.188144659418815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987730213666252,3.2103998971357903,0.7891410732313932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59214660432954,-3.5402046782995242,True,False,True,False,True,6.512781580834567,1,1.009397024275646,0.9115113547376668,False,False,False,False,0.16983139308924206,0.1567202276337699,False,False,False,False,3313.0,12768.683311295843,False,False,False,False,1525.650586907379,False,False,False,False
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,,,,,,,,,,,,,,,,,,,3.1886232656021045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171375183201151,3.209194339797994,0.3056720059934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31046089056801,-3.5402046782995242,True,False,False,False,False,2.7540972774818435,1,1.0046656298600314,0.9160186625194404,False,False,False,False,0.1378299441390115,0.1472750858863907,False,False,False,False,1933.0,12600.688221198232,False,False,False,False,1523.392438273156,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,,,,,,,,,,,,,,,,,,,3.188896680510212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162436862568961,3.2071417910296374,-0.1474642759672506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55652363828483,0.31565718171745516,False,False,False,True,False,0.0,1,0.993827160493827,0.9228395061728396,False,False,False,False,0.12100493099454926,0.13414000844046997,False,False,False,False,177.0,12408.072899939345,False,False,False,False,1526.9987570596186,False,False,False,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,,,,,,,,,,,,,,,,,,,3.18893316603607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478228510083807,3.2066836248025106,0.02889274415974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150544379545586,-0.9216218807230518,False,False,False,True,False,0.6793749722694891,1,0.9984508133230053,0.9310611928737413,False,False,False,False,0.10053225882290132,0.11733613363168564,False,False,False,False,586.0,12224.784948002301,False,False,False,False,1509.6654429966786,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,,,,,,,,,,,,,,,,,,,3.1890207101734855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256829758692594,3.2061643769838652,0.03407374099419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21322487371942,-1.8943546599246588,False,False,False,True,False,0.6793749722694891,1,0.9969088098918082,0.9281298299845441,False,False,False,False,0.10982658925234619,0.11358136144201592,False,False,False,False,586.0,12044.3386697387,False,False,False,False,1496.3372965936294,False,False,False,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,,,,,,,,,,,,,,,,,,,3.189201011398826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822690544896932,3.205718626938429,0.2243561613523195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44671985716842,-1.8943546599246588,False,False,False,True,False,1.8306056465225318,1,0.9961119751166407,0.9370139968895802,False,False,False,False,0.11354953045630341,0.11356544594915965,False,False,False,False,1543.0,11881.527217494688,False,False,False,False,1487.9754780417902,False,False,False,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,,,,,,,,,,,,,,,,,,,3.189235814701665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486018146872877,3.204917686713595,-0.14226264445330636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61023411490316,-2.7654125676000305,False,False,False,True,False,0.0,1,0.9852941176470588,0.9373065015479877,False,False,False,False,0.09867551896048153,0.10612048245482059,False,False,False,False,690.0,11708.015167611049,False,False,False,False,1478.1308969868787,False,False,False,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,,,,,,,,,,,,,,,,,,,3.189229575725789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078869162935603,3.2048278584373526,-0.2463357548945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79681361949025,-4.70762055966879,False,True,False,True,False,0.0,0,0.9814671814671813,0.9420849420849422,False,False,False,False,0.07459483039919422,0.09035765642700741,False,False,False,False,625.0,11536.185475089947,False,False,False,False,1456.2218908320433,False,False,False,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,,,,,,,,,,,,,,,,,,,3.189057918946136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097542691046401,3.2035703008442638,-0.8054965472183653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890210662339825,-8.525809851797554,False,True,False,True,False,0.0,0,0.9792467332820908,0.9408147578785553,False,False,False,False,0.06166574609992619,0.0760117012634668,False,False,False,False,-38.0,11356.74073904204,False,False,False,False,1443.9238770206937,False,False,False,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,,,,,,,,,,,,,,,,,,,3.18902802787555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09364673892725131,3.2033646681142836,-0.6232429317119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29623869669807,-9.227159054695775,False,True,False,True,False,0.0,0,0.9852713178294573,0.9472868217054266,False,False,False,False,0.0524435266221932,0.06422761394283,False,False,False,False,74.0,11181.814526033637,False,False,False,False,1423.2738944312255,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,,,,,,,,,,,,,,,,,,,3.188611052604102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940093919018883,3.2013557118437435,-0.6526551294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63828842469731,-10.107099821284848,False,True,False,True,False,0.0,0,0.9837083010085335,0.9410395655546936,False,False,False,False,0.04507223767718169,0.05464992581000584,False,False,False,False,-1272.0,10988.732130281178,False,False,False,False,1422.0758495563227,False,False,False,False
