date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_338,aVWAP_OB_bear_799,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,,,,,,,,,,,,,,,,,,,,,58.72379288703942,,61.993861987862374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359293545756087,60.72497988096467,2.0995389336050434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.031294532049046,0,1.0093023255813955,0.9287075867327489,False,False,False,False,0.27156660161221724,0.2728959357190095,False,False,False,False,657421.0,557724.5954157664,False,False,False,False,10800.482976449588,False,False,False,False
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,,,,,,,,,,,,,,,,,,,,,58.73227700667825,,62.00211837997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281883303382652,60.73141074704186,1.808457613711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514520374519243,0,1.0142180094786732,0.927610457116649,False,False,False,False,0.26049032146708134,0.2666931285930454,False,False,False,False,651683.0,559181.3148666847,False,False,False,False,10721.99486828758,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,,,,,,,,,,,,,,,,,,,,,58.74785589628184,,62.01266827106838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922769074994024,60.74086536904514,1.6950444844123005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948856034336934,0,1.0127427650264837,0.9319106471175252,False,False,False,False,0.24190582757335385,0.25429947808319964,False,False,False,False,640628.0,560444.0541710772,False,False,False,False,10727.157738546688,False,False,False,False
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,,,,,,,,,,,,,,,,,,,,,58.758630217800956,,62.01834801609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154389632821283,60.74688115028739,1.6201176803696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541546561361958,0,1.0091439987705553,0.9322268326417709,False,False,False,False,0.23514166686515184,0.24472057247417572,False,False,False,False,632777.0,561565.4951916806,False,False,False,False,10682.566145701001,False,False,False,False
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,,,,,,,,,,,,,,,,,,,,,58.80006498170794,,62.04791043105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081186720479246,60.77614927309037,1.8982659204904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835948361646132,0,1.00918343919798,0.9273743016759778,False,False,False,False,0.2412908669540142,0.24300571971409496,False,False,False,False,662238.0,563126.3092197166,False,False,False,False,10973.704655069978,False,False,False,False
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,,,,,,,,,,,,,,,,,,,,,58.80874388412808,,62.052710812173274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8997553321082475,60.781753319852065,1.7985408059279453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278575499216647,0,1.0081829305598045,0.9317834200061182,False,False,False,False,0.23599864851797472,0.23950218411603486,False,False,False,False,655864.0,564564.1028752249,False,False,False,False,10902.391404603777,False,False,False,False
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,,,,,,,,,,,,,,,,,,,,,58.81287260525047,,62.05361019545774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899261635529904,60.78374256928937,1.4565898653157643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510929463906656,0,1.0045679482299203,0.9318614389036927,False,False,False,False,0.2055701125453724,0.22253614833070362,False,False,False,False,652650.0,565929.7756988647,False,False,False,False,10783.191537865734,False,False,False,False
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,,,,,,,,,,,,,,,,,,,,,58.82709381426902,,62.04731002266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812436543759893,60.78613978927623,1.1277927571887356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8912913018965227,0,0.9976074708651699,0.9492938180134295,False,False,False,False,0.16415509482744992,0.19334562157907675,False,False,False,False,640292.0,567082.6784012079,False,False,False,False,10807.607172937582,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,,,,,,,,,,,,,,,,,,,,,58.840929195728386,,62.042349686250425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796788777318109,60.78941759688253,1.3079572924203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7029641646883,0,1.0020242914979762,0.9494705699159145,False,False,False,False,0.15225917685591225,0.17280239921749452,False,False,False,False,652307.0,568403.985712817,False,False,False,False,10826.326441574209,False,False,False,False
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,,,,,,,,,,,,,,,,,,,,,58.85400018272243,,62.041024099071514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781781509832932,60.79433921255111,1.4127666306201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1860212414266798,0,0.996802370924973,0.9475120885977228,False,False,False,False,0.15891489252679683,0.16585864587214566,False,False,False,False,663315.0,569875.4743064168,False,False,False,False,10829.143085890886,False,False,False,False
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,,,,,,,,,,,,,,,,,,,,,58.88126606860447,,62.04476676647981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87565355257871,60.80799310149829,1.5668375860079475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9256422227349397,0,0.9932126696832583,0.9496801373069126,False,False,False,False,0.1635356873196735,0.16469716659590958,False,False,False,False,685630.0,571670.1181156196,False,False,False,False,11007.218386884826,False,False,False,False
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,,,,,,,,,,,,,,,,,,,,,58.886842953576256,,62.03948001111118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723959603937224,60.808047306607136,0.8619396782322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5315305266802497,0,0.9785797438882426,0.957469926270858,False,False,False,False,0.06594137600640984,0.11531927130115971,False,False,False,False,680112.0,573351.3876021992,False,False,False,False,10922.114225847852,False,False,False,False
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,,,,,,,,,,,,,,,,,,,,,58.89055173691217,,62.035091239051965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690272443087886,60.80770394726395,0.7621119557222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05344742263419633,0,0.9717076983196566,0.9706135209066046,False,False,False,False,0.014725464661822361,0.06502236798149104,False,False,False,False,676288.0,574947.304073483,False,False,False,False,10812.065943276566,False,False,False,False
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,,,,,,,,,,,,,,,,,,,,,58.89776648659437,,62.02747510121543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611706729374301,60.807499107487125,0.8854236639434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5874614265087814,0,0.9605356439543132,0.9803072075620328,False,False,False,False,0.016891360961688688,0.04095686447158986,False,False,False,False,683640.0,576632.462149863,False,False,False,False,10758.421510047472,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,,,,,,,,,,,,,,,,,,,,,58.90339664865751,,62.02133485410154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512705131073598,60.80728408264171,0.8313643036629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.2864006802769019,0,0.9522442796779084,0.9948178266762343,False,False,False,False,0.015591805466459307,0.028274334969024584,False,False,False,False,677823.0,578201.3076979271,False,False,False,False,10681.810323845186,False,False,False,False
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,,,,,,,,,,,,,,,,,,,,,58.90752485025522,,62.01724617075751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406418236533676,60.80732945987718,0.8894044039749266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5065885871810849,0,0.9423168980373389,0.9936173607786825,False,False,False,False,0.02079038733039864,0.024532361149711614,False,False,False,False,682050.0,579811.3649429204,False,False,False,False,10581.735745180918,False,False,False,False
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,,,,,,,,,,,,,,,,,,,,,58.91544906883278,,62.00758076594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309937879883713,60.80663563808339,0.7140418743117122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0,0,0.9416386083052753,0.9980759980759986,False,False,False,False,0.008228523288196694,0.016380442218954155,False,False,False,False,673576.0,581265.0802151231,False,False,False,False,10549.057671612221,False,False,False,False
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,,,,,,,,,,,,,,,,,,,,,58.91759646249373,,62.00275271292081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211453328475099,60.80546846286738,0.3769509790176231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0,0,0.9270665808941786,1.011096815696366,False,False,False,False,-0.05809677851465369,-0.020858168147849767,False,False,False,False,670899.0,582654.7533900824,False,False,False,False,10427.010265850791,False,False,False,False
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,,,,,,,,,,,,,,,,,,,,,58.9203814269111,,61.99697704704226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222156015882255,60.80418010895344,0.42059514606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0,0,0.9263412666397745,1.0100040338846312,False,False,False,False,-0.04941025650728133,-0.03513421232756555,False,False,False,False,674308.0,584075.733957678,False,False,False,False,10318.203905139926,False,False,False,False
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,,,,,,,,,,,,,,,,,,,,,58.9218285492398,,61.993730150701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230178645722095,60.80340451496122,0.2813978833365341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0,0,0.9257996427991562,1.013070303620718,False,False,False,False,-0.053752504497365405,-0.04444335841246548,False,False,False,False,672488.0,585446.4667645356,False,False,False,False,10186.44880583543,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,,,,,,,,,,,,,,,,,,,,,58.92549000142366,,61.98527798129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194594845667748,60.80134720896994,0.2851303760961152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0,0,0.9226519337016578,1.0107247318817034,False,False,False,False,-0.06026972698818344,-0.05235654270032446,False,False,False,False,672488.0,586795.9478999692,False,False,False,False,10100.922467760463,False,False,False,False
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,,,,,,,,,,,,,,,,,,,,,58.929244610510736,,61.97678176487746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111741739849349,60.799328051088864,0.35217091233040476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0,0,0.9287177386317087,1.0117165096272023,False,False,False,False,-0.0637476358993725,-0.05805208929984848,False,False,False,False,677286.0,588198.8944441557,False,False,False,False,10018.706615547124,False,False,False,False
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,,,,,,,,,,,,,,,,,,,,,58.93821537779214,,61.960381454860986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058945731686413,60.79627427594592,0.5506002135110905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0,0,0.9333005168594639,0.9999179588153257,False,False,False,False,-0.04680581152505976,-0.05242895041245412,False,False,False,False,688217.0,589749.562747347,False,False,False,False,10032.850699027013,False,False,False,False
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,,,,,,,,,,,,,,,,,,,,,58.94192153139816,,61.94604638645158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149321145659665,60.79169537197466,-0.3702092071010636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0,0,0.9217653777125148,1.0019579050416059,False,False,False,False,-0.11790555244729321,-0.08516725142987366,False,False,False,False,682291.0,591184.3137125045,False,False,False,False,9969.178595166128,False,False,False,False
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,,,,,,,,,,,,,,,,,,,,,58.94372370495351,,61.93870306289859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209400072448074,60.789311435951234,-0.20015035751843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0,0,0.921701502286088,1.0041639451338997,False,False,False,False,-0.1425724057224785,-0.11386982857617609,False,False,False,False,685266.0,592642.9445076594,False,False,False,False,9860.741717721692,False,False,False,False
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,,,,,,,,,,,,,,,,,,,,,58.946142956196276,,61.92648393865375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323007566674209,60.78508031612429,-0.5167366636146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0,0,0.9261233191210239,1.0028697933748774,False,False,False,False,-0.16340757824029323,-0.13863870340823464,False,False,False,False,680810.0,594009.8756005638,False,False,False,False,9776.947272485697,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,,,,,,,,,,,,,,,,,,,,,58.947105647731746,,61.9210229115498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192227859212556,60.783136456255704,-0.5775430864311679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0,0,0.9172957006892031,1.0080406957663277,False,False,False,False,-0.18438434956437058,-0.16151152648630263,False,False,False,False,678914.0,595326.2186145086,False,False,False,False,9654.762043454912,False,False,False,False
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,,,,,,,,,,,,,,,,,,,,,58.95051768810273,,61.89823164627782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193326607725457,60.77475453172301,-0.6953885265428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0,0,0.9189833854252349,1.007978285902287,False,False,False,False,-0.21004322963164715,-0.18577737805897487,False,False,False,False,671479.0,596506.8818918031,False,False,False,False,9620.34712805251,False,False,False,False
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,,,,,,,,,,,,,,,,,,,,,58.956578489907095,,61.848846789743654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148034914808232,60.756030385375254,-0.9094590206388362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0,0,0.9164885747164233,1.0071510767713303,False,False,False,False,-0.23735102757953463,-0.21156420281925475,False,False,False,False,656185.0,597432.1240330155,False,False,False,False,9708.3107384703,False,False,False,False
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,,,,,,,,,,,,,,,,,,,,,58.95661008636285,,61.8227510599511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835446139647472,60.74465710056059,-2.1900359744706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0,0,0.9109888331445223,1.0085774397151646,False,False,False,False,-0.34282825441539394,-0.27719622861732435,False,False,False,False,650943.0,598261.7500169997,False,False,False,False,9639.065610742078,False,False,False,False
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,,,,,,,,,,,,,,,,,,,,,58.95713621373711,,61.78843235538908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518397578022434,60.72994645884736,-1.966269411008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0,0,0.917579761521109,1.0013696422816634,False,False,False,False,-0.309290417717237,-0.29324332316728063,False,False,False,False,658461.0,599195.0717221624,False,False,False,False,9606.180872591038,False,False,False,False
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,,,,,,,,,,,,,,,,,,,,,58.95769374111593,,61.76157522941057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8702698401037504,60.71851309298489,-1.716149433383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0,0,0.9280971659919032,0.9989473684210529,False,False,False,False,-0.30887032285651805,-0.30105682301189934,False,False,False,False,664620.0,600209.4116954622,False,False,False,False,9552.736207899703,False,False,False,False
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,,,,,,,,,,,,,,,,,,,,,58.958460044532245,,61.73589899336442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056570607638008,60.707698055898035,-1.5267346944017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0,0,0.923862807102895,1.000972999270251,False,False,False,False,-0.2942322359628458,-0.2976445294873726,False,False,False,False,670857.0,601304.7231420442,False,False,False,False,9501.32944498653,False,False,False,False
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,,,,,,,,,,,,,,,,,,,,,58.95883045750905,,61.71366993621832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444154252738111,60.69819799861732,-1.6181417178507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0,0,0.9204012295745028,1.0008898236531307,False,False,False,False,-0.3172925458628778,-0.30746853767512516,False,False,False,False,665659.0,602302.4638685241,False,False,False,False,9434.611159017746,False,False,False,False
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,,,,,,,,,,,,,,,,,,,,,58.960865040498796,,61.65436292075635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9754345393413958,60.67334175238009,-1.3566689501005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0,0,0.9217877094972071,1.0026718484333255,False,False,False,False,-0.2888266044603653,-0.29814757106774525,False,False,False,False,681049.0,603523.3403976943,False,False,False,False,9526.942768955454,False,False,False,False
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,,,,,,,,,,,,,,,,,,,,,58.96096943946615,,61.64363332286138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0141061035162013,60.66871825094025,-1.606062960564986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0,0,0.9116956697693244,1.0098745447187376,False,False,False,False,-0.32745715193009745,-0.3128023614989214,False,False,False,False,678467.0,604685.2576008308,False,False,False,False,9419.26923765382,False,False,False,False
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,,,,,,,,,,,,,,,,,,,,,58.960659812499564,,61.62607057165019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0654792010769403,60.660922909145384,-1.9530394465157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0,0,0.901546890106349,1.0144215275539803,False,False,False,False,-0.34282825441539394,-0.32781530795715763,False,False,False,False,674705.0,605770.8350023682,True,False,False,False,9331.55963707004,False,False,False,False
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,,,,,,,,,,,,,,,,,,,,,58.9603404389902,,61.612778634241856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108181304419502,60.6428773358036,-1.7895614784507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0,0,0.8970310058392963,1.0331441730405464,True,False,False,False,-0.34282825441539394,-0.33532178118627576,False,False,False,False,677494.0,606882.822056595,False,False,False,False,9230.12460393717,False,False,False,False
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,,,,,,,,,,,,,,,,,,,,,58.959829325493054,,61.56747906204224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432692257391326,60.63011774643621,-1.4870668326938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0,0,0.8903725684141118,1.0338773491592486,False,False,False,False,-0.32126503031016335,-0.3282934057482195,False,False,False,False,687836.0,608137.9100867253,False,False,False,False,9247.362982170704,False,False,False,False
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,,,,,,,,,,,,,,,,,,,,,58.95985135215762,,61.5507985327094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723899053172226,60.62516077466911,-1.352076444431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0,0,0.8902911820506478,1.0324177183865382,False,False,False,False,-0.293846899602023,-0.3110701526751213,False,False,False,False,691965.0,609437.5548915821,False,False,False,False,9168.008517330847,False,False,False,False
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,,,,,,,,,,,,,,,,,,,,,58.95993528369854,,61.517670614070184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201558979818145,60.61334471619301,-1.3343870281221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0,0,0.8965631469979299,1.0290683229813666,False,False,False,False,-0.28849201072343544,-0.29978108169927836,False,False,False,False,683560.0,610586.7400870615,False,False,False,False,9156.178927914865,False,False,False,False
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,,,,,,,,,,,,,,,,,,,,,58.96226893506735,,61.51035396085107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201452199376666,60.6227477473959,0.243249171923549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.5690653236149998,0,0.8980382659239527,1.0069427625736662,False,False,False,False,-0.10700570290956912,-0.20339339230442374,False,False,False,False,688039.0,611787.5503182699,False,False,False,False,9083.664525931688,False,False,False,False
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,,,,,,,,,,,,,,,,,,,,,58.96528376177051,,61.505682263736894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202711995510058,60.633348661167204,0.08867570892362131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0,0,0.9164446597239042,1.0063776539920888,False,False,False,False,-0.011610336553713258,-0.1075018644290685,False,False,False,False,683445.0,612898.5185303896,False,False,False,False,9014.057323979257,False,False,False,False
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,,,,,,,,,,,,,,,,,,,,,58.967169755549676,,61.502074620901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040135284024924,60.63815181474706,0.009840574855215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0,0,0.9098125869547429,1.0225059333824373,False,False,False,False,-0.029208736499828237,-0.06835530046444838,False,False,False,False,680378.0,613944.7120415464,False,False,False,False,8921.854884847795,False,False,False,False
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,,,,,,,,,,,,,,,,,,,,,58.97063585304849,,61.496179372788305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824856321621489,60.64537942773897,0.10961703781890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0,0,0.9058987611781116,1.020756419722701,False,False,False,False,-0.02604000577597469,-0.047197653120211534,False,False,False,False,685855.0,615059.6002269487,False,False,False,False,8868.446281981936,False,False,False,False
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,,,,,,,,,,,,,,,,,,,,,58.973309137579484,,61.49174139696299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169106407814294,60.64969856920196,0.14994480367768992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11332172805538576,0,0.9063580958655907,1.021083841212321,False,False,False,False,-0.028152430908987048,-0.03767504201459929,False,False,False,False,690078.0,616222.6761924224,False,False,False,False,8796.423859005472,False,False,False,False
