date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_747,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_828,Gap_Down_aVWAP_807,Gap_Down_aVWAP_724,Gap_Down_aVWAP_702,Gap_Down_aVWAP_664,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_450,aVWAP_OB_bull_240,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,,,,,,,,,,,,,,,,,,,,,,164.0646270693604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186334249310786,164.07869242258874,1.644363297106341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932045,False,True,True,False,True,17.83971531567325,0,1.0925251496243475,0.8477779192665227,False,False,False,False,0.3365244002565503,0.3309947813762112,False,False,False,False,10430.0,6382.598503636279,False,False,False,False,270.10088869606386,False,False,False,False
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,,,,,,,,,,,,,,,,,,,,,,164.12112968882326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123860892013731,164.9126157570541,1.6516019194932348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55441261844271,11.48077094239568,False,False,True,False,True,18.75215075574696,0,1.088233047286802,0.8442362048330833,False,False,False,False,0.3428282523140885,0.33691151684514986,False,False,False,False,10529.0,6446.883798153545,False,False,False,False,267.44816173953575,False,False,False,False
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,,,,,,,,,,,,,,,,,,,,,,164.15313626080078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022115841071162,164.94119137494368,1.6434328406925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.357550009377178,0,1.0887765780942902,0.8460831610383647,False,False,False,False,0.34282825232976866,0.33986988458745926,False,False,False,False,10473.0,6509.304204383722,False,False,False,False,264.1698956660545,False,False,False,False
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,,,,,,,,,,,,,,,,,,,,,,164.1714202117525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915344393889073,164.94149895376813,1.515221631479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.08664793319763,0,1.0748772711169594,0.8488283820031381,False,False,False,False,0.30848252487475997,0.32417620473110964,False,False,False,False,10437.0,6570.198712842889,False,False,False,False,260.6323779037901,False,False,False,False
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,,,,,,,,,,,,,,,,,,,,,,164.20229966741323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8087569537128925,164.9508678216983,1.4796378279910432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.27695327575871,0,1.0824333595913909,0.8504561278682696,False,False,False,False,0.3131323808845595,0.3186542928078346,False,False,False,False,10376.0,6629.203383961603,False,False,False,False,257.53730227737475,False,False,False,False
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,,,,,,,,,,,,,,,,,,,,,,164.23182483580467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709469018651468,164.96155891640302,1.4603393640157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.737454296118013,0,1.0819588936818068,0.8453945699061155,False,False,False,False,0.30725834869116603,0.3129563207495003,False,False,False,False,10316.0,6686.363021419563,False,False,False,False,254.47470844361698,False,False,False,False
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,,,,,,,,,,,,,,,,,,,,,,164.75954988402074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6615658356533975,165.32560846544237,1.473509694587758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.242501882805296,0,1.081794930233736,0.8451467497277726,False,False,False,False,0.3083804759969267,0.3106683983732135,False,False,False,False,11424.0,6759.814757521584,False,False,False,False,267.7076587003051,False,False,False,False
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,,,,,,,,,,,,,,,,,,,,,,164.83664221175374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580928992371889,165.3794200745352,1.3956838187128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54400113000604,7.257411299441152,False,True,False,False,False,13.980678222061542,0,1.0800484530358856,0.8456821278958262,False,False,False,False,0.3054237561091556,0.30804607724118455,False,False,False,False,11249.0,6829.4145287228,False,False,False,False,266.2703306584399,False,False,False,False
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,,,,,,,,,,,,,,,,,,,,,,165.08628035028028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.526338616682764,165.56906844152098,1.5327415023433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14570995552256,7.257411299441152,False,True,True,False,False,15.465566823988741,0,1.0785261628635123,0.8437492172431935,False,False,False,False,0.30980972811721663,0.30892790267920056,False,False,False,False,11806.0,6906.570892618571,False,False,False,False,270.77776739241756,False,False,False,False
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,,,,,,,,,,,,,,,,,,,,,,165.0928497852996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448842081246493,165.57358885704284,1.3165014153872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55656304437866,5.4145681392866365,False,True,False,False,False,12.2033182830079,0,1.0760405284593226,0.8457087513658491,False,False,False,False,0.3048126687182509,0.30687028569872576,False,False,False,False,11790.0,6982.282971802779,False,False,False,False,266.82772448710875,False,False,False,False
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,,,,,,,,,,,,,,,,,,,,,,165.11870822654402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378741602104511,165.5923851058543,1.5202612449453834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770937344745846,5.4145681392866365,False,True,False,False,False,14.062156863673042,0,1.0754968193697914,0.8481680556240448,False,False,False,False,0.30201466755490775,0.3044424766268168,False,False,False,False,11851.0,7057.766956736068,False,False,False,False,263.63659697568073,False,False,False,False
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,,,,,,,,,,,,,,,,,,,,,,165.14139138611995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262780513259434,165.60921820633786,1.4926489619052166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68495222419848,5.4145681392866365,False,True,False,False,False,13.390033997271807,0,1.0886247027906395,0.8459767238142913,False,False,False,False,0.31047372636234605,0.3074581014945814,False,False,False,False,11798.0,7131.258941902951,False,False,False,False,260.3709133016391,False,False,False,False
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,,,,,,,,,,,,,,,,,,,,,,165.2450979587267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2432427428900645,166.47373942526738,1.7569838574338335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62007292193307,-0.08599427057576747,False,True,True,False,True,16.812873164211226,0,1.0932806127524124,0.8305480950959915,False,False,False,False,0.33632457014704603,0.32189133582081375,False,False,False,False,12010.0,7206.898338152518,False,False,False,False,259.6209766613036,False,False,False,False
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,,,,,,,,,,,,,,,,,,,,,,165.4407208530747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.196854879887415,167.4166586742096,1.340633024677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34607337838893,-0.08599427057576747,False,True,True,False,True,12.942324140145498,0,1.095175849652247,0.8273812459922066,False,False,False,False,0.3392347998570911,0.3305630678389524,False,False,False,False,11580.0,7274.698363917595,False,False,False,False,262.26251190686475,False,False,False,False
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,,,,,,,,,,,,,,,,,,,,,,165.67812296221703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.152494556333159,167.5347575364918,1.3247465466601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.392752262732266,-0.08599427057576747,False,True,True,False,True,12.844976672027293,0,1.1011241519338386,0.833358094389145,False,False,False,False,0.31415608117515376,0.3223595745070531,False,False,False,False,10999.0,7332.439474554531,False,False,False,False,267.2041783889288,False,False,False,False
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,,,,,,,,,,,,,,,,,,,,,,165.68354810502603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.070499881661385,167.52948013928957,0.7595672089097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98854136246892,2.8423519708759386,False,True,False,True,False,6.00736715331028,0,1.0939801941558127,0.8313332357675987,False,False,False,False,0.24707949438457333,0.2847195344458132,False,False,False,False,10979.0,7388.975296654461,False,False,False,False,263.37155546817024,False,False,False,False
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,,,,,,,,,,,,,,,,,,,,,,165.68438527780762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958267993435259,167.5288060301604,0.8753893893690641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08217026888069,0.19969908500451083,False,True,False,True,False,6.954156934236586,0,1.0942307221991248,0.8332069749810465,False,False,False,False,0.23169062155611111,0.25820507800096215,False,False,False,False,10982.0,7444.681106008656,False,False,False,False,259.3347871663381,False,False,False,False
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,,,,,,,,,,,,,,,,,,,,,,165.68799291264102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844182706424192,167.52718131273147,0.9815370184321571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.321627622756125,-0.5607107962137974,False,True,False,True,False,7.7713537294547415,0,1.0921514450003738,0.8278943569063801,False,False,False,False,0.2453361561133656,0.25177061705716386,False,False,False,False,10994.0,7499.709305915499,False,False,False,False,255.5001393032941,False,False,False,False
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,,,,,,,,,,,,,,,,,,,,,,165.70029538663792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728857483706508,167.51464837190224,0.7200853398709184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54984953922871,-3.2999325650896623,False,True,False,True,False,4.821174304805243,0,1.095427883892315,0.8344613225046376,False,False,False,False,0.22801909634751216,0.239894856702338,False,False,False,False,10947.0,7553.155673265645,False,False,False,False,252.26757900401822,False,False,False,False
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,,,,,,,,,,,,,,,,,,,,,,165.707794270367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6279470120537045,167.500078023876,0.6185809827187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900787888725375,-5.909260724992947,False,True,False,True,False,3.667613453612777,0,1.0752524242727184,0.8449215235429373,False,False,False,False,0.19156010577917107,0.21572748124075453,False,False,False,False,10912.0,7605.230779106488,False,False,False,False,248.89908940705666,False,False,False,False
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,,,,,,,,,,,,,,,,,,,,,,165.7708044776471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509789673606331,167.38694075224797,0.6057122342583532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.2576235632417188,0,1.0708389278432544,0.8475558207767668,False,False,False,False,0.18102678657625404,0.19837713390850428,False,False,False,False,10593.0,7651.552782531194,False,False,False,False,249.98592523020307,False,False,False,False
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,,,,,,,,,,,,,,,,,,,,,,165.81978007799725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403990547145191,167.29131488608638,0.4620064773881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730213,False,True,False,True,False,1.6275910715813175,0,1.0659770687936192,0.8580009970089734,False,False,False,False,0.16200592484422688,0.18019152937636557,False,False,False,False,10289.0,7692.443437065594,False,False,False,False,250.82335274601388,False,False,False,False
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,,,,,,,,,,,,,,,,,,,,,,165.82303328899462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302783038231926,167.2863619455572,0.5574740607648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.4132603184015515,0,1.0605372210295074,0.8606270907184586,False,False,False,False,0.15905535703062548,0.16962344320349554,False,False,False,False,10309.0,7733.0102054831805,False,False,False,False,247.2446961142927,False,False,False,False
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,,,,,,,,,,,,,,,,,,,,,,165.85191708431938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162209467595171,167.25638044766524,0.5799250368114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94015829657908,-11.484722310527616,False,True,False,True,False,2.456495570671173,0,1.0626012288865465,0.8844640974882385,False,False,False,False,0.1729250094693674,0.17127422633643147,False,False,False,False,10473.0,7775.490667413674,False,False,False,False,245.95408067066023,False,False,False,False
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,,,,,,,,,,,,,,,,,,,,,,165.86326346438818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011892503069689,167.24920952662268,0.6804497038642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28830711636176,-11.484722310527616,False,True,False,True,False,3.1983826034854985,0,1.043558250414594,0.8809079601990053,False,False,False,False,0.18125534158697387,0.17626478396170267,False,False,False,False,10533.0,7818.24275008943,False,False,False,False,243.07107166801433,False,False,False,False
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,,,,,,,,,,,,,,,,,,,,,,165.9111931981221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.850233950045703,167.22885295549224,0.7335000755780449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70308543981456,-11.484722310527616,False,True,False,True,True,3.461865913293355,0,1.0500363145880889,0.8674776924673171,False,False,False,False,0.18457150767840083,0.18041814582005175,False,False,False,False,10782.0,7864.192474894245,False,False,False,False,243.16299303750247,False,False,False,False
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,,,,,,,,,,,,,,,,,,,,,,166.05557012720092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.666803901623609,167.13183946308658,0.4496644989221083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81696676666512,-11.484722310527616,False,True,False,True,True,0.5692983284568953,0,1.0434000565305652,0.864480818151451,False,False,False,False,0.16967925712128387,0.1750487014706678,False,False,False,False,9818.0,7894.484064430768,False,False,False,False,254.33876058730866,False,False,False,False
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,,,,,,,,,,,,,,,,,,,,,,166.05577293881123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542326207720898,167.13004681944386,0.009013035083816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03689279603055,-15.108740537424929,False,True,False,True,False,0.0,0,1.042903028449067,0.8783012134189867,False,False,False,False,0.08526383801070751,0.13015626974068767,False,False,False,False,9812.0,7924.212993664399,False,False,False,False,250.48854724486975,False,False,False,False
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,,,,,,,,,,,,,,,,,,,,,,166.05689049758686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4460790615029895,167.1199236193284,-0.03487345982009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31038113056094,-17.714045418694347,False,True,False,True,False,0.0,0,1.044758085248599,0.8794025399763487,False,False,False,False,0.08715819043435287,0.10865723008752026,False,False,True,False,9778.0,7952.9538774835555,False,False,False,False,247.13213565967797,False,False,False,False
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,,,,,,,,,,,,,,,,,,,,,,166.0569503888352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.291882370860503,167.11932096577112,-0.028216985054950103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6212706284136,-19.355695466768616,False,True,False,True,False,0.0,0,1.040182483633177,0.877854528583948,False,False,False,False,0.0838156280816015,0.09623642908456088,False,False,False,False,9780.0,7981.2801739566785,False,False,False,False,243.33163743239612,False,False,False,False
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,,,,,,,,,,,,,,,,,,,,,,166.05707215751517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169803523197534,167.1184869724139,0.060256260453285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050939624704416,-19.355695466768616,False,True,False,True,False,0.0,0,1.0386544627158962,0.8796928327645055,False,False,False,False,0.08938764050811213,0.09281203479633651,False,False,False,False,9783.0,8009.213814670527,False,False,False,False,239.6055655342194,False,False,False,False
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,,,,,,,,,,,,,,,,,,,,,,166.05918588295225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036407299502659,167.1063888820798,0.13374834040660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52796524182077,-19.355695466768616,False,True,False,True,False,0.0,0,1.0320022729620828,0.882245066639116,False,False,False,False,0.09094878172808768,0.0918804082622121,False,False,False,False,9829.0,8037.427553977961,False,False,False,False,236.60392885927027,False,False,False,False
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9250520754549525,167.27420279167237,-0.06582728196684677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340759072345236,-19.355695466768616,False,True,False,True,False,0.0,0,1.0286723564448341,0.8850269447954004,False,False,True,False,0.08910891122920267,0.09049465974570739,False,False,False,False,9449.0,8059.312398102334,False,False,False,False,238.82712376067693,False,False,False,False
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795114567109834,167.27420279167237,-0.06761106270455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215954959361547,-19.355695466768616,False,True,False,True,False,0.0,0,1.033379152942397,0.8874134398423118,False,False,False,False,0.0838156280816015,0.08715514391365445,False,False,False,False,9449.0,8080.857942317801,False,False,False,False,235.12437765586023,False,False,False,False
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67181895629075,167.27420279167237,-0.06939540994751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13275221737242,-19.355695466768616,False,True,False,True,False,0.0,0,1.0317729681748167,0.8892253870454015,False,False,False,False,0.0838156280816015,0.08548538599762798,False,False,False,False,9449.0,8102.069447088067,False,False,False,False,231.47903846739726,False,False,False,False
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.504577999652375,167.27420279167237,-0.07197184546419137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455907,False,True,False,True,False,0.0,0,1.040101509423987,0.8878373734436548,False,False,False,False,0.0838156280816015,0.08465050703961474,False,False,False,False,9449.0,8122.952091319259,False,False,False,False,227.89021616557713,False,False,False,False
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4080317889336404,167.27420279167237,-0.07354819728983986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0,0,1.0454972991857248,0.8872645185563414,False,False,False,False,0.0838156280816015,0.08423306756060812,False,False,False,False,9449.0,8143.510973624387,False,False,False,False,224.35703451959918,False,False,False,False
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381551611303898,167.27420279167237,-0.07399269036018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015652061980315,-20.300742249532643,False,True,False,True,False,0.0,0,1.0536688655427968,0.8717865189890603,False,False,False,False,0.0838156280816015,0.08402434782110482,False,False,False,False,9449.0,8163.751113568194,False,False,False,False,220.8786308836364,False,False,False,False
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377780843888189,167.27420279167237,-0.07405642338743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112638,False,True,False,True,False,0.0,0,1.0543684514479004,0.8728652751423154,False,False,False,False,0.0838156280816015,0.08391998795135316,False,False,False,False,9449.0,8183.677452892718,False,False,False,False,217.45415598621565,False,False,False,False
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,,,,,,,,,,,,,,,,,,,,,,166.0758939850938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296437805882578,167.28377720730015,0.8044391537491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946074,False,True,False,True,True,3.134448008135255,0,1.0537184468657448,0.8613428253131542,False,False,False,False,0.15497447343150594,0.11944723069142955,False,False,False,False,9475.0,8203.697957499033,False,False,False,False,214.48587449805726,False,False,False,False
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,,,,,,,,,,,,,,,,,,,,,,166.11705298839345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223470352662264,167.3748217257825,1.1105034207854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07619215622853,-3.88466804952629,True,False,True,False,True,5.196486876899115,0,1.0600740377810443,0.8567695574065005,False,False,False,False,0.18417106908144518,0.15180914988643737,False,False,False,False,9703.0,8226.942950406024,False,False,False,False,214.69539582366875,False,False,False,False
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,,,,,,,,,,,,,,,,,,,,,,166.15172133182227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164559739014091,168.00507380500727,1.3206500902049167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.349120247081707,0,1.0655575687695602,0.862845220446934,False,False,False,False,0.2159974338543414,0.1839032918703894,False,False,False,False,9858.0,8252.23065660128,False,False,False,False,213.76988581089867,False,False,False,False
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,,,,,,,,,,,,,,,,,,,,,,166.15775973430803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104456172072711,168.55314206429102,1.0468763109094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.187050265693042,0,1.0690864893234993,0.8619927626308671,False,False,False,False,0.2164029421683166,0.200153117019353,False,False,False,False,9830.0,8276.692196809012,False,False,False,False,210.88973254251263,False,False,False,False
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,,,,,,,,,,,,,,,,,,,,,,166.19423350384446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02578031381898,168.5943579859546,1.0421934847371959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.080102557401101,0,1.0756335066946996,0.8505864778134342,False,False,False,False,0.21738804018126928,0.20877057860031115,False,False,False,False,9660.0,8298.138829416625,False,False,False,False,210.25578320076824,False,False,False,False
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,,,,,,,,,,,,,,,,,,,,,,166.31956747259215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93452482564298,168.70305683246164,1.0133226613678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.898864324532269,0,1.0772333020275124,0.8461410971769521,False,False,False,False,0.2184315381363478,0.2136010583683295,False,False,False,False,9061.0,8309.966134386908,False,False,False,False,216.28282532168654,False,False,False,False
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,,,,,,,,,,,,,,,,,,,,,,166.32775127106174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850473996795371,168.6979371613841,0.7147335213551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.6737068456270023,0,1.0712949204776845,0.853420285069617,False,False,False,False,0.18743349417455607,0.20051727627144278,False,False,False,False,9011.0,8320.834876489436,False,False,False,False,213.7047970221255,False,False,False,False
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,,,,,,,,,,,,,,,,,,,,,,166.43973621917578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747167492415243,168.7043894533526,0.7620717655208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.850853496657109,0,1.0702572879858658,0.856089885159011,False,False,False,False,0.19799216850431706,0.19925472238787992,False,False,False,False,9667.0,8341.705653598126,False,False,False,False,220.5620869907747,False,False,False,False
