date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_415,aVWAP_OB_bull_332,aVWAP_OB_bull_246,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456235,40.38023661064673,2.4224564471642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4553984477644,25.056194399128458,True,False,True,False,False,17.13663455144986,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.33667334666210647,False,False,False,False,135302.0,72423.14048734981,False,False,False,False,10960.626203439722,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315570725325451,40.45115314291428,2.4087240587554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461625140767,25.056194399128458,True,False,True,False,True,17.91945795486318,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.3397507946581817,False,False,False,False,147912.0,73593.51040227462,False,False,False,False,10986.1978902081,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048803,40.48481384124338,2.401877546648089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37933865041059,25.056194399128458,True,False,True,False,True,18.595660647563815,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.34128951877291547,False,False,False,False,153853.0,74837.84357433238,False,False,False,False,10907.97776787929,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628375,40.98086826261679,2.125175595679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8058670463499,22.514068596368304,True,False,True,False,True,19.61015342209331,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.3420588811340912,False,False,False,False,172548.0,76352.72972046677,False,False,False,False,11028.706794733875,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331825,41.02038716343791,1.7460016789104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85087862287477,22.514068596368304,True,False,True,False,False,16.747597448545573,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31112074393185607,False,False,False,False,156410.0,77593.92770929674,False,False,False,False,11107.920642877536,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796566842,41.03908519194393,1.6776088321437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79324056631197,24.32300391227895,True,False,True,False,False,16.680996477694297,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.30357272006363833,False,False,False,False,151221.0,78735.43270605183,False,False,False,False,11016.154431360055,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630656,41.08522757469149,1.6387341961590474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68502841122265,23.27117076095918,True,False,True,False,False,16.917624863343082,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.3045859870277545,False,False,False,False,162954.0,80041.14692766342,False,False,False,False,11027.26831614517,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984114,41.10189850620184,1.8129249874934894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469386770252,23.27117076095918,True,False,True,False,False,18.532902001258208,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237071152815624,False,False,False,False,166178.0,81376.60201405623,False,False,False,False,10906.287412018886,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977138,41.14064632571779,1.6397592214415888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075148131669,23.046007838216,True,False,True,False,False,17.360362302110996,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.3243435748691037,False,False,False,False,157432.0,82555.75547120263,False,False,False,False,10872.79458392557,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344497,41.16600182247569,1.559506684803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28651943258156,21.778155519657133,True,False,True,False,False,17.048675647459824,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163688044238411,False,False,False,False,150963.0,83616.33290575763,False,False,False,False,10804.518698903466,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237653,41.20581451151111,1.4776637562171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9595514670845,20.41630193453956,False,False,True,False,False,16.73278912085287,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.3080009750489956,False,False,False,False,139953.0,84489.76960489317,False,False,False,False,10807.704455509614,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773787231926123,41.22955302781883,1.4181221551863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7071336116806,19.12852904942072,False,False,True,False,False,16.51913654295722,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233919866807,False,False,False,False,133409.0,85248.20728543746,False,False,False,False,10741.600510462955,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606147,41.25784866008988,1.514957820990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002666197998,19.12852904942072,False,False,True,False,False,17.699372746974614,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.31558424038637767,False,False,False,False,140425.0,86103.66143605082,False,False,False,False,10683.839262238724,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417588,41.25784866008988,1.484091638146291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2452886955129,19.12852904942072,False,False,True,False,True,17.699372746974614,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584626166117,False,False,False,False,140425.0,86945.85273161593,False,False,False,False,10518.198343444325,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606784,41.286135396673636,1.725075777659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735772502633,17.23615054896925,True,False,True,False,True,20.0,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.33357704518433406,False,False,False,False,145764.0,87857.76199159087,False,False,False,False,10437.900694708755,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904355,41.318689691426655,1.7799605410755404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71683959878104,20.08463567575471,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.33820264484231644,False,False,False,False,151404.0,88842.9749839693,False,False,False,False,10363.514637426448,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850751,41.36665709637306,1.934639336912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355629821454,23.164930944105606,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.34051544495151,False,False,False,False,158673.0,89925.61103072946,False,False,False,False,10315.537666303557,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047803169208361,41.40258393320358,1.561388377005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52464972135233,27.06173043487601,True,False,True,False,False,18.28990401228176,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.31250870823353627,False,False,False,False,151332.0,90877.64806901272,False,False,False,False,10269.42080326009,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342624,41.45486722129075,1.6872256067900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1555098876349,25.99263278601481,False,False,True,False,False,19.89364650513572,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762674254,False,False,False,False,160625.0,91959.00236251639,False,False,False,False,10254.282496232803,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040094,41.48366535992913,1.4367588622734522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609341075078,21.905700039191885,False,True,True,False,False,16.730924283104606,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.2997535517286288,False,False,False,False,154090.0,92922.27364371768,False,False,False,False,10196.619201717565,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575568303607,41.53547382794708,1.5157998712171064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818488932652,20.347587692011572,False,True,True,False,False,17.746823983056196,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.2957467037435511,False,False,False,False,165396.0,94045.89730815616,False,False,False,False,10213.818904016516,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853746,41.58090605213758,1.6725364452812521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687763145236,20.347587692011572,False,True,True,False,False,19.515370674055564,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018972907,False,False,False,False,173956.0,95284.81362895994,False,False,False,False,10188.17830085347,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206247501083235,41.61818391284003,1.7662642497030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501505504255,20.347587692011572,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660827050593,False,False,False,False,180604.0,96607.59171223188,False,False,False,False,10133.291815568919,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250932875678614,42.04189859541144,1.605157329935607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994075698033,20.347587692011572,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.33609716414498003,False,False,False,False,184072.0,97963.62905002672,False,False,False,False,10029.953957963198,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524426,42.05379014228065,1.4361759689099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680678916031,20.347587692011572,False,True,True,False,True,19.146871773635418,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.3232949210311723,False,False,False,False,176355.0,99178.99914227438,False,False,False,False,9994.094206676948,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874830895,42.05892277347456,1.2218823630083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693533640687,18.15674513151683,False,True,True,False,False,16.128067739852643,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543633335,False,False,False,False,172677.0,100318.50303154145,False,False,False,False,9896.170265488157,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439093,42.057569386017676,1.0912513538117687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96869385789083,13.803046056876823,False,True,True,False,False,14.30984204633804,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.2792923652873269,False,False,False,False,167822.0,101365.06887601367,False,False,False,False,9818.012586953457,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503889003,42.318689735180065,1.0067270004402809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35443120985164,11.443742724162774,False,True,True,False,False,14.660836933928444,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.2606251550787529,False,False,False,False,189036.0,102724.308118246,False,False,False,False,9994.694562349528,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742684164840115,42.36018499585345,1.1139494531385732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537645671088,11.443742724162774,False,True,True,False,False,16.031087939643836,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.27235881746455404,False,False,False,False,197351.0,104191.38861253676,False,False,False,False,9968.65278618907,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609485,42.42894667607905,1.1361049805966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58035590202196,11.443742724162774,False,True,True,False,False,16.632213887046273,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330246863624,False,False,False,False,211879.0,105860.96398288502,False,False,False,False,10039.340339891565,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398953371635068,42.47487055772818,1.054680542017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074408478458984,11.443742724162774,False,True,True,False,False,15.688869495911536,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683276959614,False,False,False,False,199858.0,107318.28237074727,False,False,False,False,10070.063745474641,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270155,42.50907855372527,1.1912069091201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674729567956,11.443742724162774,False,True,True,False,True,17.312113751514385,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292235131,False,False,False,False,207334.0,108868.91365182096,False,False,False,False,10029.845702909142,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108635,42.54060136551894,1.250773947629771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30074747238795,11.443742724162774,False,True,True,False,True,18.09609224542476,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686614,False,False,False,False,213560.0,110492.03126962218,False,False,False,False,9970.871350926056,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036845,42.55935568795718,1.1927719018693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614816559222504,11.443742724162774,False,True,True,False,True,17.231895027450467,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641792467,False,False,False,False,209030.0,112019.75171505439,False,False,False,False,9886.516756338055,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746773,42.577661695062474,1.2628670720406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86948208938475,7.151682579779838,False,True,True,False,True,17.987944253861176,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.32334872440956697,False,False,False,False,212973.0,113584.91835513106,False,False,False,False,9794.369209728162,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537417,42.8776742524043,1.222385158219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773828825832354,9.206185905953411,False,True,True,False,True,18.80277295016091,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285941,False,False,False,False,220517.0,115242.78008605925,False,False,False,False,9759.479764616097,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677746898685177,42.88613854587057,0.850529175240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717257419766725,12.611751546032451,False,True,True,False,False,12.70996545265131,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.3034164913354931,False,False,False,False,189614.0,116395.82225526765,False,False,False,False,10087.286279893366,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993514,42.88495583409847,0.6759007741104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38391530275881,6.925148647762242,False,True,False,False,False,9.97183094943319,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335977,False,False,False,False,179466.0,117373.65446836427,False,False,False,False,10088.227577879516,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005131965,42.8531777812963,0.3568206337135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15980966382679,0.6157173389154167,False,True,False,True,False,5.402363799874124,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.22225185096092515,False,False,False,False,163802.0,118093.47377893227,False,False,False,False,10174.673661943398,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268351481019071,42.83797300106851,0.3359386785107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102173898190514,-3.608999585906254,False,True,False,True,False,4.983035669936161,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906326,False,False,False,False,156189.0,118684.1020924372,False,False,False,False,10134.957791215595,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951574,42.818976746114174,0.23471405820389238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89112808288947,-7.157425822191968,False,True,False,True,False,3.534164348819207,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,146941.0,119122.19353286453,False,False,False,False,10121.206507630857,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175821596919562,42.82802303825626,0.13878755600701223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438327280245897,-10.158927857798119,False,True,False,True,False,2.3789183881073086,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,141936.0,119475.8959587116,False,False,False,False,10041.885476504796,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126463548999887,42.834232122191274,0.2637091419095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503156115776253,-10.158927857798119,False,True,False,True,False,3.728905930552063,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,147725.0,119913.86656400288,False,False,False,False,9975.949267566737,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0682850057148396,42.837984216994556,0.3853510424352652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53978062302885,-10.158927857798119,False,True,False,True,False,4.93261695269717,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,150313.0,120385.17095835942,False,False,False,False,9861.407418457175,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161806234328994,42.91539060340702,0.7661066566362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15398654760341,-18.283825618286215,False,True,False,True,True,8.851356377902388,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,172229.0,121188.95125357866,False,False,False,False,10048.300326698147,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760319051295852,42.94738888598496,0.9679049761545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446299206580505,-12.432215909912443,False,True,False,False,True,10.632412833321652,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,180467.0,122107.99076902705,False,False,False,False,10020.233654966392,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845085,42.966244162203374,0.926402939874727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96141223459789,-9.195523468423218,False,True,False,False,True,10.019248007241014,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,173330.0,122902.13044702662,False,False,False,False,9975.53235799017,False,False,False,False
