date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_740,Gap_Down_aVWAP_714,Gap_Down_aVWAP_674,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_478,Gap_Down_aVWAP_390,aVWAP_OB_bull_717,aVWAP_OB_bull_635,aVWAP_OB_bull_189,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,,,,,,,,,,,,,,,,,,,,,,,0.9847019274251209,0.945775919510094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06083039410399469,0.995965120273247,3.5185515872351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92826430132729,31.46987235385346,True,False,True,False,True,20.0,0,1.036251838998076,0.8836621524765174,False,False,False,False,0.3428280484770211,0.34184523247029164,False,False,False,False,41147.0,16377.003876838196,False,False,False,False,1025.2078959785692,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9858917313797035,0.9468985799004158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0655296237803428,0.9982642011927517,3.3074476290868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72365032116753,33.34713134574308,True,False,True,False,True,20.0,0,1.0413273230046591,0.8882912231523921,False,False,False,False,0.34282805672224864,0.3423366445962701,False,False,False,False,42047.0,16774.988312856207,False,False,False,False,1023.266688288979,False,False,False,False
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,,,,,,,,,,,,,,,,,,,,,,,0.9871510342487032,0.9480784382181573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054763499653333,1.0006405504360576,3.322002921507699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13099095870521,34.96119738065558,True,False,True,False,True,20.0,0,1.0398129995475796,0.8812773337354848,False,False,False,False,0.3428280631052102,0.34258235385074015,False,False,False,False,42950.0,17180.802447540605,False,False,False,False,1021.4020884705452,False,False,False,False
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,,,,,,,,,,,,,,,,,,,,,,,0.9908031845437134,0.9515005169843345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07496306485124787,1.0071348272961358,3.039699259308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.069218050397,36.22469776062006,True,False,True,False,True,20.0,0,1.0517365178942595,0.8762707380673445,False,False,False,False,0.34282806669333576,0.34270521027203793,False,False,False,False,42950.0,17580.324890214393,False,False,False,False,1045.876474695808,False,False,False,False
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,,,,,,,,,,,,,,,,,,,,,,,0.9923107137158618,0.9529243383442404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810463190057833,1.009634546281133,2.693380003207075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67730883562004,36.22469776062006,True,False,True,False,True,20.0,0,1.0477286447328704,0.876396015695744,False,False,False,False,0.33789833415350295,0.34030177221277047,False,False,False,False,41823.0,17956.180318273087,False,False,False,False,1047.1342037702914,False,False,False,False
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,,,,,,,,,,,,,,,,,,,,,,,0.9948702693204515,0.9553042601272558,"rgba(38, 166, 154, 1.0)",1.0,1.1216667,0.08305360264137995,1.0288382611016027,2.9638899586488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40998072365865,36.22469776062006,True,False,True,False,True,20.0,0,1.0438249981366923,0.8705373779533429,False,True,False,False,0.3428280533956179,0.3415649128041942,False,False,False,False,43516.0,18352.456592408387,False,False,False,False,1057.1476269676511,False,False,False,False
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,,,,,,,,,,,,,,,,,,,,,,,0.9953739619237476,0.9557707483177772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717594039518196,1.0297424349661903,2.8133629981164443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23176198235105,36.22469776062006,True,False,True,False,False,20.0,0,1.052876957146742,0.892420062939508,False,False,False,False,0.3428280637454551,0.34219648827482463,False,False,False,False,43516.0,18742.58904834004,False,False,False,False,1045.7344854642768,False,False,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,,,,,,,,,,,,,,,,,,,,,,,1.0024467326514428,0.962401948657146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09092507026999842,1.0399841393388616,2.3647588065937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6685614594353,36.22469776062006,True,False,True,False,False,20.0,0,1.031211870744283,0.9087259416696188,False,False,False,False,0.3191759059846213,0.33068619712972297,False,False,False,False,38616.0,19050.703946815385,False,False,False,False,1105.4905399532026,False,False,False,False
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,,,,,,,,,,,,,,,,,,,,,,,1.00255430839248,0.9625044565029917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09368103268370413,1.0401169222230506,2.0802831928095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25644009894069,37.00587673420718,True,False,True,False,False,20.0,0,1.0143214186535485,0.9199032014916491,False,False,False,False,0.28202733186408674,0.30635676449690485,False,False,False,False,38533.0,19352.755048415147,False,False,False,False,1089.6379734423,False,False,False,False
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,,,,,,,,,,,,,,,,,,,,,,,1.00373078503262,0.9636243891480447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684071119185728,1.0416006830371782,2.1519804470451342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51685722153883,34.44046723263298,True,False,True,False,False,20.0,0,1.0335256384395046,0.9084600798805827,False,False,False,False,0.27743853438220006,0.29189764943955243,False,False,False,False,39433.0,19664.0766755715,False,False,False,False,1086.6978498230396,False,False,False,False
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,,,,,,,,,,,,,,,,,,,,,,,1.0043883165705338,0.9642600356217994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09889518608421345,1.0423193064623502,1.796656648042981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66213690957997,29.045745511955943,True,False,True,False,False,20.0,0,1.0204171328112512,0.8897235096691705,False,False,False,False,0.24562231576939916,0.2687599826044758,False,False,False,False,38876.0,19961.93595191923,False,False,False,False,1078.4854800583414,False,False,False,False
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0045131121940039,0.9643796822385025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10143576084586228,1.042469637508081,1.9966366969896943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50687569684347,27.145065174818413,True,False,True,False,False,20.0,0,1.0464011691633175,0.8820281735882759,False,False,False,False,0.2591946775534417,0.26397733007895874,False,False,False,False,38976.0,20256.72764258715,False,False,False,False,1063.3151625380572,False,False,False,False
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,,,,,,,,,,,,,,,,,,,,,,,1.0049996981346547,0.9648444908268143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10377648639228698,1.0430784579315673,1.8493740609307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81259751741916,24.61761899460089,True,False,True,False,False,20.0,0,1.052802996376664,0.8689492325855964,False,False,False,False,0.28662773081975,0.2753025304493544,False,False,False,False,38596.0,20541.057446578045,False,False,False,False,1052.7211290103353,False,False,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,,,,,,,,,,,,,,,,,,,,,,,1.0056057368619002,0.9654282037370855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10586368845517305,1.043785963400918,1.7117676442552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76277980677679,21.707354675427823,False,False,True,False,False,20.0,0,1.0476733298049914,0.8779872165452103,False,False,False,False,0.2637394024406229,0.26952096644498863,False,False,False,False,38096.0,20813.22709856908,False,False,False,False,1044.1518091807177,False,False,False,False
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,,,,,,,,,,,,,,,,,,,,,,,1.0056148367777988,0.9654370557043103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10740444086311206,1.043795660878645,1.5940154591890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48833029343673,18.57188128921608,False,False,True,False,False,19.24117176228731,0,1.0422068627050018,0.8876937548566523,False,False,False,False,0.2366234001890786,0.2530721833170336,False,False,False,False,38088.0,21081.053035025376,False,False,False,False,1028.0874400461328,False,False,False,False
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,,,,,,,,,,,,,,,,,,,,,,,1.0079818647629417,0.9677658174171259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10862665505016719,1.0576387396996418,1.3565847188455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084772518034285,15.314281972884828,False,False,True,False,False,17.87587751017652,0,1.0272346652575097,0.8924433966098939,False,False,False,False,0.21428640558342008,0.23367929445022684,False,False,False,False,35860.0,21310.183995722655,False,False,False,False,1046.6907355492935,False,False,False,False
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,0.9680289441481379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11151229200616901,1.0582812115518603,1.9434520136681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.405967171993375,15.314281972884828,False,False,True,False,True,20.0,0,1.0329072721498889,0.887027627818355,False,False,False,False,0.32859402501720036,0.2811366597337136,False,True,False,False,36060.0,21538.863313618425,False,False,False,False,1033.5637474012424,False,False,False,False
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,0.9680289441481379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11419166951834987,1.0582812115518603,1.8978511248871295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62009694129944,15.314281972884828,False,False,True,False,True,20.0,0,1.0371153769405754,0.8874166899469211,False,False,False,False,0.33806876608669906,0.30960271291020636,False,False,False,False,36060.0,21763.997215732867,False,False,False,False,1017.5395032554867,False,True,False,False
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,0.9680289441481379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674043660505729,1.0582812115518603,1.8564157780334292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09618345417014,15.314281972884828,False,False,True,False,True,20.0,0,1.0331076923076925,0.9012923076923078,False,False,False,False,0.33806876608669906,0.3238357394984527,False,False,False,False,36060.0,21985.64066975251,False,False,False,False,1001.7636970034636,False,True,False,False
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0085274895461476,0.9682829648084709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11885481183147852,1.1003459825799626,1.3432692792144343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92448377449405,15.314281972884828,False,False,True,False,True,20.0,0,1.0150446831187998,0.9021070755103714,False,False,False,False,0.31448740151577564,0.31916157050711413,False,False,False,False,35860.0,22200.747015957895,False,False,False,False,989.3332520886811,False,False,False,False
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0087801255072177,0.9685250218964643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077402392093563,1.0997326777599605,1.2442023322698228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77754775590743,15.314281972884828,False,False,True,False,False,19.830745775003937,0,1.0056825150239157,0.909733862066146,False,False,False,False,0.28662773081975,0.3028946506634321,False,False,False,False,35660.0,22409.417604857772,False,False,False,False,977.0955272500969,False,False,False,False
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222144592233011,1.0990216822290377,1.0717088518278224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851201273259925,14.57407955909774,False,True,True,False,False,17.1926907945671,0,1.0002462953080746,0.9216780920323469,False,False,False,False,0.2728611020113584,0.28787787633739526,False,False,False,False,35380.0,22610.51190555765,False,False,False,False,966.2878446570721,False,False,False,False
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358268701452653,1.0990216822290377,1.059843582746881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23363695149492,11.932990262920804,False,True,True,False,False,17.1926907945671,0,1.0002488490730372,0.9270872216000995,False,False,False,False,0.25466040224068653,0.2712691392890409,False,False,False,False,35380.0,22808.48846516141,False,False,False,False,951.306637763164,False,False,False,False
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483491508879209,1.0990216822290377,1.049212215010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48859407031826,10.079421553781131,False,True,True,False,False,17.1926907945671,0,0.9981598427501989,0.9264773535193008,False,False,False,False,0.25466040224068653,0.2629647707648637,False,False,False,False,35380.0,23003.395620740303,False,False,False,False,936.5576976428048,False,False,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12608354726168997,1.0990216822290377,1.0388216433910529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32523214953381,8.699306195840293,False,True,False,False,False,17.1926907945671,0,1.0130429222965773,0.920804739780913,False,False,False,False,0.25466040224068653,0.2588125865027751,False,False,False,False,35380.0,23195.28095995363,False,False,False,False,922.0374232607458,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271965259172047,1.0990216822290377,1.029731880068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54965753567751,7.607603881737276,False,True,False,False,False,17.1926907945671,0,1.0131369939466794,0.908126905078779,False,False,False,False,0.25466040224068653,0.25673649437173085,False,False,False,False,35380.0,23384.191332667528,False,False,False,False,907.742269411742,False,False,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12833685962629546,1.0990216822290377,1.0205822251873582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03260779310665,6.697619531423207,False,True,False,False,False,17.1926907945671,0,1.0104359825779465,0.9077148648065894,False,False,False,False,0.25466040224068653,0.2556984483062087,False,False,False,False,35380.0,23570.172862393614,False,False,False,False,893.6687458549708,False,False,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0091157410378198,0.968849099301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931911708345362,1.0990216822290377,1.0128302815927663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68790796472607,5.909311067392373,False,True,False,False,False,17.1926907945671,0,1.0113567403554398,0.9070221066319896,False,False,False,False,0.25466040224068653,0.2551794252734476,False,False,False,False,35380.0,23753.270957550303,False,False,False,False,879.8134164618705,False,False,False,False
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,,,,,,,,,,,,,,,,,,,,,,,1.0099015599097947,0.9696157104413039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13016235111140087,1.0979430502892824,0.97614209197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30625448510439,4.173057284810042,False,True,False,False,False,16.459995619495917,0,1.0091727241259951,0.9045517480096921,False,False,False,False,0.24111806893806007,0.24814874710575385,False,False,False,False,34680.0,23922.67760937123,False,False,False,False,877.0256115554849,False,False,False,False
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,0.9709620239868934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13102012426403406,1.099168051090524,1.036725844006568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78318971577828,4.173057284810042,False,True,False,False,False,17.39431658490864,0,1.0232091440537474,0.8977401622895036,False,False,False,False,0.25466040224068653,0.2514045746732202,False,False,False,False,35880.0,24108.06245263679,False,False,False,False,882.0329664150897,False,False,False,False
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,0.9709620239868934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13187961541558627,1.099168051090524,1.029969252499221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7678132028942,4.173057284810042,False,True,False,False,True,17.39431658490864,0,1.0160418328458742,0.9117256048923158,False,False,False,False,0.2637394024406229,0.25757198855692154,False,False,False,False,35880.0,24290.57311228583,False,False,False,False,868.3580367032279,False,False,False,False
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,1.011287425811839,0.9709620239868934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326736638156611,1.099168051090524,1.023804913522274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42422886097148,4.173057284810042,False,True,True,False,True,17.39431658490863,0,1.0076232577021966,0.9214218052235101,False,False,False,False,0.2637394024406229,0.2606556954987722,False,False,False,False,35880.0,24470.254149304656,False,False,False,False,854.8951214055033,False,False,False,False
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,,,,,,,,,,,,,,,,,,,,,,,1.011660377989544,0.9713252751888272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13333667536802843,1.099482841550095,0.9413550930639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.981481539563504,3.9457214808353456,False,True,False,False,False,15.853654072011345,0,0.9965107848468371,0.9187964473445714,False,False,False,False,0.2591946775534417,0.25992518652610697,False,False,False,False,35552.0,24642.064162493727,False,False,False,False,846.7262047945653,False,False,False,False
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,,,,,,,,,,,,,,,,,,,,,,,1.0137357257401989,0.9733770603363007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13388593971756282,1.0998841328919804,0.8598054982536681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05022352312744,0.1890741016690356,False,True,False,True,False,14.33362759724783,0,0.9977817012992893,0.9143465073113314,False,False,False,False,0.22319475880002124,0.24155997266306412,False,False,False,False,33552.0,24780.202702610106,False,False,False,False,864.6064186737193,False,False,False,False
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,,,,,,,,,,,,,,,,,,,,,,,1.0137633157901058,0.9734042391823424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343184799022237,1.0999043409262155,0.8941112135962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06398088699473,-0.7523474861394277,False,True,False,True,False,14.847090791330405,0,0.9972425639634753,0.9122140855257208,False,False,False,False,0.23662340018907818,0.23909168642607115,False,False,False,False,33578.0,24916.602660709174,False,False,False,False,851.6047687718012,False,False,False,False
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,,,,,,,,,,,,,,,,,,,,,,,1.0139308932056472,0.973570018524166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13464200911981616,1.0999930951694576,0.8541680682156139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229552038983456,-2.5419948434966884,False,True,False,True,False,14.077775124286987,0,0.9964661109097501,0.9165458499456326,False,False,False,False,0.22766195312218232,0.23337681977412672,False,False,False,False,33416.0,25048.37626286872,False,False,False,False,840.9132219691376,False,False,False,False
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,0.9736570742227415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13501168046900208,1.100053202218784,0.8884179306897448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7069498821477,-2.5419948434966884,False,True,False,True,False,14.605457004116488,0,0.9987285441830895,0.9140859140859137,False,False,False,False,0.23213809797134993,0.23275745887273833,False,False,False,False,33500.0,25179.40918902579,False,False,False,False,829.1781332564378,False,False,False,False
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,0.9736570742227415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13493366267363896,1.100053202218784,0.888931608351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02521511092385,-2.5419948434966884,False,True,False,True,False,14.605457004116488,0,0.9919171737353556,0.9186268277177367,False,False,False,False,0.2366234001890786,0.23469042953090846,False,False,False,False,33500.0,25308.410596947873,False,False,False,False,816.3226583222295,False,False,False,False
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,0.9736570742227415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468251887342683,1.100053202218784,0.8163405221470699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61678972328417,-4.480808625872221,False,True,False,True,False,13.017842747587359,0,0.989739897398974,0.912609126091261,False,False,False,False,0.23662340018907818,0.23565691485999332,False,False,False,False,33500.0,25435.411983041704,False,False,False,False,803.6664930769235,False,False,False,False
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,0.9736570742227415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13412157208032643,1.100053202218784,0.819754764844002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01117279819105,-6.10778953515716,False,True,False,True,False,13.017842747587359,0,0.9876014628489875,0.9156185888859156,False,False,False,False,0.2276619531221828,0.23165943399108807,False,False,False,False,33500.0,25560.444355397645,False,False,False,False,791.2065474478239,False,False,False,False
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0140191140478432,0.9736570742227415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13321050491541853,1.100053202218784,1.1256379358101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86784210152034,-5.729948038915545,False,True,False,False,True,17.277398134761363,0,0.989987704198138,0.912524152467943,False,False,False,False,0.2912399707730184,0.26144970238205323,False,False,False,False,33500.0,25683.53824136047,False,False,False,False,778.9397792703382,False,False,False,False
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.0152310280059005,0.9748779022368952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13146828791738663,1.1189949357610458,0.3879647711774052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35091376861976,-1.2247932800499086,False,True,False,True,False,5.927370207735194,0,0.9561096405089231,0.9192212449833488,False,False,False,False,0.2187363104187367,0.24009300640039496,False,False,False,False,32200.0,25784.5686562231,False,False,False,False,787.0182323049066,False,False,False,False
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,,,,,,,,,,,,,,,,,,,,,,,1.0166061297699884,0.9763041468951589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12988989388452932,1.1165037512515867,0.4503525793963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.460808081969176,-3.513898317116208,False,True,False,True,False,6.4649811109251445,0,0.9693438274557553,0.9438187589685612,False,False,False,False,0.1527761709851318,0.19643458869276337,False,False,False,False,33919.0,25910.683870855297,False,False,False,False,801.4675620366135,False,False,False,False
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,,,,,,,,,,,,,,,,,,,,,,,1.0166127350734375,0.976311121237458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856598757199095,1.1164897450640483,0.29953688112408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964162657666705,-6.517250527291068,False,True,False,True,False,3.9566508880022866,0,0.9561346362649292,0.948403908794788,False,False,False,False,0.13975847525135313,0.16809653197205826,False,False,False,False,33910.0,26034.704275958313,False,False,False,False,789.1812432453481,False,False,False,False
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0166134352295955,0.9763118682614201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12746672714763924,1.1164877566676097,0.3021356568430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633065708131724,-8.56027359743257,False,True,False,True,False,3.9566508880022866,0,0.9492560757450151,0.9606876390767484,False,False,False,False,0.12247369722193285,0.14528511459699556,False,False,False,False,33910.0,26156.80188408299,False,False,False,False,776.9613790089861,False,False,False,False
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,,,,,,,,,,,,,,,,,,,,,,,1.0187497133264591,0.9785972769294261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631610324396383,1.1128685287101492,0.33353998585975336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07900107510841,-10.046830912119162,False,True,False,True,False,3.9566508880022866,0,0.9546791972245399,0.9565236485002854,False,False,False,False,0.12247369722193242,0.13387940590946398,False,False,False,False,33910.0,26277.00650603519,False,False,False,False,812.9619777840405,False,False,False,False
