date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bear_725,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,18.855,18.89,18.845,18.855,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19837681406949126,18.796944549292586,0.2926523998267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43171506446183,15.037806753824015,True,False,True,False,False,2.738164605923675,0,0.9327603640040438,0.967644084934277,False,False,False,False,0.06561742180782655,0.07662295095487331,False,False,False,False,-2309.0,-989.1252813240415,False,False,False,False,566.2018068979964,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.9,18.825,18.885,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19746585974736727,18.798146429308897,0.4398409466943951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3154072539764,15.037806753824015,True,False,True,False,False,3.61856145430146,0,0.9312594079277465,0.9668840943301557,False,False,False,False,0.060832996014197685,0.06872797348453549,False,False,False,False,-1706.0,-1000.2396180476998,False,False,False,False,566.7723215197329,False,False,False,False
2025-03-18 18:00:00+00:00,18.885,18.91,18.875,18.885,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19684417855408326,18.800559191711752,0.42897285004061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23786871365279,15.037806753824015,True,False,True,False,False,3.61856145430146,0,0.9364999999999994,0.966,False,False,False,False,0.0895890393286474,0.07915850640659144,False,False,False,False,-1706.0,-1011.1816394733167,False,False,False,False,573.7991072326054,False,False,False,False
2025-03-18 19:00:00+00:00,18.88,18.93,18.86,18.89,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971457365540595,18.80671128101373,0.42247283883530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40058365606836,15.037806753824015,True,False,True,False,False,3.7691646290407057,0,0.9354518371400192,0.9642502482621649,False,False,False,False,0.09199140564976827,0.08557495602817985,False,False,False,False,1099.0,-978.4656450628777,False,False,False,False,608.3913691359758,False,False,False,False
2025-03-19 14:00:00+00:00,18.925,18.94,18.89,18.92,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745167044662693,18.808227470162105,0.5660753823205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77254274559971,15.037806753824015,True,False,True,False,False,4.6775455955272776,0,0.9387351778656121,0.9634387351778655,False,False,False,False,0.11125087426476603,0.09841291514647293,False,False,False,False,1706.0,-936.846022658802,False,False,False,False,608.3697975214645,False,False,False,False
2025-03-19 15:00:00+00:00,18.92,18.925,18.885,18.905,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967615056104504,18.811725202032047,0.4740500316795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33010328094532,15.037806753824015,True,False,True,False,False,4.1624790968100776,1,0.9384842519685035,0.9650590551181102,False,False,False,False,0.1016117493333036,0.10001233223988826,False,False,False,False,55.0,-921.4685649431616,False,False,False,False,624.534606862217,False,False,False,False
2025-03-19 16:00:00+00:00,18.905,18.95,18.905,18.93,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951248618493116,18.812976954551377,0.59973416170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1748115947579,15.037806753824015,True,False,True,False,False,4.93278791088143,0,0.9399503722084362,0.9727047146401986,False,False,False,False,0.12332901490981825,0.11167067357485325,False,False,False,False,559.0,-898.5155639362908,False,False,False,False,622.6658532674539,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19139017267926628,18.813197009591676,0.3229162163508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22241745416266,16.506230488358057,True,False,True,False,False,3.027991575199838,0,0.9298418972332008,0.9728260869565218,False,False,False,False,0.09439483128646838,0.10303275243066082,False,False,False,False,427.0,-877.9649350380538,False,False,False,False,615.0586307361756,False,False,False,False
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898550181794758,18.814563416052646,0.8450478975261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86093704884114,16.506230488358057,True,False,True,False,True,6.075254933572861,1,0.9285714285714278,0.9696673189823876,False,False,False,False,0.12091063228284069,0.11197169235675075,False,False,False,False,937.0,-849.8259437971537,False,False,False,False,613.4298147557697,False,False,False,False
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18767563545688412,18.826874246283577,0.7093395655346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90436713425483,16.506230488358057,True,False,True,False,True,5.553226102701039,1,0.9351851851851846,0.9692982456140353,False,False,False,False,0.16958549761285005,0.1407785949848004,False,False,False,False,278.0,-832.340270249911,False,False,False,False,614.1363292556802,False,False,False,False
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878253933268329,18.826820549293476,0.5759575358283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20692061210731,16.506230488358057,True,False,True,False,True,4.680692940012758,1,0.9317073170731698,0.9770731707317074,False,False,False,False,0.13059289857085815,0.13568574677782927,False,False,False,False,-24.0,-819.8078629592147,False,False,False,False,609.2970063214835,False,False,False,False
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18861199984753782,18.82681387746285,0.5735908776991879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.075289597342305,15.393488519465109,True,False,True,False,False,4.680692940012758,1,0.9278400780107255,0.979034617259873,False,False,False,False,0.11366380658439658,0.12467477668111293,False,False,False,False,-24.0,-807.4697565567463,False,False,False,False,602.9823240529333,False,False,False,False
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18861199984753782,18.826769843797045,0.38825820341308115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85400195575771,12.348091732965607,True,False,True,False,False,3.4421126345169846,1,0.9234146341463404,0.98390243902439,False,False,False,False,0.1136638065843932,0.11916929163275307,False,False,False,False,-249.0,-798.8113107186573,False,False,False,False,597.1221329823452,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928509409577923,18.82663479892711,0.22909992611963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8442278517658,8.712101595539025,False,False,True,False,False,2.3899502535100865,1,0.9211295034079835,0.986368062317429,False,False,False,False,0.09199140564977178,0.10558034864126242,False,False,False,False,-349.0,-791.8374919478254,False,False,False,False,589.414813091146,False,False,False,False
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19016536189555147,18.826512693431855,0.30756025169436796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17370878557426,7.293141224817525,False,True,True,False,False,2.883478695766563,1,0.9256723716381406,0.987775061124694,False,False,False,False,0.07998960002570811,0.09278497433348526,False,False,False,False,-249.0,-783.4214068013474,False,False,False,False,581.8269865315933,False,False,False,False
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128300810367457,18.827185216262087,0.40680447526075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36796770362474,7.293141224817525,False,True,True,False,False,3.544271287643671,1,0.9274586173320343,0.9776046738072051,False,False,False,False,0.11366380658439658,0.10322439045894091,False,False,False,False,412.0,-764.8877415796211,False,False,False,False,583.0544751124987,False,False,False,False
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19114939207355938,18.825298406861453,-0.367766834614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37354133015339,1.0526729641118848,False,True,False,True,False,0.0,0,0.9190225203641582,0.9841878294202202,False,False,False,False,-0.06083309167418344,0.021195649392378738,False,False,False,False,111.0,-751.3080866714099,False,False,False,False,578.6815375138552,False,False,False,False
2025-03-21 15:00:00+00:00,18.755,18.76,18.7,18.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19086639825276522,18.82465475939001,-0.6530995530440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18968927750088,-4.351765205991093,False,True,False,True,False,0.0,0,0.9171455938697309,0.9894636015325664,False,False,False,False,-0.06561751752562271,-0.022210934066621987,False,False,False,False,11.0,-739.4893566454966,False,False,False,False,571.2601183275939,False,False,False,False
2025-03-21 16:00:00+00:00,18.695,18.755,18.695,18.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19084890962829085,18.82465475939001,-0.364973315937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3588336722828,-4.819052186515989,False,True,False,True,False,0.0,0,0.9250360403652083,0.9884670831331089,False,False,False,False,-0.07040494504374686,-0.046307939555184426,False,False,False,False,11.0,-727.853862744016,False,False,False,False,562.4033723070111,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.715,18.74,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938691983715944,18.824638796230758,-0.44690940801790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29870003215829,-5.773373108472462,False,True,False,True,False,0.0,0,0.9294964028776969,0.9822541966426857,False,False,False,False,-0.053661596342562186,-0.049984767948873306,False,False,False,False,8.0,-716.445275724729,False,False,False,False,553.7304518061271,False,False,False,False
2025-03-21 18:00:00+00:00,18.745,18.745,18.72,18.725,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18654123037717943,18.824073167078303,-0.5311060020242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06907684259764,-7.049430913824267,False,True,False,True,False,0.0,0,0.9292929292929283,0.9870129870129866,False,False,False,False,-0.0632249432642702,-0.05660485560657175,False,False,False,False,-92.0,-706.7639536204696,False,False,False,False,546.69587115797,False,False,False,False
2025-03-21 19:00:00+00:00,18.715,18.725,18.655,18.68,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849776465677165,18.819826968205188,-0.7559127862187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77665959409778,-9.377584281323607,False,True,False,True,False,0.0,0,0.9207873259721546,0.99087854056649,False,False,False,False,-0.1040197942063563,-0.08031232490646403,False,False,False,False,-767.0,-707.6978458124003,False,False,False,False,548.6850824578464,False,False,False,False
2025-03-24 14:00:00+00:00,18.76,18.81,18.71,18.755,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18371131387818276,18.819623966293978,-0.35176911497585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74224763839554,-9.377584281323607,False,True,False,True,True,0.0,0,0.9199618866126718,0.9838018103858979,False,False,False,False,-0.03694825467930517,-0.0586302897928846,False,False,False,False,-694.0,-707.4854761098825,False,False,False,False,541.3101199391201,False,False,False,False
2025-03-24 15:00:00+00:00,18.755,18.79,18.745,18.785,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18290826234053456,18.8191249763434,-0.1865688072628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22053866048613,-14.802988230577547,False,True,False,True,True,0.0,0,0.9204003813155375,0.9885605338417536,False,False,False,False,-0.029792248041221856,-0.04421126891705323,False,False,False,False,-456.0,-703.5864764802718,False,False,False,False,536.6076374594438,False,False,False,False
2025-03-24 16:00:00+00:00,18.79,18.81,18.735,18.74,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18187648021131117,18.818602246866856,-0.43217378506299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63020050318708,-14.28161602335092,False,True,False,True,True,0.0,0,0.9196386115073693,0.9866856871136468,False,False,False,False,-0.025023316193940222,-0.034617292555496726,False,False,False,False,-681.0,-703.236298550345,False,False,False,False,531.7765112972819,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.75,18.7,18.745,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999436928130394,18.81797262121449,-0.4054161333260626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184215541655746,-13.475035194371173,False,True,False,True,True,0.0,0,0.9159544159544148,0.9914529914529912,False,False,False,False,-0.07040494504374686,-0.052511118799621795,False,False,False,False,-482.0,-699.8062784177815,False,False,False,False,526.6171855407349,False,False,False,False
2025-03-24 18:00:00+00:00,18.745,18.745,18.69,18.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698788577671973,18.81797262121449,-0.5253049993024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66144076991659,-13.475035194371173,False,True,False,True,True,0.0,0,0.917418130042714,0.9909824394874223,False,False,False,False,-0.07759220139141486,-0.06505166009551833,False,False,False,False,-482.0,-696.4294368919244,False,False,False,False,518.4525780129716,False,False,False,False
2025-03-24 19:00:00+00:00,18.725,18.755,18.715,18.75,1487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394011084900368,18.814472846937214,-0.3706611811532216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896144542719604,-12.12303108803573,False,True,False,True,True,0.0,0,0.9248334919124634,0.9862036156041862,False,False,False,False,-0.06083309167418344,-0.06294237588485088,False,False,False,False,1005.0,-670.0506859323597,False,False,False,False,533.4688171135457,False,False,False,False
2025-03-25 14:00:00+00:00,18.685,18.69,18.625,18.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713542508351656,18.813161034312238,-0.9813648245820329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5718731891555,-12.12303108803573,False,True,False,True,False,0.0,0,0.9172185430463566,0.9853358561967829,False,False,False,False,-0.13544316232254622,-0.09919276910369855,False,False,False,False,705.0,-648.7320706465866,False,False,False,False,529.8491455303899,False,False,False,False
2025-03-25 15:00:00+00:00,18.645,18.645,18.6,18.605,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023587240136506,18.812120046548284,-1.2166651107467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20140635541323,-8.744126797292687,False,True,False,True,False,0.0,0,0.9136212624584708,0.9919316563834836,False,False,False,False,-0.16958559568702644,-0.1343891823953625,False,False,False,False,505.0,-630.8447517218333,False,False,False,False,524.7352052896086,False,False,False,False
2025-03-25 16:00:00+00:00,18.605,18.635,18.595,18.61,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16998706893056661,18.80960629333787,-1.1742439856963507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29713956909037,-10.597163823648124,False,True,False,True,False,0.0,0,0.9112595419847315,0.9957061068702285,False,False,False,False,-0.17695039179325633,-0.1556697870943094,False,False,False,False,1004.0,-605.4983214625801,False,False,False,False,524.3362098587619,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.605,18.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707653677149216,18.80960629333787,-1.1981720654239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86367428465061,-12.058723397555212,False,True,False,True,False,0.0,0,0.9081339712918649,0.9961722488038275,False,False,False,False,-0.16958559568702644,-0.1626276913906679,False,False,False,False,1004.0,-580.544859114323,False,False,False,False,516.2069662950602,False,False,False,False
2025-03-25 18:00:00+00:00,18.605,18.615,18.57,18.575,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718520734094782,18.809052796372487,-1.3619433954387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926120086929867,-14.02360661347474,False,True,False,True,False,0.0,0,0.9020076481835552,0.9985659655831739,False,False,False,False,-0.19916260665500923,-0.18089514902283857,False,False,False,False,904.0,-557.5286597482094,False,False,False,False,509.754145112191,False,False,False,False
2025-03-25 19:00:00+00:00,18.575,18.595,18.515,18.565,1265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233405649211797,18.786505532791328,-1.2853265181595561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314154178157636,-15.693877435000786,False,True,False,True,False,0.0,0,0.8967649857278771,1.000475737392959,True,False,False,False,-0.23663037599386225,-0.2087627625083504,False,False,False,False,-361.0,-554.4817037831209,True,False,False,False,521.463383172467,True,False,False,False
2025-03-26 14:00:00+00:00,18.655,18.68,18.645,18.665,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115711132394765,18.78655384992399,-0.7101887206657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27317991048025,-20.077697169957485,False,True,False,True,True,0.0,0,0.9023124115148644,0.9943369513921663,False,False,False,False,-0.13059299551238043,-0.1696778790103654,False,False,False,False,-341.0,-551.1719099260183,False,False,False,False,513.6887570767699,False,False,False,False
2025-03-26 15:00:00+00:00,18.665,18.695,18.625,18.65,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703560130173649,18.786869304876465,-0.8034310175040004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52284376367433,-17.16866618276684,False,True,False,True,True,0.0,0,0.9010367577756822,0.9948162111215835,False,False,False,False,-0.13301730121869787,-0.15134759011453164,False,False,False,False,-697.0,-553.4328105473204,False,False,False,False,511.2439701453471,False,False,False,False
2025-03-26 16:00:00+00:00,18.655,18.68,18.645,18.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954942939747808,18.78689286142616,-0.7484121997761666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29997367770083,-14.659593896527554,False,True,False,True,True,0.0,0,0.9040189125295497,0.9962174940898346,False,False,False,False,-0.13059299551238043,-0.14097029281345602,False,False,False,False,-497.0,-552.5578832520131,False,False,False,False,506.41848223611686,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.685,18.61,18.62,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658950607196384,18.786891395817918,-1.006005815326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114767536101795,-14.659593896527554,False,True,False,True,True,0.0,0,0.899905571293672,0.9957507082152977,False,False,False,False,-0.14516276397106093,-0.14306652839225847,False,False,False,False,-498.0,-551.712024596943,False,False,False,False,498.5825367750918,False,False,False,False
2025-03-26 18:00:00+00:00,18.625,18.65,18.61,18.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084456152750154,18.786891395817918,-0.9754224471624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69007905114621,-14.011348640376795,False,True,False,True,True,0.0,0,0.899905571293672,0.9971671388101985,False,False,False,False,-0.16223897729963627,-0.15265275284594737,False,False,False,False,-498.0,-550.8792800295485,False,False,False,False,490.85257496462526,False,False,False,False
2025-03-26 19:00:00+00:00,18.63,18.695,18.63,18.655,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522033163008161,18.78597254064973,-0.8437846980114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.797853556788226,-11.752000285202904,False,True,False,True,True,0.0,0,0.9000471475718989,0.9957567185289956,False,False,False,False,-0.13059299551238043,-0.14162287417916392,False,False,False,False,448.0,-535.392779563974,False,False,False,False,497.90912418997993,False,False,False,False
2025-03-27 14:00:00+00:00,18.69,18.75,18.68,18.735,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531531059883377,18.786358820232845,-0.3353429883214809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461270598749245,-6.335923530057933,False,False,False,False,True,0.0,0,0.9035747883349003,0.9891815616180623,False,False,False,False,-0.07998969594366462,-0.11080628506141427,False,False,False,False,848.0,-513.9448294932148,False,False,False,False,496.3911532723058,False,False,False,False
2025-03-27 15:00:00+00:00,18.735,18.78,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297712247261389,18.786358820232845,-0.6625750216408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25168526456949,-5.5509603492296975,False,False,False,False,True,0.0,0,0.9033317691224766,0.9873298920694511,False,False,False,False,-0.0632249432642702,-0.08701561416284223,False,False,False,False,848.0,-492.82940578014166,False,False,False,False,488.69516639986693,False,False,False,False
2025-03-27 16:00:00+00:00,18.685,18.715,18.665,18.665,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15257770136869941,18.77972191333009,-0.7518917397560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70441312723345,-5.5509603492296975,False,False,False,False,True,0.0,0,0.8988235294117637,0.9995294117647063,False,False,False,False,-0.08814265198416231,-0.08757913307350226,False,False,False,False,348.0,-479.79329096184483,False,False,False,False,488.87043513785346,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.695,18.645,18.645,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15263283979466818,18.77959515172,-0.8818230198760999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28030118589758,-5.5509603492296975,False,False,False,False,True,0.0,0,0.901933050447901,0.9981140971239985,False,False,False,False,-0.10521004902826471,-0.0963945910508835,False,False,False,False,316.0,-467.4554104818162,False,False,False,False,481.78717257757665,False,False,False,False
2025-03-27 18:00:00+00:00,18.645,18.69,18.64,18.64,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15256441557880385,18.77822174695597,-0.9059894237563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05747825169299,-5.5509603492296975,False,False,False,True,False,0.0,0,0.9067234848484842,0.9952651515151518,False,False,False,False,-0.11044695072258008,-0.1034207708867318,False,False,False,False,-84.0,-461.5103653580671,False,False,False,False,480.51915439807937,False,False,False,False
2025-03-27 19:00:00+00:00,18.655,18.73,18.64,18.69,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15117324945688124,18.77821825851303,-0.5835573345811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.359167614215714,-5.5509603492296975,True,False,False,False,False,0.0,0,0.9099905749293111,0.9835061262959475,False,False,False,False,-0.08953262468292358,-0.09647669778482769,False,False,False,False,26.0,-453.95206511995747,False,False,False,False,474.7746713841556,False,False,False,False
2025-03-28 14:00:00+00:00,18.665,18.71,18.655,18.67,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14927337518975595,18.778125876664554,-0.7243480394752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62360463109998,-5.219598031139533,True,False,False,False,False,0.0,1,0.9110690633869434,0.990539262062441,False,False,False,False,-0.09214227649257309,-0.09430948713870038,False,False,False,False,-74.0,-448.0613354281752,False,False,False,False,468.96421136269583,False,False,False,False
2025-03-28 15:00:00+00:00,18.67,18.685,18.655,18.655,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493245452690914,18.778105150709717,-0.8244133641115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85996914268334,-5.219598031139533,True,False,False,False,False,0.0,1,0.9061611374407577,0.9933649289099529,False,False,False,False,-0.10521004902826471,-0.09975976808348255,False,False,False,False,-84.0,-442.41697363859106,False,False,False,False,461.84848715552226,False,False,False,False
2025-03-28 16:00:00+00:00,18.655,18.67,18.63,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490417439559889,18.777769826350674,-0.890823086382301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71248835399011,-5.219598031139533,True,False,False,True,False,0.0,1,0.9140401146131796,0.9933142311365807,False,False,False,False,-0.12619509806375045,-0.1129774330736165,False,False,False,False,-184.0,-438.41050893101595,False,False,False,False,456.23843309109554,False,False,False,False
