date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,aVWAP_OB_bull_827,aVWAP_OB_bull_766,aVWAP_OB_bull_591,aVWAP_OB_bull_271,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802820195781765,1.8485512420525112,-0.7507912702310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65350299102299,-7.571270391863514,True,False,False,False,True,0.0,0,0.8917322834645668,0.9842519685039367,False,False,False,False,-0.27744698212201363,-0.29221275073474273,False,False,False,False,-219741.0,-152178.12530229276,False,False,False,False,11892.848901185187,False,False,False,False
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802358206157355,1.8489259104854425,-1.023730757991389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29906593536674,-5.849654196099827,True,False,False,False,True,0.0,0,0.9047619047619051,0.98015873015873,False,False,False,False,-0.23933221451010875,-0.26577248262242575,False,False,False,False,-232110.0,-153417.37917357503,False,False,False,False,11900.231088763712,False,False,False,False
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797521714378398,1.8489417990757666,-0.6304585168036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.348560691599936,-2.810486029322533,True,False,True,False,True,0.0,0,0.8877952755905515,0.9822834645669292,False,False,False,False,-0.27040325378697255,-0.26808786820469915,False,False,False,False,-228103.0,-154575.2957755351,False,False,False,False,11777.855412968926,False,False,False,False
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037791152022286924,1.8446739276811495,-0.38829003340505736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99240945613218,-0.1912692896583863,True,False,True,False,True,0.0,0,0.905325443786982,0.9743589743589739,False,False,False,False,-0.19176092402889627,-0.2299243961167977,False,False,False,False,-225342.0,-155672.45398056557,False,False,False,False,11638.059205015918,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03772625438962504,1.8446316434690382,-0.5203708607350391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76675187319237,0.7372215396118236,True,False,True,False,True,0.0,0,0.9179999999999999,0.974,False,False,False,False,-0.21084778066337478,-0.22038608839008625,False,False,False,False,-227489.0,-156785.8888025723,False,False,False,False,11490.911000286987,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037467944257021664,1.8444137314097655,-0.7850372363104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37476296658662,0.7372215396118236,True,False,True,False,True,0.0,0,0.9154929577464789,0.9778672032193159,False,False,False,False,-0.23653712006956268,-0.22846160422982448,False,False,False,False,-230429.0,-157927.6424645479,False,False,False,False,11358.338736716647,False,False,False,False
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03742463899096482,1.8435721628823836,-1.2978659031049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2752684724869,0.7372215396118236,True,False,False,False,False,0.0,0,0.9059999999999999,0.9760000000000002,False,False,False,False,-0.27566575384304104,-0.2520636790364328,False,False,False,False,-237158.0,-159156.02010075646,False,False,False,False,11286.566043124141,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03760870131252687,1.842145895254546,-1.6524339603783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640709262844624,2.7773198532786267,False,False,False,True,False,0.0,0,0.9138276553106212,0.9759519038076152,False,False,False,False,-0.3022095473343856,-0.27713661318540916,False,False,False,False,-249651.0,-160559.04304493076,False,False,False,False,11305.270445556325,False,False,False,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03784249006149708,1.8347190165900122,-1.5780942663382918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961622512733285,-0.6133503502824595,False,True,False,True,False,0.0,0,0.9133064516129031,0.9798387096774193,False,False,False,False,-0.3359856945842455,-0.3065611538848273,False,False,False,False,-252632.0,-161986.5307496605,False,False,False,False,11176.211989036072,False,False,False,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746686223539706,1.8279550149540384,-0.879577658438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276822699295934,-0.6133503502824595,False,False,False,True,False,0.0,0,0.9154929577464789,0.9698189134808851,False,False,False,False,-0.31563589840674033,-0.3110985261457838,False,False,False,False,-238296.0,-163169.6232961774,False,False,False,False,11225.200950446366,False,False,False,False
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037082571608743335,1.8284795870275894,-0.4983361785845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436626384973074,-0.6133503502824595,True,False,False,True,True,0.0,0,0.9350912778904664,0.9594320486815417,False,False,False,False,-0.26908992150399735,-0.2900942238248906,False,False,False,False,-231932.0,-164235.70665592657,False,False,False,False,11149.833493850298,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613146853596026,1.828374014667763,-0.9115308990296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27225560506446,-0.6133503502824595,True,False,False,True,True,0.0,0,0.9322381930184805,0.9733059548254619,False,False,False,False,-0.27566575384304104,-0.2828799888339658,False,False,False,False,-249371.0,-165555.63368451686,False,False,False,False,11247.339951309983,False,False,False,False
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552210325727198,1.8281724768939362,-0.9338545258337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.162675085125386,-0.6133503502824595,True,False,False,True,True,0.0,0,0.9161554192229039,0.9734151329243352,False,False,False,False,-0.28226492340582926,-0.28257245611989756,False,False,False,False,-249371.0,-166855.09672816776,False,False,False,False,11214.109874545487,False,False,False,False
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03413565940836241,1.8287091053424789,-0.40160657740569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20551813749506,-5.6530781540976704,True,False,False,False,True,0.0,0,0.9158110882956878,0.9815195071868582,False,False,False,False,-0.26253673706988806,-0.2725545965948928,False,False,False,False,-221679.0,-167705.07972463025,False,False,False,False,11469.581039281216,False,False,False,False
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03330854934487457,1.8281662835262744,-1.2959520716238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9339152958944,-5.6530781540976704,True,False,False,True,True,0.0,0,0.8977505112474438,0.9897750511247443,False,False,False,False,-0.28888813254472034,-0.28072136456980656,False,False,False,False,-233207.0,-168720.61337231038,False,False,False,False,11470.486759602436,False,False,False,False
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03238034104957787,1.828071013104618,-1.3301593407762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41951340149396,-5.6530781540976704,False,False,False,True,False,0.0,0,0.8948453608247423,1.002061855670103,False,False,False,False,-0.3223903352488319,-0.3015558499093193,False,False,False,False,-233207.0,-169720.40231227456,False,False,False,False,11313.161383484568,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031511187774431036,1.8279006183483664,-1.3614408525462527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40991213856033,-5.6530781540976704,False,False,False,True,False,0.0,0,0.9066390041493774,0.9917012448132778,False,False,False,False,-0.3022095473343856,-0.30188269862185246,False,False,False,False,-233207.0,-170704.69064851836,False,False,False,False,11186.38368761659,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030359260278952593,1.8278072002500885,-1.7394099778741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317993427722,-1.4583890288514851,False,False,False,True,False,0.0,0,0.9039665970772445,0.9979123173277662,False,False,False,False,-0.3359856945842455,-0.318934196603049,False,False,False,False,-234236.0,-171689.6721888514,False,False,False,False,11028.904870754317,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02983437765549332,1.8276172836737163,-1.5960541970597693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98436684788922,-2.0613824515957617,False,False,False,True,False,0.0,0,0.8914893617021276,1.0212765957446805,False,False,False,False,-0.34282825441539394,-0.3308812255092215,False,False,False,False,-232111.0,-172626.43696111726,False,False,False,False,10890.859833998436,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0296325849377101,1.8258337576430261,-1.5467350465500083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761949128000694,-2.6321232069793936,False,False,False,True,False,0.0,1,0.8784648187633259,1.0170575692963755,False,False,False,False,-0.34282825441539394,-0.33685473996230775,False,False,False,False,-232111.0,-173548.67824854178,False,False,False,False,11045.668208665125,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03197690608115557,1.8117780313655665,-3.339223347454874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58636734543336,-9.49731066060766,False,True,False,True,False,0.0,0,0.8639175257731957,1.0103092783505154,False,False,False,False,-0.34282825441539394,-0.3398414971888508,False,False,False,False,-293357.0,-175406.1716090295,False,False,False,False,11823.96792636024,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034479658450271476,1.8092144318687762,-3.3125163357839713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310468763272624,-14.24361989378967,False,True,False,True,False,0.0,0,0.8703703703703702,1.0123456790123455,False,False,False,False,-0.3370074430692403,-0.33842447012904553,False,False,False,False,-307455.0,-177453.44026625383,False,False,False,False,11859.224237579461,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03642739292010194,1.8048260988931062,-2.740412939022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733673076339723,-15.541635282400414,False,True,False,True,False,0.0,0,0.8879668049792532,1.012448132780083,False,False,False,False,-0.34282825441539394,-0.34062636227221976,False,False,False,False,-280043.0,-179043.97607607936,False,False,False,False,12100.352543973577,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03817007931555161,1.8015720554132089,-2.5300459717374104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68247595171779,-16.538280969284365,False,True,False,True,False,0.0,0,0.8819875776397516,1.0165631469979295,False,False,False,False,-0.3310233509993375,-0.33582485663577866,False,False,False,False,-280043.0,-180609.85241598508,False,False,False,False,12283.6649076329,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991545118426945,1.7976460890661818,-2.4463230696153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607402207112116,-17.702104142437072,False,True,False,True,False,0.0,0,0.8900414937759334,1.0124481327800827,False,False,False,False,-0.3310233509993375,-0.33342410381755805,False,False,False,False,-311626.0,-182641.11051806284,False,False,False,False,12582.879405188978,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040846118608822146,1.7940609159519156,-1.8131689980432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04414725343598,-17.702104142437072,False,True,False,True,True,0.0,0,0.8886597938144326,1.006185567010309,False,False,False,False,-0.3310233509993375,-0.33222372740844774,False,False,False,False,-275600.0,-184082.33361080603,False,False,False,False,12946.338639217054,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087088354,1.7925030444421928,-2.2853821778541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018345806375727,-17.702104142437072,False,True,False,True,True,0.0,0,0.8821138211382114,1.00609756097561,False,False,False,False,-0.34282825441539394,-0.3375259909119208,False,False,False,False,-289524.0,-185717.08812846793,False,False,False,False,12961.496179694308,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045375113232932876,1.7921658291549516,-2.8025457149196855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976731722146184,-17.702104142437072,False,True,False,True,True,0.0,0,0.8782961460446245,1.0223123732251518,False,False,False,False,-0.34282825441539394,-0.3401771226636574,False,False,False,False,-291949.0,-187364.09451407308,False,False,False,False,12798.139649776565,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0481403728225705,1.7894835998847232,-2.793572047736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053109023221957,-18.639909682466996,False,True,False,True,False,0.0,0,0.8678861788617885,1.0365853658536583,False,False,False,False,-0.34282825441539394,-0.3415026885395257,False,False,False,False,-308057.0,-189235.3023510642,False,False,False,False,12849.455314121114,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983196991115064,1.789109528367894,-2.289885962191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326631138385988,-18.639909682466996,False,True,False,True,False,0.0,0,0.8742393509127787,1.0263691683569978,False,False,False,False,-0.31659909748237197,-0.3290508930109488,False,False,False,False,-305377.0,-191035.94882624148,False,False,False,False,12691.78934025877,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051825938755882976,1.7884368397319996,-2.3817579130293662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057604856675496,-18.639909682466996,False,True,False,True,True,0.0,0,0.8805668016194331,1.020242914979757,False,False,False,False,-0.2959167397204601,-0.31248381636570444,False,False,False,False,-310432.0,-192887.0503948269,False,False,False,False,12573.389505526076,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053297735867945284,1.7862075793172232,-1.9927221595373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.041934281516255,-23.017660881820156,False,True,False,True,True,0.0,0,0.8795180722891563,1.0160642570281122,False,False,False,False,-0.28566809318652014,-0.29907595477611226,False,False,False,False,-291317.0,-194413.09612513962,False,False,False,False,12674.809823269858,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055190089200386025,1.785624149085263,-2.2762084806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26767741563482,-22.60197690126762,False,True,False,True,True,0.0,0,0.8782435129740517,1.0199600798403192,False,False,False,False,-0.2942044854273958,-0.29664022010175406,False,False,False,False,-295934.0,-195987.06362707543,False,False,False,False,12549.882539188155,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05668094679634734,1.7851178687669684,-2.030979990164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04679108503251,-20.684426284415864,False,True,False,True,True,0.0,1,0.8802395209580839,1.0239520958083834,False,False,False,False,-0.3227595730366698,-0.30969989656921193,False,False,False,False,-292154.0,-197478.0238809192,False,False,False,False,12413.91536803795,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058658040930177686,1.784193866479475,-2.2024920101450034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86446382174054,-20.60713793288849,False,True,False,True,True,0.0,0,0.8821138211382115,1.014227642276423,False,False,False,False,-0.3227595730366698,-0.31622973480294087,False,False,False,False,-298818.0,-199049.18630137006,False,False,False,False,12324.769393339686,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065956,1.7838765250540825,-2.293464693626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897838232554975,-20.60713793288849,False,True,False,True,True,0.0,0,0.8783505154639174,1.0371134020618555,False,False,False,False,-0.34282825441539394,-0.3295289946091674,False,False,False,False,-300867.0,-200627.75705638758,False,False,False,False,12165.455139179381,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769504466,1.7830138274730054,-2.362647369027823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4436075628438,-20.60713793288849,False,True,False,True,False,0.0,0,0.8752556237218811,1.01840490797546,False,False,False,False,-0.34282825441539394,-0.33617862451228064,False,False,False,False,-306116.0,-202263.23369117227,False,False,False,False,12058.223276556444,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06503519490689054,1.7666582563103144,-2.255059841371763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36201959961716,-16.667432093880663,False,True,False,True,False,0.0,0,0.8678861788617885,1.0284552845528456,True,False,False,False,-0.34282825441539394,-0.3395034394638373,False,False,False,False,-324480.0,-204158.0672773556,False,False,False,False,12155.98725676487,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776137250384084,1.752485905603588,-2.176548380793618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99789013777135,-18.99892646968117,False,True,False,True,False,0.0,0,0.870182555780933,1.030425963488844,True,False,False,False,-0.34282825441539394,-0.3411658469396156,False,False,False,False,-330579.0,-206118.0817381718,False,False,False,False,12062.080477590222,False,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,1.6133333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988097989690784,1.7394502938242102,-1.7808893637125007,1.0,1.62,1.605,0.0,0.0,0.0,0.0,0.0,27.499578116199377,-18.99892646968117,False,True,False,True,False,0.0,0,0.8635437881873725,1.0427698574338085,True,False,False,False,-0.34282825441539394,-0.34199705067750474,False,False,False,False,-328371.0,-208013.47581975054,False,False,False,False,11909.304036077194,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,1.6186603174603176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718940662138222,1.739476157034676,-1.5922893649415952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806168343157143,-18.99892646968117,False,True,False,True,True,0.0,0,0.8804123711340206,1.0350515463917525,False,False,False,False,-0.3191185414577432,-0.330557796067624,False,False,False,False,-325854.0,-209840.46069076215,False,False,False,False,11763.686919238788,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,1.654414724576271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882899275,1.7425139022601346,-0.5228541671908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67498501072103,-14.196785013114145,False,False,False,True,True,0.0,0,0.8837675350701402,1.008016032064128,False,False,False,False,-0.2162104986149541,-0.273384147341289,False,False,False,False,-319251.0,-211536.74812191312,False,False,False,False,11683.676269328109,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,1.682641252031025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121797525906438,1.7391061043619924,-0.4788974165290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92086278909696,-8.082589188747512,True,False,False,False,True,0.0,0,0.9203187250996016,0.9940239043824699,False,False,False,False,-0.10685654342820056,-0.1901203453847448,False,False,False,False,-319251.0,-213206.73652312375,False,False,False,False,11664.05338143155,False,False,False,False
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,,,,,,,,,,,,,,,,1.6938304886778945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031153327664265,1.740552814395293,-0.3634228014165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54401122193442,-3.505893970645971,True,False,True,False,True,0.0,0,0.9224652087475148,0.9960238568588469,False,False,False,False,-0.12303652715972598,-0.1565784362722354,False,False,False,False,-305609.0,-214639.3297553234,False,False,False,False,11694.719220479123,False,False,False,False
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,,,,,,,,,,,,,,,,1.6893386593474817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021844936077239,1.7391979601966678,-1.1990860089215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83050847788232,-3.505893970645971,True,False,False,False,False,0.0,0,0.8984374999999998,1.0058593749999998,False,False,False,False,-0.22738808809846603,-0.19198326218535072,False,False,False,False,-311027.0,-216133.71223973698,False,False,False,False,11597.405744192625,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,,1.6837929553264606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055711378951839,1.7375913882776868,-1.5248836368030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1598428737492,-3.505893970645971,True,False,False,True,False,0.0,0,0.8871595330739298,1.01556420233463,False,False,False,False,-0.2726931715897263,-0.2323382168875385,False,False,False,False,-316005.0,-217682.10429803564,False,False,False,False,11494.779298546227,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,,1.682474346801702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031512082203205,1.73717919495978,-1.168727209724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1513212809033,-3.505893970645971,True,False,False,True,False,0.0,0,0.8828125,1.029296875,False,False,False,False,-0.278430263091602,-0.25538423998957027,False,False,False,False,-314394.0,-219181.51353372502,False,False,False,False,11341.542410196673,False,False,False,False
