date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Up_aVWAP_456,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_441,aVWAP_OB_bear_741,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522723217563245,4.743858619107042,-0.03511530335697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41882818525952,8.323650700113909,False,True,True,False,False,0.0,0,0.9102930664760542,1.0257326661901358,False,False,False,False,-0.1693438982008986,-0.1696779103341301,False,False,False,False,-55570.0,-54932.263987149396,False,False,False,False,5815.86422895852,False,False,False,False
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278231295948254,4.746245487121392,0.03842679579627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48719216489771,7.407264121755283,False,True,False,False,False,0.0,0,0.9216539717083787,1.0192237939789626,False,False,False,False,-0.1620937180804656,-0.16588581420729787,False,False,False,False,-48282.0,-54829.159119131575,False,False,False,False,5838.688039362263,False,False,False,False
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136214341238242,4.746931271873875,-0.009040627789980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936196136058854,5.82432446040805,False,True,False,False,False,0.0,0,0.9164547766073373,1.0210679258990192,False,False,False,False,-0.1717645123872102,-0.16882516329725403,False,False,False,False,-62309.0,-54945.12564441636,False,False,False,False,5965.638612395406,False,False,False,False
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614682402878422,4.747447083252443,0.03850644426670992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91727547816901,5.59132681052786,False,True,False,False,False,0.0,0,0.9193606974209954,1.0167090446785323,False,False,False,False,-0.16128919786158494,-0.16505718057941948,False,False,False,False,-60256.0,-55027.464781712224,False,False,False,False,5904.977548637337,False,False,False,False
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828307689916891,4.756943415960375,0.5363242991341495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39514728632156,2.39728010131563,False,False,True,False,True,0.0,0,0.9167571480275062,1.0159247195077814,False,False,False,False,-0.14764310761307395,-0.1563501440962467,False,False,False,False,-44351.0,-54861.938195949246,False,False,False,False,6060.016656410402,False,False,False,False
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17532320218735317,4.763457352405827,1.0925116881534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76179388483354,9.019934581682513,True,False,True,False,True,0.2869381770001169,0,0.9221621621621621,1.0097297297297296,False,False,False,False,-0.11176953399200318,-0.13405983904412494,False,False,False,False,-38503.0,-54608.31124717484,False,False,False,False,6056.729576466055,False,False,False,False
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16892513934493292,4.770707308054066,1.150170381385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90208922407733,13.399719803515111,True,False,True,False,True,0.5845701262790399,0,0.9285971871619183,1.005048683736026,False,False,False,False,-0.09513156245480693,-0.11459570074946593,False,False,False,False,-32524.0,-54265.918824738015,False,False,False,False,6055.5244667534025,False,False,False,False
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628486899793365,4.7762726001342815,1.4957909361483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54818666939255,17.35457580597813,True,False,True,False,True,2.3563343963714694,0,0.9256707759245829,1.0097897026831038,False,False,False,False,-0.08327989546600133,-0.09893779810773362,False,False,False,False,-28414.0,-53865.11388171882,False,False,False,False,6025.361296726218,False,False,False,False
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17240761986463843,4.780332513921963,1.5931284608747853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15222209446623,20.443557599655605,True,False,True,False,True,3.2281824801560965,0,0.924664976457805,1.0119521912350598,False,False,False,False,-0.07733760305962552,-0.08813770058367956,False,False,False,False,-25481.0,-53425.050100606895,False,False,False,False,5977.417710730462,False,False,False,False
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691747452638776,4.782102875836836,1.2598932059134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28926866393556,20.443557599655605,True,False,True,False,True,1.663400558187469,0,0.9276149113282661,1.0094100615273254,False,False,False,False,-0.07258545384320222,-0.0803615772134409,False,False,False,False,-26838.0,-53012.847773465706,False,False,False,False,5905.783327618362,False,False,False,False
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17870278309160978,4.793703335850492,0.5108855193525752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07777655170673,26.63137661771455,True,False,True,False,False,0.0,0,0.9150233058443885,1.013983506633202,False,False,False,False,-0.11470086711999637,-0.09753122216671864,False,False,False,False,-47868.0,-52933.08269170654,False,False,False,False,6140.267307035132,False,False,False,False
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841796518189411,4.801072471989289,1.3786947988170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67494968494077,26.334594024644375,True,False,True,False,False,2.9473535512148956,0,0.9188806234502304,1.00035423308537,False,False,False,False,-0.06286317728399353,-0.08019719972535608,False,False,False,False,-41304.0,-52752.78683602117,False,False,False,False,6146.836806150865,False,False,False,False
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878876892821507,4.811078491113925,1.0055023275227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11564102826802,23.752698795216062,True,False,True,False,False,1.3533380116175557,0,0.9179051663128095,1.003184713375796,False,False,False,False,-0.08051059665737223,-0.08035389819136415,False,False,False,False,-54784.0,-52784.278512982084,False,False,False,False,6260.529258768681,False,False,False,False
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19109259111326266,4.8157214953199965,0.8596801358072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60254168585223,21.130971669800374,False,False,True,False,False,0.7783253470538334,0,0.9252568189868933,0.997874601487779,False,False,False,False,-0.08299906662931777,-0.08167648241034096,False,False,False,False,-62225.0,-52930.64628797461,False,False,False,False,6278.831130725755,False,False,False,False
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19421215296773414,4.817694715325562,1.0674166446673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23752388576329,20.391796669242467,False,False,True,False,False,2.0398380085456367,0,0.9213602550478213,1.0007084661707404,False,False,False,False,-0.07577853331000162,-0.0787275078601713,False,False,False,False,-59219.0,-53028.140143975004,False,False,False,False,6228.089562807527,False,False,False,False
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965811846595812,4.819357916055804,0.6645706412362341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9592726174576,16.875739008128036,False,True,True,False,False,0.0,0,0.924408336276934,0.9950547509713882,False,False,False,False,-0.07237966460288076,-0.07555358623152603,False,False,False,False,-62129.0,-53169.238746393996,False,False,False,False,6176.646313771751,False,False,False,False
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985635804861951,4.825216791136601,0.5277060808776249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03105602351221,13.771489326552775,False,True,True,False,False,0.0,0,0.9216931216931217,0.9992945326278658,False,False,False,False,-0.0936531444019436,-0.08460336531673482,False,False,False,False,-78296.0,-53558.800936372376,False,False,False,False,6331.535518209398,False,False,False,False
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628747543785755,4.835062243475546,1.696359683406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.370860282982775,13.771489326552775,False,False,True,False,True,6.10733001352644,0,0.9233968804159446,0.9823223570190642,False,False,False,False,-0.03564492386299208,-0.060124144589863454,False,False,False,False,-68134.0,-53784.77301487823,False,False,False,False,6390.922564438709,False,False,False,False
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21509922286163152,4.86080327095577,1.693156879876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.910544390615286,6.107036940545385,False,False,True,False,True,7.083923138375567,0,0.9347826086956521,0.9792960662525879,False,False,False,False,0.01952102948499828,-0.020301557552432587,False,False,False,False,-44238.0,-53636.761030151436,False,False,False,False,6662.319113827256,False,False,False,False
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635282989970712,4.873412785278881,1.9508800261820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59420244317275,9.701591259106202,True,False,True,False,True,9.224645214791725,0,0.9474956822107079,0.9692573402417961,False,False,False,False,0.05513291077165337,0.017415676609610395,False,False,False,False,-33576.0,-53325.741479296375,False,False,False,False,6724.329670202027,False,False,False,False
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23373919014365374,4.8784158050047415,1.6966953412969483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44912993070652,10.729704055491403,True,False,True,False,True,8.037636029195568,0,0.9536332179930793,0.9664359861591694,False,False,False,False,0.06442275541314488,0.040919216011377636,False,False,False,False,-37994.0,-53088.04006101271,False,False,False,False,6688.572621051608,False,False,False,False
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24169773021854155,4.882639396082585,1.830222416724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8411786031387,12.40216349335389,True,False,True,False,True,9.220111016597315,0,0.9519529899758035,0.9654338057379883,False,False,False,False,0.07585944309662526,0.058389329554001446,False,False,False,False,-34317.0,-52797.01618409778,False,False,False,False,6641.881572663211,False,False,False,False
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24467089497291855,4.930503419338815,1.26495053976666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46501152483083,12.40216349335389,True,False,True,False,True,6.716908651633265,0,0.954467057606071,0.9620558813383926,False,False,False,False,0.08073374913218799,0.06956153934309472,False,False,False,False,-51208.0,-52772.380274266805,False,False,False,False,6800.782633552153,False,False,False,False
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24428629268298058,4.929849952097009,0.6760512269810897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54182862739485,18.89255056423427,False,True,True,False,False,2.697077290260893,0,0.9504442925495556,0.9651401230348599,False,False,False,False,0.013589051483190838,0.04157529541314278,False,False,False,False,-54122.0,-52793.30461109988,False,False,False,False,6740.5224376831275,False,False,False,False
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427159575224466,4.930079541609474,0.8236807354211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48775947409568,15.946572161425422,False,True,True,False,False,3.5626335615582825,0,0.951827810044414,0.9672019132217287,False,False,False,False,0.03496749320532411,0.038271394309233445,False,False,False,False,-49687.0,-52745.14484968748,False,False,False,False,6704.77790376556,False,False,False,False
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23998216900729,4.930149303074254,0.6869289397944321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46298435851419,12.995100130222703,False,True,True,False,False,2.6145286360782904,0,0.9587203302373578,0.9662882696938423,False,False,False,False,0.03264893566522183,0.035460164987227635,False,False,False,False,-51559.0,-52726.755007056665,False,False,False,False,6629.851114559892,False,False,False,False
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326260193204254,4.930052888495527,0.5371158044550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32862072280804,9.919802201221245,False,True,False,False,False,1.5373697364527743,0,0.9559986249570298,0.9642488827775868,False,False,False,False,0.028771780748154632,0.032115972867691134,False,False,False,False,-54608.0,-52755.921596094544,False,False,False,False,6574.334043016328,False,False,False,False
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271555802917017,4.931994324540814,0.761617545283374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80552131203275,9.183167524677955,False,True,False,False,False,2.815180557241785,0,0.9585474477560807,0.9592326139088727,False,False,False,False,0.029818637481076368,0.03096730517438375,False,False,False,False,-43448.0,-52611.61273413959,False,False,False,False,6645.429639248632,False,False,False,False
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170404751534586,4.941426680395942,0.8731158577096295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36842671537544,9.183167524677955,False,True,False,False,False,3.575805587941698,0,0.9618556701030927,0.9621993127147769,False,False,False,False,0.03924356480597484,0.03510543499017929,False,False,False,False,-16103.0,-52045.58773050951,False,False,False,False,6966.353210733148,False,False,False,False
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2242832025697801,4.94417835655986,0.7170472045944011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69503510173549,8.24415002201799,False,True,False,False,False,2.7399277788162166,0,0.961327857631759,0.9558521560574947,False,False,False,False,0.05706659686234091,0.046086015926260104,False,False,False,False,-23003.0,-51595.315052517115,False,False,False,False,6965.3244787837975,False,False,False,False
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703133093303945,4.946268832265418,0.76522992232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.776077474515716,7.781377850241157,False,True,False,False,False,3.130000449925962,0,0.958660744789887,0.9610522719508029,False,False,False,False,0.030865559555764154,0.03847578774101213,False,False,False,False,-15452.0,-51034.95357883468,False,False,False,False,6974.404719422809,False,False,False,False
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22908497970825142,4.947076054275972,0.6457164756607545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84952690215994,6.3592290115754295,False,True,False,False,False,2.4192473674011055,0,0.9629120879120877,0.9632554945054944,False,False,False,False,0.03295960893647471,0.03571769833874342,False,False,False,False,-18553.0,-50531.35739931786,False,False,False,False,6914.351933075169,False,False,False,False
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22909929394585338,4.947867039531823,0.5985743478571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825904686807576,4.900398042943316,False,True,False,False,False,2.1328465850392924,0,0.9613793103448275,0.963448275862069,False,False,False,False,0.02458496123785098,0.030151329788297203,False,False,False,False,-22303.0,-50093.70844739045,False,False,False,False,6865.292213182531,False,False,False,False
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650298806771985,4.94939169624672,0.6207790235033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383494140655515,4.020715215061983,False,True,False,False,False,2.2701186171785785,0,0.9588235294117645,0.965051903114187,False,False,False,False,0.036921119660145184,0.03353622472422119,False,False,False,False,-15808.0,-49562.14707611308,False,False,False,False,6859.551248637065,False,False,False,False
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22472501715059534,4.952779915562503,0.655112129055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60509359395414,3.7991315104074843,False,True,False,False,False,2.5486669474721424,0,0.9634273772204804,0.9630790665273423,False,False,False,False,0.054778317071746754,0.04415727089798398,False,False,False,False,-2894.0,-48838.60991214233,False,False,False,False,6953.418671138816,False,False,False,False
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396170843885096,4.953848678117348,0.6302475671692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47516980670518,3.2308013641352886,False,True,False,False,False,2.39742991454942,1,0.9634401114206126,0.9561281337047354,False,False,False,False,0.05034397150612289,0.047250621202053436,False,False,False,False,-7450.0,-48196.92603753547,False,False,False,False,6916.249389415733,False,False,False,False
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224687851370668,4.9546742565029405,0.56334080046261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516067373859,1.9368038425016465,False,True,False,False,False,1.9381045025075245,1,0.9617391304347823,0.9572173913043478,False,False,False,False,0.07965707602567819,0.06345384861386581,False,False,False,False,-11529.0,-47628.43106020934,False,False,False,False,6872.261026789132,False,False,False,False
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22207603600066309,4.9556795791881605,0.6723842135375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49078764947684,1.9368038425016465,False,True,False,False,False,2.668143765621359,1,0.9712280701754384,0.9526315789473685,False,False,False,False,0.08693363712086603,0.07519374286736592,False,False,False,False,-7458.0,-47005.633679430895,False,False,False,False,6828.830623273021,False,False,False,False
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206720896968468,4.956649315330338,0.6496094946424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797761062790286,1.9368038425016465,False,True,False,False,False,2.510085424946645,1,0.9753781217024269,0.9461836088638763,False,False,False,False,0.0845071340902576,0.07985043847881176,False,False,False,False,-11646.0,-46457.422304556,False,False,False,False,6787.887512834679,False,False,False,False
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21926932306193234,4.957469321728721,0.5360105856580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30356098565215,1.0799912624247625,False,True,False,False,False,1.713576490318399,1,0.9767359887204792,0.9443073669369051,False,False,False,False,0.07965707602567819,0.07975375725224498,False,False,False,False,-15909.0,-45983.80335409776,False,False,False,False,6748.741970000033,False,False,False,False
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21907720059335664,4.962734759569552,0.5352690289671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71284702149126,0.35263893087751796,False,True,False,True,False,1.866949889485479,1,0.9785211267605631,0.9394366197183098,False,False,False,False,0.08086923114284139,0.08031149419754319,False,False,False,False,11367.0,-45094.643612173764,False,False,False,False,7066.994032480652,False,False,False,False
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21852975141214587,4.96330271754375,0.030647005329807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812284718176336,-5.150907373608632,False,True,False,True,False,0.0,1,0.9675505931612001,0.9431263084438241,False,False,False,False,0.030118566594643573,0.05521503039609338,False,False,False,False,-828.0,-44408.33906004704,False,False,False,False,7146.4980009693245,False,False,False,False
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183817840471261,4.967216714014973,0.5164500623398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53720004459707,-5.150907373608632,False,True,False,True,True,1.7707759313681812,1,0.9695712309820192,0.941908713692946,False,False,False,False,0.0421782514934561,0.048696640944774744,False,False,False,False,19041.0,-43424.62837694553,False,False,False,False,7343.746093977552,False,False,False,False
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21808957577808497,4.972940995984667,0.7430845946540552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66001828903413,-5.315774256198225,False,True,False,False,True,3.3708784856403966,1,0.9878682842287692,0.9317157712305026,False,False,False,False,0.11004052443906363,0.07936858269191918,False,False,False,False,30365.0,-42280.603130791336,False,False,False,False,7405.45545686162,False,False,False,False
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219025853095762,4.976090865233085,0.7711835492455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80384644303105,-2.6689773319219015,False,True,True,False,True,3.660084427794864,1,0.9863109863109861,0.9484029484029484,False,False,False,False,0.10760312656886456,0.09348585463039187,False,False,False,False,38075.0,-41034.77982643798,False,False,False,False,7410.177077685471,False,False,False,False
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21797144205044736,4.978096946414956,0.7657106454634339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89973187902899,-0.9218674755468186,False,True,True,False,True,3.660084427794864,1,0.9795342272406492,0.9474241354975301,False,False,False,False,0.11247922523735034,0.1029825399338711,False,False,False,False,38075.0,-39808.2716120746,False,False,False,False,7375.135572605076,False,False,False,False
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522221912155254,4.981992749892759,0.5250724138450429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4251673487985,-0.9218674755468186,False,True,True,False,True,2.0406791780356777,1,0.9756871035940803,0.9446793516560958,False,False,False,False,0.09421939284436535,0.09860096638911822,False,False,False,False,20965.0,-38866.05034677111,False,False,False,False,7526.063703262361,False,False,False,False
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21745760692790855,4.990700091665744,1.7442475970040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5012155407767,3.8803811815082696,False,False,True,False,True,9.59739039390881,0,0.9812824956672441,0.9251299826689774,False,False,False,False,0.190141976125759,0.1443714712574386,False,False,False,False,32254.0,-37763.41390728628,False,False,False,False,7584.4038008862,False,False,False,False
