date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_324,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,,,,,,,,,,,,,,,,,,,,,,1.5059529013033766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329729974821552,1.4316591762639277,-1.9646012776125656,0.0,0.0,0.0,0.0,-1.0,0.826,0.7775,0.0,54.905085253674024,1.193436591721408,True,False,True,False,True,0.0,0,0.7760891402899431,0.9744752147143753,False,False,False,False,-0.28212275322661823,-0.28011018274529276,False,False,False,False,586835.0,269505.3352705075,False,False,False,False,6871.31104986785,False,False,False,False
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,,,,,,,,,,,,,,,,,,,,,,1.5047970917673739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138372677482253,1.430254797023349,-2.074195989383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19533128723133,1.193436591721408,True,False,True,False,False,0.0,1,0.7759636649696465,0.9795504133703412,False,False,False,False,-0.2906398819647049,-0.28537503235499884,False,False,False,False,585635.0,274406.5703825926,False,False,False,False,6783.383746769124,False,False,False,False
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32954630937885543,1.4283888454901175,-2.164457089003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91321254425719,5.203986440268459,True,False,False,False,False,0.0,1,0.776871911891575,0.9807104096563727,False,False,False,False,-0.29613912128908143,-0.2907570768220401,False,False,False,False,584140.0,279208.6390588315,False,False,False,False,6701.39330108278,False,False,False,False
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267848355397444,1.4283888454901175,-2.182747691801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39180004894109,3.724739576871599,False,False,False,False,False,0.0,1,0.7775635663944848,0.9769101800000749,False,False,False,False,-0.2956170634709282,-0.29318707014648415,False,False,False,False,584140.0,283936.2570579194,False,False,False,False,6597.495730523357,False,False,False,False
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,,,,,,,,,,,,,,,,,,,,,,1.5028722919877977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32454885457971977,1.427875073095366,-2.1675475453652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88404697887389,3.1214302371222047,False,False,False,False,False,0.0,1,0.7769591426657736,0.976184742280455,False,False,False,False,-0.29559796676540273,-0.29439251845594344,False,False,False,False,584558.0,288597.0592740757,False,False,False,False,6501.689595166406,False,False,False,False
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219816483774983,1.426106669950702,-2.1495221030089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09890301233861,3.1214302371222047,False,False,False,False,False,0.0,1,0.7782208358388454,0.9752630787733012,False,False,False,False,-0.2923164361006853,-0.2933544772783144,False,False,False,False,586059.0,293208.8723085862,False,False,False,False,6424.159523923516,False,False,False,False
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911979238507127,1.426106669950702,-2.168798947811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24214036798176,2.9896868481363654,False,True,False,False,False,0.0,1,0.7486584481508338,1.0313441112485602,False,False,False,False,-0.293212522976638,-0.29328350012747617,False,False,False,False,586059.0,297749.1843658174,False,False,False,False,6324.560151459585,False,False,False,False
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,,,,,,,,,,,,,,,,,,,,,,1.5013169235143156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161830535201601,1.4259853472997557,-2.2106983265476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866312218236274,2.321910189510504,False,True,False,False,False,0.0,1,0.7374489174854361,0.9982523258847056,False,False,False,False,-0.29422991406392834,-0.29375670709570223,False,False,False,False,585958.0,302217.53809657996,False,False,False,False,6228.070846785792,False,False,False,False
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31288178249910764,1.4259445567932378,-2.2674524260461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878625734337675,1.1079213894673572,False,True,False,True,False,0.0,1,0.7235051176153708,1.0272849703717006,False,False,False,False,-0.29346681534866237,-0.2936117612221823,False,False,False,False,585924.0,306616.0878935322,False,False,False,False,6132.038740634074,False,False,False,False
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30942745645919967,1.4259445567932378,-2.2927653703115496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22016807840527,0.24130419059049757,False,True,False,True,False,0.0,1,0.7015566511458048,1.0401853373504977,False,False,False,False,-0.295438835699423,-0.29452529846080266,False,False,False,False,585924.0,310946.44311998907,False,False,False,False,6036.968372562228,False,False,False,False
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,,,,,,,,,,,,,,,,,,,,,,1.5002204522910279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060315775498613,1.424657444665836,-2.2048621585656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59680080040775,0.24130419059049757,False,False,False,False,True,0.0,1,0.7001433204406184,1.0292566630224076,False,False,False,False,-0.2933142354993591,-0.2939197669800809,False,False,False,False,587024.0,315226.7153196791,False,False,False,False,5960.426227251185,False,False,False,False
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30268095683810625,1.423494228837141,-2.390616959837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409103936237656,0.24130419059049757,False,True,False,True,False,0.0,1,0.6598296854541892,1.0591203851665514,False,False,False,False,-0.28535876580827574,-0.2896392663941783,False,False,False,False,586074.0,319425.89802790113,False,False,False,False,5882.745200472097,False,False,False,False
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884132831036847,1.423494228837141,-2.4213325276269546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.950639360124256,-0.8780409446407305,False,True,False,True,False,0.0,0,0.6740293555404188,1.050652589483861,False,False,False,False,-0.27357790184026326,-0.2816085841172208,False,False,False,False,586074.0,323559.9771282438,False,False,False,False,5791.539848526793,False,False,False,False
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452347649279936,1.423494228837141,-2.4880672928463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31496290653645,-2.4267585798761004,False,True,False,True,False,0.0,1,0.7157341773675278,1.055486021686544,False,False,False,False,-0.26083178869973855,-0.27122018640847967,False,False,False,False,586074.0,327629.9619789687,False,False,False,False,5701.7485330457575,False,False,False,False
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802323208649217,1.423494228837141,-3.2136823170683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224511937477914,-3.4828419488267173,False,True,False,True,False,0.0,0,0.7253819928329682,1.0234608301811667,False,False,False,False,-0.24722506461954236,-0.259222625514011,False,False,False,False,586074.0,331636.8462893723,False,False,False,False,5613.349330983033,False,False,False,False
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060263958,1.4233690059642319,-3.6866728986659902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97734756521295,-3.4828419488267173,False,True,False,True,False,0.0,0,0.7238931963991055,1.0123788711845618,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,586174.0,335583.15875000216,False,False,False,False,5527.871046781745,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460678624916514,1.423357405670934,-4.187296413330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539637352594916,-5.922448666962438,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,586184.0,339468.4431104672,False,False,False,False,5442.322658459547,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262642,1.4229773266836925,-4.717850428407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17536067840847,-5.922448666962438,False,True,False,True,True,0.0,0,0.7393574723002703,1.0052549965541004,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,585884.0,343288.83934131265,False,False,False,False,5362.596725770251,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611204,1.415828476026226,-5.178575275615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.238631699243456,-2.9386223317139724,False,True,False,True,False,0.0,0,0.7456362442899436,1.005679915337111,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,580384.0,346964.7333050132,False,False,False,False,5364.727009091643,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14078779715240258,1.4156970271364835,-5.402435740315891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77517238676411,-5.160011380976954,False,True,False,True,False,0.0,0,0.7447182508000617,1.0058906012036148,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,580284.0,350582.08627702855,False,False,False,False,5283.103334532082,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782710102,1.414974531024694,-5.509779268447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82987749865639,-6.918444461105786,False,True,False,True,False,0.0,0,0.7449898052261631,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,579734.0,354134.8291254467,False,False,False,False,5209.721887485072,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372698998258439,1.414974531024694,-5.568405979711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533014239917904,-8.136096958473445,False,True,False,True,False,0.0,0,0.7406153383129499,1.0063134422282416,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,579734.0,357632.49068939325,False,False,False,False,5128.951005508559,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374571387152475,1.414974531024694,-5.6015608808775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22119263907007,-9.439277064023514,False,True,False,True,False,0.0,0,0.7428321099398422,1.0098170428831612,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,579734.0,361075.92494227085,False,False,False,False,5049.432385268116,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093221948,1.3438445194758004,-5.3821301863465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46063604664271,-12.991828652093822,False,True,False,True,False,0.0,0,0.7346872807801819,1.0087963026643376,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,579234.0,364458.22067959997,False,False,False,False,4978.898549837603,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381569570524083,1.275141314549878,-4.590006381722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18152948542277,-12.991828652093822,False,True,False,True,True,0.0,0,0.7350335183251827,1.0067929556569042,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,580053.0,367800.77539774566,False,False,False,False,4914.4039986773305,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671912,1.2752966759204898,-4.521118036749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966627895758194,-17.03481364987384,False,True,False,True,True,0.0,0,0.7380264527082534,1.0041007174544059,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,582623.0,371131.35252336203,False,False,False,False,4878.056649860628,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368884,1.2752966759204898,-4.514706529859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82336016931514,-15.311277812088974,False,True,False,True,True,0.0,0,0.7364720417568994,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,582623.0,374410.29279431765,False,False,False,False,4802.42786459147,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528907,1.275468014718765,-4.30542674251761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19941460628239,-11.252689018456408,False,True,False,True,True,0.0,0,0.7380664923524827,1.0007036957826545,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,583134.0,377646.3192626228,False,False,False,False,4735.894099248966,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398457,1.2755342668861434,-4.107660079374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679695618815984,-6.3055299739208195,True,False,False,False,True,0.0,0,0.7508489735455651,1.0014953114300489,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,583697.0,380840.9034601015,False,False,False,False,4671.198066702471,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057398018,1.2755342668861434,-4.1101597286267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383839,-3.119150402209904,True,False,True,False,True,0.0,0,0.7535880486884582,0.9859342901463171,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,583697.0,383985.95922041,False,False,False,False,4598.776391249719,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679243,1.2115316729217174,-3.92708559996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.490771232099696,-3.119150402209904,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,582477.0,387063.3396976129,False,False,False,False,4546.392261152824,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084887,1.2115021277002294,-4.14285367700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80628211057689,-3.119150402209904,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,582471.0,390092.9158263321,False,False,False,False,4475.998582685338,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580698,1.2061167706646856,-4.279342366509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57130088987431,0.7978685083939752,False,True,False,True,False,0.0,0,0.7688673513876679,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,581171.0,393055.3667437533,False,False,False,False,4426.758294581689,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885586204847178,1.2061167706646856,-4.357877022530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9653322599231,-2.5422271171979745,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812547,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,581171.0,395971.8881895866,False,False,False,False,4358.1263830377875,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762546,1.2061167706646856,-4.346554436398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561353173288964,-4.8353471972939275,False,True,False,True,False,0.0,0,0.7551990064121078,0.9761423372422159,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,581171.0,398843.19224866276,False,False,False,False,4290.558532137977,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362867,1.2050348243586761,-4.489196493502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61803589193978,-7.717514971500435,False,True,False,True,False,0.0,0,0.7628557674072559,0.9759004507724399,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,580907.0,401665.8869424819,False,False,False,False,4228.131268073822,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756243,1.1990943224500616,-4.656897316754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589190276,-11.131857924866075,False,True,False,True,False,0.0,0,0.7576061955920458,0.9694733164468512,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,579407.0,404421.56311391626,False,False,False,False,4185.834659266476,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563878,1.198643852437703,-4.434598036841171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08381505968437,-11.131857924866075,False,True,False,True,False,0.0,0,0.7605990497529502,0.9705656962274753,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,579566.0,407136.9807400571,False,False,False,False,4123.403114161569,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380763649788217,1.198643852437703,-4.452201885036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.392038706680424,-11.131857924866075,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092105,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,579566.0,409810.2988681182,False,False,False,False,4059.474383709451,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940698,1.198643852437703,-4.490440071078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95779986305847,-11.131857924866075,False,True,False,True,True,0.0,0,0.7612600105220086,0.9668775939673818,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,579566.0,412442.1702034962,False,False,False,False,3996.5367963651183,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711387,1.198643852437703,-4.696022344389303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26553955600447,-11.131857924866075,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159872,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,579566.0,415033.23733212415,False,False,False,False,3934.57498556876,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084103,1.1982624872448375,-4.79562952566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91307896910969,-12.617865265693169,False,True,False,True,False,0.0,0,0.7672085400425231,0.9584145405150013,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,579466.0,417582.5824897656,False,False,False,False,3875.1242105987017,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978545,1.196576643389296,-8.153398134031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94402804276041,-15.717077518207496,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538767,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,579087.0,420086.5269472886,False,False,False,False,3820.9207344653883,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470222,1.196576643389296,-8.602100371961603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224529877051314,-19.401484893652594,False,True,False,True,False,0.0,0,0.7676083334562022,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,579087.0,422551.65056050895,False,False,False,False,3761.681653310886,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396759,1.196576643389296,-8.51250150506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433245247,-21.86568509648094,False,True,False,True,False,0.0,0,0.7771359053014187,0.9575841711261878,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,579087.0,424978.5552029817,False,False,False,False,3703.36100752312,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376485,1.1065135357183162,-6.912043368364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57166329140288,-21.86568509648094,False,True,False,True,True,0.0,0,0.7760807584952817,0.9575479110698704,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,583105.0,427430.1279905324,False,False,False,False,3708.23913143749,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991361,1.1057461334388674,-6.5813002761460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10162576428676,-26.704442328433373,False,True,False,True,True,0.0,0,0.7751215589607932,0.9609733735148013,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,583473.0,429849.3973240125,False,False,False,False,3656.4524782369085,False,False,False,False
