date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_312,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656506462885948,172.16410563652147,-1.4875068272623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25410016294264,-14.185735950918712,False,True,False,True,False,0.0,0,0.8489991606322292,0.839894154301404,False,False,False,False,-0.004613881483658823,0.036378064206550174,False,False,False,False,2082468.0,1777542.9960393868,False,False,False,False,109803.71855217134,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159556731,171.41674735967496,-1.427034521755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53590061129445,-16.973395796233717,False,True,False,True,False,0.0,0,0.85058481604877,0.8494506273481247,False,False,False,False,-0.015380707268500653,0.010498678469024761,False,False,False,False,1791104.0,1777753.2441628072,False,False,False,False,112618.60663663379,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560331395,171.18199993510729,-1.3615195292055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03211412969327,-18.63088636132042,False,True,False,True,False,0.0,0,0.8477978997762993,0.8526423777837937,False,False,False,False,-0.016864115692990535,-0.0031827186119828873,False,False,False,False,1896596.0,1779595.76750912,False,False,False,False,112508.11661125963,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512775111,171.06117843084937,-1.0105056047845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240515244278967,-18.63088636132042,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007980798327717833,False,False,False,False,2005455.0,1783097.4610361103,False,False,False,False,112451.54115992227,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957255565,170.8507073178925,-0.7200660383960039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710788735283955,-18.63088636132042,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969985,False,False,False,False,0.010408997183310027,0.00919489775551393,False,False,False,False,2197740.0,1789526.0275316744,False,False,False,False,113689.26920395449,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.66864145267777,170.75878407362205,-0.9041737205226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076843062346555,-24.041417562895532,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.013620148872535471,False,False,False,False,2113952.0,1794555.887569943,False,False,False,False,113225.68363490094,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6421844891211475,170.71480930135698,-0.6261049191063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.221788335032855,-20.900527924785184,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755518,False,False,False,False,0.03588256886600235,0.02475135886926891,False,False,False,False,2185121.0,1800611.160630874,False,False,False,False,112573.64202815828,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808077,170.5125522434684,-1.0700753901375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.993606899284124,-20.900527924785184,False,True,False,True,True,0.0,0,0.8665614786430746,0.8357376310154397,False,False,False,False,-0.01516094897145457,0.004795204948907171,False,False,False,False,2065879.0,1804723.8403110155,False,False,False,False,112677.02742307055,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8201229639417615,170.4286823102815,-0.9435506761599852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69866165491584,-19.898101188969868,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475573,False,False,False,False,0.0050533047723364775,0.004924254860621824,False,False,False,False,2132190.0,1809800.8350348757,False,False,False,False,111958.17428472837,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.89278604825962,170.37659025790447,-0.7223799331494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9054835354971,-17.492203292935727,False,True,False,True,True,0.0,0,0.8738415587315767,0.8290112773559623,False,False,False,False,0.028129920049122143,0.016527087454871983,False,False,False,False,2198799.0,1815831.8143366603,False,False,False,False,111255.08631132173,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227531856,170.37133659454304,-0.24729786192091152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77261822663415,-12.768465947885218,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684281229814629,False,False,False,False,2256548.0,1822664.623416712,False,False,False,False,110425.5345855648,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9489112756695555,170.2688748946079,-0.16466090124998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462864002775966,-9.3173756838722,False,False,False,False,True,0.0,0,0.873636893365521,0.8278254113599155,False,False,False,False,0.07572363064406898,0.05628322147110763,False,False,False,False,2335799.0,1830620.1951466855,False,False,False,False,109942.20846795915,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001406,170.1600930087849,-0.3216074994461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002587489535,-8.21577993926126,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.05553624952900119,False,False,False,False,2260898.0,1837291.1688653415,False,False,False,False,109398.9339180683,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644116,169.9918042682338,-0.5509581488817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52688689765368,-8.21577993926126,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315359766154,False,False,False,False,2163455.0,1842347.9724488244,False,False,False,False,109213.57060150911,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641092,169.9770090734579,-0.3129547467245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72111740421491,-7.817389606852849,False,False,False,False,True,0.0,0,0.8685241132371042,0.828158218641602,False,False,False,False,0.04696942920601454,0.04656629140183804,False,False,False,False,2195084.0,1847816.748069773,False,False,False,False,108010.70904179578,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14199764539734,169.97566908081305,-0.2635310367629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9046343836511,-6.418848659412184,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.05213795502345937,False,False,False,False,2240279.0,1853901.4341462106,False,False,False,False,107036.82207990748,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574668832,169.92147150375584,-0.42911630044211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195481999432154,-6.418848659412184,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491574454554,False,False,False,False,2141491.0,1858360.1871051842,False,False,False,False,106908.9333654903,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013252,169.80394218514073,-0.6374319604128368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92052799667004,-6.418848659412184,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256154,False,False,False,False,0.018787162859523483,0.034466327216989015,False,False,False,False,2059037.0,1861471.455522158,False,False,False,False,106529.78711176176,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221371,169.56099164892873,-0.7305084198446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42790246188393,-1.7259092294319345,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582807553701178,False,False,False,False,1873047.0,1861650.9213280159,False,False,False,False,107761.72839685073,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353404806,169.34125492778148,-0.5064800956956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90821920177194,-1.7259092294319345,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974289,False,False,False,False,0.02101257877044203,0.023297693162071604,False,False,False,False,2145263.0,1866048.0078190542,False,False,False,False,110311.40702635692,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359194,169.34125492778148,-0.5016174575504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228430361697285,-1.7259092294319345,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972339,False,False,False,False,0.011149304660117055,0.01722349891109433,False,False,False,False,2145263.0,1870376.9224265106,False,False,False,False,108601.15265385526,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686609756,168.78050977889905,-1.1750382205317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368342324502,-6.22598262329619,False,True,False,True,False,0.0,0,0.8714107715353708,0.832687003877976,False,False,False,False,-0.06588159861026417,-0.02432904984958492,False,False,False,False,1866797.0,1870321.419753231,False,False,False,False,111234.71617860168,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306363,168.64414252339748,-1.1729260162870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66098557177419,-9.506770328339165,False,True,False,True,False,0.0,0,0.8690950003515928,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093975589649661,False,False,False,False,1798081.0,1869201.413245429,False,False,False,False,110575.51127660785,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2450038360147,168.5016989841192,-1.105645726646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66104159377398,-11.325987178820995,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860015753927,False,False,False,False,1876551.0,1869315.3603268953,False,False,False,False,110077.75141185425,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811688,167.73519921736175,-1.619116676650035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296655348566034,-15.338788286992582,False,True,False,True,False,0.0,0,0.8643881079875056,0.8580711735832209,False,False,False,False,-0.1866384353647428,-0.13283851776114103,False,False,False,False,1604757.0,1865213.680321827,False,False,False,False,112584.98007213557,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.02336637539975,164.47773552048588,-1.4912889503043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49158301785175,-18.752921151509824,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332736,False,False,False,False,-0.23601443730794447,-0.18442647753454275,False,False,False,False,1033067.0,1852312.1814021089,True,False,False,False,119702.88735783889,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002626,164.16410223085694,-1.3520433837347288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421388033992,-20.236985193205232,False,True,False,True,False,0.0,0,0.8590320058090822,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.20146669298637193,False,False,False,False,1204710.0,1842271.8375044018,False,False,False,False,120508.16042205844,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766603,163.86242014414918,-1.1033587288019382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51417032228273,-20.236985193205232,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.24291127331201648,False,False,False,False,1411013.0,1835585.6539772018,False,False,False,False,121838.31297365444,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87067919672903,163.6620507053184,-0.7434724692961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.788080488200553,-25.526461991317966,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260303,False,False,False,False,-0.22923329043731175,-0.2360722818746641,False,False,False,False,1709971.0,1833638.1399620513,False,False,False,False,124584.35463297761,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501297,163.65028508053075,-0.48302198732477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92957779870997,-19.951675399197146,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340679,False,False,False,False,-0.1843613930825313,-0.2102168374785977,False,False,False,False,1832066.0,1833613.7656990737,False,False,False,False,124545.7599875051,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295005,163.62505928332226,-0.41771282079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60214235018577,-15.833812034721348,True,False,False,True,True,0.0,0,0.8720721991116129,0.862990904604103,False,False,False,False,-0.17784409579109461,-0.19403046663484616,False,False,False,False,2084161.0,1837498.2189440492,False,False,False,False,126523.26758459804,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025902955,163.628441756845,-0.29516843536199555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92597883275222,-11.999929784695254,True,False,False,True,True,0.0,0,0.8744285149856074,0.8594429079415244,False,False,False,False,-0.17232541255970824,-0.18317793959727718,False,False,False,False,2156399.0,1842442.4170999555,False,False,False,False,125681.63552902287,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357274,163.65438827089878,-0.2367567940844601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40874338173066,-8.861976054742598,True,False,False,False,True,0.0,0,0.8729958463872077,0.8580116527976632,False,False,False,False,-0.15847915146207023,-0.1708285455296737,False,False,False,False,2352999.0,1850358.0230363903,False,False,False,False,126781.14505570468,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701707911,163.72779791806673,-0.03874147224511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67737404521047,-4.910058604328327,True,False,True,False,True,0.0,0,0.880505094634779,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975985864,False,False,False,False,2492309.0,1860310.7513614073,False,False,False,False,126975.39086879452,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063089,163.86152363135443,0.07492691447650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59251662367066,-1.2456294340945533,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898626,False,False,False,False,-0.1064174852021188,-0.12371759248098872,False,False,False,False,2741395.0,1873970.9722705327,False,False,False,False,128868.57860726281,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137704,163.90374152951955,-0.07385421793390859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02994639316607,-0.6588733805029889,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871183,False,False,False,False,-0.1142221129563401,-0.11896985271866442,False,False,False,False,2610137.0,1885384.399057036,False,False,False,False,128905.62390017346,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278131,163.92727684309884,-0.031419497926031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722605733169,0.4567999300143697,True,False,True,False,True,0.0,0,0.875425996338544,0.8546542740459085,False,False,False,False,-0.11375809369353247,-0.11636397320609845,False,False,False,False,2684114.0,1897767.8037228184,False,False,False,False,128054.01732807775,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154137,163.94910994777953,-0.09572824246286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27122537780359,0.4687881612912719,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848334,False,False,False,False,-0.1197555036447173,-0.11805973842540787,False,False,False,False,2586002.0,1908438.1013395188,False,False,False,False,127589.80000516181,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.39301838846931,164.0193980140452,-0.01706290707315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542480066096,1.7191780334385953,True,False,True,False,True,0.0,0,0.8728251629356759,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340745627,False,False,False,False,2834595.0,1922797.1230241773,False,False,False,False,129465.81860973295,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38192230395785,164.07008639569855,0.10586204791456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81317570732553,4.057965607671171,True,False,True,False,True,0.0,0,0.8778436002205604,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007056198,False,False,False,False,2944152.0,1938632.0823571356,False,False,False,False,129157.15475531848,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233343,164.10619198845424,0.2716029628961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68137705416529,7.211018691056658,True,False,True,False,True,0.6732477631691935,0,0.8767752479711454,0.847032799819657,False,False,False,False,-0.07447374128879848,-0.08692844567968022,False,False,False,False,3006240.0,1955184.1430957846,False,False,False,False,128117.32289864687,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.33875073675536,164.59284782405805,0.33488276302196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49340743502583,10.182965479744752,True,False,True,False,True,1.6417268957763618,0,0.8935807934616041,0.8404563255576363,False,False,False,False,-0.044478443899424236,-0.06570344478955223,False,False,False,False,3164671.0,1973935.8773113538,False,False,False,False,128587.30238859032,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748432,164.60727871019336,0.25365507845414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68448042145972,10.709695346756135,True,False,True,False,True,0.8766809688562631,0,0.8904511171196814,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.061864925607425784,False,False,False,False,3094317.0,1991306.1272755186,False,False,False,False,127684.46049109279,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.301877629622213,164.62958441357333,0.22610540214388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25507660402907,10.709695346756135,True,False,True,False,True,0.6269609137564665,0,0.8899466815329419,0.8479923381505776,False,False,False,False,-0.055920225805680644,-0.058892575706553214,False,False,False,False,3030224.0,2007413.3811162082,False,False,False,False,126698.54637495182,False,False,False,False
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.241978055645,164.68540049880264,0.3455441277299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30975571382419,12.125888410832701,True,False,True,False,True,1.7813926109718743,0,0.8889048103514984,0.8514909653660419,False,False,False,False,-0.047997614071460616,-0.053445094889006915,False,False,False,False,3110709.0,2024518.739548515,False,False,False,False,125982.0572838673,False,False,False,False
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195984686042147,164.65014687092355,-0.027701616215159822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.408123937043335,16.731570063578886,True,False,True,False,False,0.0,0,0.8790536986223472,0.8518276298392023,False,False,False,False,-0.08507598621146287,-0.0692605405502349,False,False,False,False,2951367.0,2038888.480020631,False,False,False,False,126499.2656980709,False,False,False,False
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059652771784144,164.64911625305032,0.09637587806273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06138184706211,14.49589478460257,True,False,True,False,False,0.0,0,0.8755558733109318,0.8606277257453343,False,False,False,False,-0.09207762831734359,-0.08066908443378924,False,False,False,False,3028531.0,2054231.7749040322,False,False,False,False,125734.37785779072,False,False,False,False
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.937234941756145,164.384280987023,-0.1192514373119582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429235823542555,10.18066560497649,True,False,True,False,False,0.0,0,0.8734344568755956,0.8607821673798384,False,False,False,False,-0.13434063215402647,-0.10750485829390785,False,False,False,False,2840055.0,2066415.0807194735,False,False,False,False,126707.11618557692,False,False,False,False
