date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_384,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294097428392574,2.4642155784172095,-0.9531462066709272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491769687343748,-16.590553383845325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539353.0,-329843.26717700507,False,False,False,False,73470.03633245411,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956069797661885,2.462144463523836,-0.9882867574876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18013294742178,-16.590553383845325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566643.0,-333514.58086418326,False,False,False,False,72754.0667769122,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698095003667496,2.462347806528654,-0.6308411583487693,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.88557262235517,-18.17897707487144,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.27138299775558683,-0.27138299775558683,False,False,False,False,-548565.0,-336848.6958895448,False,False,False,False,71906.3758191306,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646205,2.4613631903751174,-0.7755603416573582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00480038376567,-16.18128774321739,False,False,False,True,True,0.0,0,0.835457705677868,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.27911530028850795,False,False,False,False,-586955.0,-340726.31300753634,False,False,False,False,71386.74208550066,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29706420879019674,2.463169495419241,-0.43145384609345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358263682237705,-11.193511844557364,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.25378222663098715,False,False,False,False,-550916.0,-343985.06784462876,False,False,False,False,70838.71507642313,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866894,2.4653069611794662,-0.458162506393843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71734945723186,-8.142303561870506,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24043044855273132,False,False,False,False,-615019.0,-348187.14431215386,False,False,False,False,70734.28538531579,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29132652495807126,2.46804962660684,-0.25074828533843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246856680297,-4.163351837569081,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21135946548344248,False,False,False,False,-499005.0,-350525.40564064763,False,False,False,False,71436.29646461322,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929033,2.4691096996510566,-0.29059436103321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214486276706,-1.942957481599123,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.20559837851507912,False,False,False,False,-568915.0,-353911.29082451353,False,False,False,False,71412.63295353393,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213451,2.4743826618625517,-0.15446564133134022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478577048320695,0.9618951375775566,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19394343046461637,False,False,False,False,-425975.0,-355028.5576334358,False,False,False,False,72521.58438061093,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399997,2.473798314166716,-0.4195717264853079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88290418503209,0.9618951375775566,True,False,True,False,True,0.0,0,0.8430922311519328,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.20163998455144055,False,False,False,False,-483456.0,-357019.6807709019,False,False,False,False,72288.39702587278,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791366,2.474965143038866,-0.19621588567419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145472712835,0.9618951375775566,True,False,True,False,True,0.0,0,0.8414164742109316,0.8348729792147805,False,False,False,False,-0.18363432281689365,-0.19263715368416712,False,False,False,False,-428727.0,-358131.4221542988,False,False,False,False,72016.15831229335,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255534192970104,2.473045905772837,-0.41476312653594827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145491267285,0.9618951375775566,True,False,True,False,True,0.0,0,0.8423076923076926,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.20575516199964222,False,False,False,False,-552102.0,-361138.7179348523,False,False,False,False,72812.41942373065,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116486,2.4721444456498887,-0.6072539022663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973233373362,0.9618951375775566,True,False,True,False,False,0.0,0,0.8373889532638087,0.840092699884125,False,False,False,False,-0.24220138812310035,-0.2239782750613713,False,False,False,False,-577876.0,-364498.9858738468,False,False,False,False,72083.1416032077,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876062166,2.4668067233686513,-0.5989777485291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.812309945013325,0.9618951375775566,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.23585277023870183,False,False,False,False,-418665.0,-365338.7690385934,False,False,False,False,73433.96111323548,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665426,2.4663533969441813,-0.5093171994579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828488293525695,0.9618951375775566,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22123575421879965,False,False,False,False,-341373.0,-364967.20672791754,False,False,False,False,73493.77566961941,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755654,2.4654899568181254,-0.5415407934453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59443879842033,0.9618951375775566,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690072139870743,False,False,False,False,-385616.0,-365287.34305771725,False,False,False,False,73040.27527164081,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124527,2.4654899568181254,-0.5630625473575906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438405801683416,0.9618951375775566,True,False,False,False,False,0.0,0,0.84105180533752,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.22698969593659135,False,False,False,False,-385616.0,-365602.5160335666,False,False,False,False,71907.86790308823,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321848,2.462087202112407,-0.9992671396667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177086775496775,2.2499534296132424,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.2505874158034419,False,False,False,False,-454501.0,-366980.78710281366,False,False,False,False,71861.0017340481,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486402,2.4609826268181707,-0.9104407463694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784624128434146,0.7206200920001677,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609852067795144,False,False,False,False,-428737.0,-367938.24776788626,False,False,False,False,71146.319536621,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938756451072907,2.4595588883150272,-0.8487857679285116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723293686102565,0.38038561340682264,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.2578203861214283,False,False,False,False,-384889.0,-368201.050128074,False,False,False,False,70723.0897763633,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039787,2.441555148330143,-0.9911322359571401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218210315724,-1.6683970715436658,False,True,False,True,False,0.0,0,0.8244766505636074,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.26951469577487097,False,False,False,False,-454409.0,-369537.6074904294,False,False,False,False,70704.43722169098,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604958,2.44377470639736,-0.5451591386703794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2679857461482,-1.6683970715436658,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.2476118609404751,False,False,False,False,-409721.0,-370160.60582391114,False,False,False,False,70301.0816058508,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107622,2.446435889986248,-0.3238698163144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205888360544,-3.461502864033527,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779456037459533,False,False,False,False,-338442.0,-369668.8444933078,False,False,False,False,70316.24313134149,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075423036,2.4511372890427547,-0.06559805528799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739059032233364,0.54165372598208,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.19699118042299119,False,False,False,False,-249997.0,-367813.467059303,False,False,False,False,70597.30912930518,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111927,2.459425467991522,0.06442122213094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614535760757974,3.9726191163924085,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706852,False,False,False,False,-0.14618034773334038,-0.17158576407816578,False,False,False,False,-118927.0,-363954.76214365487,False,False,False,False,71534.87022807564,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253228373,2.460330943041287,0.09290592460258781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661574123726,6.381680508205243,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.1642106476365096,False,False,False,False,-83962.0,-359613.7890871641,False,False,False,False,70967.89549585742,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759717,2.459487848410336,-0.36213624146661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535654022621,6.381680508205243,True,False,True,False,True,0.0,0,0.853658536585366,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748377902686,False,False,False,False,-126221.0,-355995.29623309954,False,False,False,False,70522.7963408829,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456081375807423,2.458349962257776,-0.29771661788983084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8061125380711,6.381680508205243,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731772923004,False,False,False,False,-41114.0,-351113.415671346,False,False,False,False,70748.90802552037,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664183,2.45758399236364,-0.5600887652722502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679354616242,12.316206436945393,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582027306186,False,False,False,False,-207296.0,-348883.68829659646,False,False,False,False,72228.49084683013,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928199186,2.457775062441564,-0.2519784217892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41955141483128,12.316206436945393,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.186970070097303,False,False,False,False,-16015.0,-343722.9334392849,False,False,False,False,74074.2661825382,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255990331058319,2.449824334844143,-0.5559305125009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598251911619,10.08754064898637,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531687,False,False,False,False,-0.21478133962750445,-0.20087570486240372,False,False,False,False,-194044.0,-341402.3298200712,False,False,False,False,75685.96748203372,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890603382,2.4519984072257723,-0.10096588655587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685857595155,10.08754064898637,True,False,True,False,False,0.0,0,0.8438566552901026,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.1875513338324517,False,False,False,False,-109555.0,-337807.79757479875,False,False,False,False,75822.44860634327,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889587286,2.4550073708740037,-0.09043062224887419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44198547119872,10.08754064898637,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630136,False,False,False,False,-0.1742269628024997,-0.1808891483174757,False,False,False,False,99723.0,-331024.3743565848,False,False,False,False,77891.52692252399,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602397554,2.4535825749611107,-0.584248826832479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337541819186825,9.570757363887054,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668934,False,False,False,False,-0.20526096816589157,-0.19307505824168364,False,False,False,False,-31197.0,-326375.8879324517,False,False,False,False,78713.67379194222,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290380349,2.462938181192288,0.862527397286252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839207166339,9.570757363887054,True,False,True,False,True,2.372529911474114,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.17095801065039073,False,False,False,False,310841.0,-316496.55633659975,False,False,False,False,82796.2214850904,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078056222,2.465600773961172,0.43447971467581137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24949174598068,9.570757363887054,True,False,True,False,True,1.1270784779609215,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141229323163,False,False,False,False,-1368.0,-311610.8422848695,False,False,False,False,86353.00874888744,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939482573,2.4746339112253763,1.418217142669377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66917417496596,7.332733124729479,True,False,True,False,True,4.458257375510335,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.12967422912620358,False,False,False,False,253105.0,-302855.5579083599,False,True,False,False,88959.52024115274,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359624832,2.4705297047742976,-0.38315051285532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06633232282971,7.332733124729479,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479879533,False,False,False,False,88864.0,-296782.3864679202,False,False,False,False,90126.6749660961,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711856,2.468718588703835,-0.41450036422858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85939602257621,10.784350525560804,True,False,True,False,False,0.0,0,0.8368465430016867,0.8246205733558178,False,False,False,False,-0.17556896610126976,-0.16174999045003255,False,False,False,False,-19666.0,-292486.00838314625,False,False,False,False,90411.99783483881,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711856,2.446206436581109,-1.149170492443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129863257918124,6.474910481115046,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.19990824430015694,False,False,False,False,-133943.0,-290027.97724542307,False,False,False,False,90781.99786840721,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565522426,2.444785400838496,-0.7589319145484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30885360505924,4.851059245550061,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.21075665357821222,False,False,False,False,-50039.0,-286307.2179082847,False,False,False,False,90675.36224254043,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227728336,2.442802832289977,-0.9372798716780696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55134965224132,3.1337988494623943,False,True,False,True,False,0.0,0,0.8240582191780823,0.8356164383561644,False,False,False,False,-0.23119265607300957,-0.2209746548256109,False,False,False,False,-117617.0,-283691.86569265235,False,False,False,False,90317.2636031212,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616673647,2.440282565024358,-0.923133735229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379680350362705,1.8417543861901677,False,True,False,True,False,0.0,0,0.8207343412527001,0.8427645788336934,False,False,False,False,-0.21614448981708695,-0.21855957232134893,False,False,False,False,-117617.0,-281117.0615733864,False,False,False,False,91007.9106790418,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830644601,2.440349945252165,-0.3491391641551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90991785119745,1.8417543861901677,False,True,False,True,False,0.0,0,0.8309368191721135,0.8313725490196079,False,False,False,False,-0.1917233753057908,-0.20514147381356987,False,False,False,False,-38080.0,-277349.0451148843,False,False,False,False,90830.06710262255,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542790258,2.4406846391338557,-0.2542372424148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30220679560423,1.8417543861901677,False,True,False,False,True,0.0,0,0.8413762287756928,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.19438789831523176,False,False,False,False,58053.0,-272149.01340767683,False,False,False,False,90912.28311653537,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477858293,2.444345728330634,0.35364451228736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51765702895375,1.8417543861901677,False,True,True,False,True,0.5161973508869515,0,0.8427869584635999,0.8137561411344347,False,False,False,False,-0.1528358238998575,-0.17361186110754462,False,False,False,False,250277.0,-264049.38529282913,False,False,False,False,92483.00740930227,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968793432,2.4451026637705513,0.4914957475254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15385646535874,-1.811527446707764,False,False,True,False,True,0.9568106298702332,0,0.8419864559819416,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.1605611286644239,False,False,False,False,290142.0,-255457.2707921651,False,False,False,False,91667.22434869294,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1019252950241915,2.4491950591599343,0.4003416505233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6536861657344,-0.2111952834945825,True,False,True,False,True,0.8042852316661282,0,0.8411045722046177,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819888214,False,False,False,False,32246.0,-250996.75496592998,False,False,False,False,94244.41466886824,False,False,False,False
