date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_777,aVWAP_OB_bear_733,aVWAP_OB_bear_503,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,,,,,,,,,,,,,,,,,,,,,,,,71.04879483055204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392471237659336,71.12771408012128,-1.7798720205835634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468622140281887,-10.182725171483234,False,True,False,True,False,0.0,0,0.8981416549789614,1.0224403927068717,False,False,False,False,-0.29689267881157244,-0.24497784742311257,False,False,False,False,-80204.0,-55493.33701594681,False,False,False,False,4857.6209453318315,False,False,False,False
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,,,,,,,,,,,,,,,,,,,,,,,,70.28721510341592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475107293066213,70.7721309562359,-1.6053278711816417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39316931343158,-11.706514196685653,False,True,False,True,False,0.0,0,0.9059449093444903,1.01978730822873,False,False,False,False,-0.26220461707775,-0.2535912322504313,False,False,False,False,-124923.0,-56569.765899420505,False,False,False,False,5475.626822148392,False,False,False,False
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,,,,,,,,,,,,,,,,,,,,,,,,70.27186187785983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476004146529608,70.76298248419555,-1.2748187134787343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114347212630186,-11.706514196685653,False,True,False,True,False,0.0,0,0.9032286756203853,1.0257048830383344,False,False,False,False,-0.2432427573982028,-0.24841699482431706,False,False,False,False,-123173.0,-57602.37418004964,False,False,False,False,5417.865165991053,False,False,False,False
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,,,,,,,,,,,,,,,,,,,,,,,,70.25444130532696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188145356169572,70.75382272374014,-2.5407856943298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53450285877488,-13.41653693414542,False,True,False,True,False,0.0,0,0.8870897155361045,1.0276586433260388,False,False,False,False,-0.34282825441539394,-0.2956226246198555,False,False,False,False,-124214.0,-58635.11256485507,False,False,False,False,5350.006791324525,False,False,False,False
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,,,,,,,,,,,,,,,,,,,,,,,,70.21883671435116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228771517183471,70.73569219472499,-2.5559610967577844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.568876350650534,-15.751095997297163,False,True,False,True,False,0.0,0,0.8706821732338131,1.0521610831452868,False,False,False,False,-0.34282825441539394,-0.3192254395176247,False,False,False,False,-125829.0,-59676.87826152399,False,False,False,False,5292.099709288485,False,False,False,False
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,,,,,,,,,,,,,,,,,,,,,,,,70.12410355192966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283021026700217,70.68692451798582,-2.7645100463459267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478302515694732,-18.175930390057015,False,True,False,True,False,0.0,0,0.8762200915608529,1.050617603869741,False,False,False,False,-0.34282825441539394,-0.3310268469665093,False,False,False,False,-130067.0,-60768.197978399585,False,False,False,False,5275.757078136726,False,False,False,False
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,,,,,,,,,,,,,,,,,,,,,,,,69.78289570355025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865554669983389,70.51176052722204,-3.441449434080057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301416936793288,-21.542884851832834,False,True,False,True,False,0.0,0,0.8700278692677981,1.0562452495566248,False,False,False,False,-0.34282825441539394,-0.3369275506909516,False,False,False,False,-141113.0,-62013.85382369572,False,False,False,False,5365.218208708249,False,False,False,False
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,,,,,,,,,,,,,,,,,,,,,,,,68.73327584525298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522909363004851,69.91405168515865,-3.377779275720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.334346692868934,-24.62112008485931,False,True,False,True,False,0.0,0,0.8526867409748792,1.065380136416569,False,False,False,False,-0.34282825441539394,-0.33987790255317274,False,False,False,False,-179817.0,-63840.2591907702,False,False,False,False,5882.098546557733,False,False,False,False
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,,,,,,,,,,,,,,,,,,,,,,,,68.28156241426613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637623216862945,69.62275952810242,-3.184204533934217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02212968222704,-27.05504231635324,False,True,False,True,False,0.0,0,0.8564422277639233,1.0750623441396503,False,False,False,False,-0.34282825441539394,-0.3413530784842833,False,False,False,False,-201359.0,-65972.33269168848,False,False,False,False,6124.887716378544,False,False,False,False
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,,,,,,,,,,,,,,,,,,,,,,,,68.01707437604828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707020875756993,69.40767951967167,-1.5334783287350462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3752773372341,-33.02806096828424,False,True,False,True,True,0.0,0,0.8679732236470681,1.0364545527865145,False,False,False,False,-0.25694696840690934,-0.2991500234455963,False,False,False,False,-174453.0,-67654.20350267006,False,False,False,False,6447.075503721511,False,False,False,False
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,,,,,,,,,,,,,,,,,,,,,,,,67.80003546208246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7594518444085614,69.19764474301573,-1.6128004594349112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099247862154897,-28.787880558257896,False,True,False,True,True,0.0,0,0.8940556088207092,1.0331575583253432,False,False,False,False,-0.20228997740050841,-0.25072000042305237,False,False,False,False,-208659.0,-69840.32437859765,False,False,False,False,6877.446426144434,False,False,False,False
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,,,,,,,,,,,,,,,,,,,,,,,,67.7946202316422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781776621220466,69.18878548208386,-0.9141356232231763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57226492042365,-22.95630574253196,False,True,False,True,True,0.0,0,0.9002676322418134,1.024165617128463,False,False,False,False,-0.1517478731526429,-0.20123393678784762,False,False,False,False,-206327.0,-71956.39686885195,False,False,False,False,6806.974388529791,False,False,False,False
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,,,,,,,,,,,,,,,,,,,,,,,,67.78651583310949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8344126192483372,69.18015337083881,-1.6300331449224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09848508383287,-21.652087804172844,False,True,False,True,True,0.0,0,0.8982325001946583,1.022658257416491,False,False,False,False,-0.18414916441229381,-0.1926915506000707,False,False,False,False,-207932.0,-74064.5457546062,False,False,False,False,6726.323622816151,False,False,False,False
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,,,,,,,,,,,,,,,,,,,,,,,,67.73565198366396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061893026815406,69.13462862713538,-1.9434736213889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81546882020764,-21.652087804172844,False,True,False,True,True,0.0,0,0.8855821125674632,1.0307632999228986,False,False,False,False,-0.24917025792843553,-0.2209309042642531,False,False,False,False,-214435.0,-76240.83186693788,False,False,False,False,6722.861241067064,False,False,False,False
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,,,,,,,,,,,,,,,,,,,,,,,,67.71643351952449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665678521518122,69.1167194548028,-1.7526572759904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33589283889647,-20.829275751256873,False,True,False,True,True,0.0,0,0.8946398402703116,1.028183074796498,False,False,False,False,-0.24060912813066745,-0.2307700161974603,False,False,False,False,-211693.0,-78340.86548140396,False,False,False,False,6661.142462135792,False,False,False,False
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,,,,,,,,,,,,,,,,,,,,,,,,67.69171135847256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009799555242294,69.09179980236179,-1.4338742362864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2827252883101,-18.490830566233367,False,True,False,True,True,0.0,0,0.8952054794520549,1.021841704718417,False,False,False,False,-0.22540618293317813,-0.22808809956531922,False,False,False,False,-207381.0,-80341.48772200235,False,False,False,False,6624.721648769346,False,False,False,False
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,,,,,,,,,,,,,,,,,,,,,,,,67.67303350897708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684620608793285,69.07447733790059,-1.7280845539806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09381813625651,-18.137054048520255,False,True,False,True,True,0.0,0,0.8949630523299653,1.0225456190619815,False,False,False,False,-0.24855757444760448,-0.23832283700646184,False,False,False,False,-210007.0,-82351.80574181626,False,False,False,False,6562.725964292302,False,False,False,False
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,,,,,,,,,,,,,,,,,,,,,,,,67.63839022563529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1372888821508473,69.04460276198374,-1.8877199033214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00963102756445,-18.137054048520255,False,True,False,True,True,0.0,0,0.8870749322900993,1.037541378272645,False,False,False,False,-0.2961022061242797,-0.2672125215653708,False,False,False,False,-213912.0,-84391.49867605166,False,False,False,False,6521.520910582344,False,False,False,False
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,,,,,,,,,,,,,,,,,,,,,,,,67.60441231966803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231094443185733,69.01755678008801,-2.222029101112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62165439954998,-18.137054048520255,False,True,False,True,False,0.0,0,0.8790545074938483,1.0439191708299154,False,False,False,False,-0.34282825441539394,-0.30502038799038234,False,False,False,False,-216763.0,-86443.77001440745,False,False,False,False,6464.613609643084,True,False,False,False
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,,,,,,,,,,,,,,,,,,,,,,,,67.57195153557974,"rgba(38, 166, 154, 1.0)",-1.0,62.7925,2.299537658191593,68.52811529293135,-1.6625582448334113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24761690894415,-18.137054048520255,False,True,False,True,False,0.0,0,0.8758270842523158,1.036612262902514,False,False,False,False,-0.34282825441539394,-0.32392432120288817,False,False,False,False,-213860.0,-88419.21544054066,False,False,False,False,6409.3947939897025,False,False,False,False
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,,,,,,,,,,,,,,,,,,,,,,,,67.555355223935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334879575188078,68.57191446893091,-1.1229334895011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.265515098914065,-15.536832858780507,False,False,False,True,True,0.0,0,0.8991535846053678,1.0125153729291758,False,False,False,False,-0.24262607646351314,-0.2832751988332006,False,False,False,False,-211374.0,-90325.49117014468,False,False,False,False,6348.566967726297,False,False,False,False
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,,,,,,,,,,,,,,,,,,,,,,,,67.53541391135627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769243356272662,68.5740935842241,-1.2638574729520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042171002945224,-13.637160288312941,False,False,False,True,True,0.0,0,0.8994031782555546,1.0225066513266698,False,False,False,False,-0.24281887144378805,-0.26304703513849437,False,False,False,False,-214227.0,-92246.44479541376,False,False,False,False,6294.372131017362,False,False,False,False
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,,,,,,,,,,,,,,,,,,,,,,,,67.37452508618186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4203569835724124,68.454655141003,-1.2538047740891067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85768989750619,-12.59728936503845,False,False,False,True,True,0.0,0,0.8973275059110122,1.0271548327004367,False,False,False,False,-0.2501583549644069,-0.2566026950514506,False,False,False,False,-238023.0,-94506.54642649261,False,False,False,False,6565.715198753527,False,False,False,False
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,,,,,,,,,,,,,,,,,,,,,,,,67.18041543712837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4516627341789845,68.28559080858422,-0.9567346992243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.001563025376704,-10.306019081076542,True,False,False,True,True,0.0,0,0.8998567335243551,1.028008595988538,False,False,False,False,-0.22458003731556742,-0.24059136618350901,False,False,False,False,-194029.0,-96049.53020282606,False,False,False,False,7145.998684044171,False,False,False,False
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,,,,,,,,,,,,,,,,,,,,,,,,67.17501408445555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4864849678804215,68.28025044278706,-1.0457535341561361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.668665508976034,-9.39898938168053,True,False,False,True,True,0.0,0,0.9008258578954862,1.02157197778727,False,False,False,False,-0.19966597469108616,-0.22012867043729759,False,False,False,False,-195572.0,-97592.51423068922,False,False,False,False,7059.130487392323,False,False,False,False
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,,,,,,,,,,,,,,,,,,,,,,,,67.17396413544287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515351339348076,68.2792094634645,-0.9339488391603192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957499921961706,-7.882778796257284,True,False,False,True,True,0.0,0,0.9018409268604735,1.0251617030350413,False,False,False,False,-0.20515922197358533,-0.21264394620544147,False,False,False,False,-195262.0,-99106.76982401186,False,False,False,False,6954.492805417248,False,False,False,False
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,,,,,,,,,,,,,,,,,,,,,,,,67.16995441120925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543554425821651,68.27520731720116,-0.9298827236366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746020523040386,-6.833978356197662,True,False,False,False,True,0.0,0,0.9132740825688073,1.028096330275229,False,False,False,False,-0.21408822566991628,-0.21336608593767886,False,False,False,False,-196374.0,-100614.7888965078,False,False,False,False,6863.911521612329,False,False,False,False
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,,,,,,,,,,,,,,,,,,,,,67.16756265684639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631078966929737,68.27284053370256,-0.7580018524422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82355721412006,-4.614416282108635,True,False,False,False,True,0.0,0,0.9113409415121254,1.0220399429386586,False,False,False,False,-0.1928632393436204,-0.20311466264064965,False,False,False,False,-195487.0,-102085.67589036039,False,False,False,False,6771.246226703611,False,False,False,False
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,,,,,,,,,,,,,,,,,,,,,67.16420593396623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5800253368404205,68.2695285300434,-0.6858570358888111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824545054460174,-2.545112040827391,True,False,True,False,True,0.0,0,0.9171534406610627,1.0198746260151015,False,False,False,False,-0.1676910371731087,-0.18540284990687916,False,False,False,False,-193737.0,-103506.62665175015,False,False,False,False,6693.3974479950275,False,False,False,False
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,,,,,,,,,,,,,,,,,,67.15775156180425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5991494936016806,68.26294625174782,-0.7436841384099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.354269146866415,-1.8498515772479536,True,False,True,False,True,0.0,0,0.9160218641300488,1.0190246326400223,False,False,False,False,-0.1671299976535368,-0.176266423780208,False,False,False,False,-196914.0,-104954.80298273076,False,False,False,False,6638.879658103631,False,False,False,False
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,,,,,,,,,,,,,,,,,,67.15209793588757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616806116672007,68.25702158876919,-0.7077412334714916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033529604172315,-0.9644090591572194,True,False,True,False,True,0.0,0,0.9137858049950612,1.0189784111753912,False,False,False,False,-0.17968542134684892,-0.17797592256352845,False,False,False,False,-194381.0,-106341.25564966517,False,False,False,False,6575.222609140784,False,False,False,False
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,,,,,,,,,,,,,,,,,,67.14942600970676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62983125207953,68.2540528713374,-0.5795249676694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89823242780079,1.0056975475438819,True,False,True,False,True,0.0,0,0.9189416211675765,1.0125997480050395,False,False,False,False,-0.15369544332513005,-0.16583568294432927,False,False,False,False,-192329.0,-107674.39897292617,False,False,False,False,6505.0951268285235,False,False,False,False
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,,,,,,,,,,,,,,,,,,67.14909773459694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638859844569061,68.25360601610618,-0.440950290899665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57182478639177,3.6350904866525227,True,False,True,False,True,0.0,0,0.9224773541183904,1.017063408468506,False,False,False,False,-0.13290434183268787,-0.14937001238850856,False,False,False,False,-191645.0,-108976.26875629165,False,False,False,False,6414.8455899784685,False,False,False,False
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,,,,,,,,,,,,,,,,67.14856165794895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645960140112248,68.25282844743415,-0.4999426965585469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32013209573935,4.437748808586214,True,False,True,False,True,0.0,0,0.9220989041865694,1.021354313009272,False,False,False,False,-0.12550745565120203,-0.1374387340198553,False,False,False,False,-192857.0,-110276.74520968249,False,False,False,False,6334.181317265624,False,False,False,False
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,,,,,,,,,,,,,,,,67.14639069534765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6531235203838834,68.24982352612078,-0.5313825441179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21570844009639,4.512962766920197,True,False,True,False,True,0.0,0,0.919254223032172,1.0217985561085017,False,False,False,False,-0.13179390622808432,-0.1346163201239698,False,False,False,False,-196126.0,-111607.74140798199,False,False,False,False,6286.659126300265,False,False,False,False
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,,,,,,,,,,,,,,,,67.13819439341815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660881175593976,68.23898287680713,-0.5783733940932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173755872053164,4.512962766920197,True,False,True,False,True,0.0,0,0.9183246073298429,1.02066317626527,False,False,False,False,-0.14644161268212258,-0.14052896640304618,False,False,False,False,-203550.0,-113033.20278150163,False,False,False,False,6304.29231814057,False,False,False,False
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,,,,,,,,,,,,,,,,67.1332235137012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670690053218475,68.23279600893052,-0.6750300383071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.672677577552086,4.512962766920197,True,False,True,False,False,0.0,0,0.9191524951212712,1.0227906328408136,False,False,False,False,-0.16413953782290755,-0.15233425211297685,False,False,False,False,-206460.0,-114481.68025775741,False,False,False,False,6251.667631037615,False,False,False,False
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,,,,,,,,,,,,,,,,67.12897717919844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6745472682474363,68.22664864716924,-0.5072442215830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56863021205197,4.512962766920197,True,False,True,False,False,0.0,0,0.9200249272953883,1.0173798642847247,False,False,False,False,-0.15388164697587323,-0.15310794954442503,False,False,False,False,-202517.0,-115846.5689359317,False,False,False,False,6215.874334432381,False,False,False,False
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,,,,,,,,,,,,,,,,67.12793336320438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680188019490339,68.22499000094382,-0.5671206608978352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0080848533533,4.512962766920197,True,False,True,False,False,0.0,0,0.9291464260929908,1.0162387231089518,False,False,False,False,-0.13994478905471056,-0.1465263692995678,False,False,False,False,-203694.0,-117208.54461134362,False,False,False,False,6137.752251728003,False,False,False,False
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,,,,,,,,,,,,,,,,67.12619495254705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6737732187350787,68.22124307050264,-0.4043884735348486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97474911596083,4.512962766920197,True,False,True,False,True,0.0,0,0.9264766911052703,1.015147323281228,False,False,False,False,-0.13901764131437735,-0.1427720053069726,False,False,False,False,-200174.0,-118494.8307414003,False,False,False,False,6097.166945499662,False,False,False,False
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,,,,,,,,,,,,,,,,67.12652633163052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666338755739801,68.12349130594754,-0.3482270600270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56208626970857,5.1710942116973655,True,False,True,False,True,0.0,1,0.928895925110132,1.011495044052863,False,False,False,False,-0.11499024969042745,-0.1288811274987,False,False,False,False,-196722.0,-119707.655070991,False,False,False,False,6056.156605259356,False,False,False,False
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,,,,,,,,,,,,,,,,67.12698123719257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6599361267139296,68.12311087722209,-0.3395235201898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75708683488152,6.372105790254452,True,False,True,False,True,0.0,1,0.929831816928591,1.016680452164323,False,False,False,False,-0.113147799328664,-0.12101446341368201,False,False,False,False,-193804.0,-120856.43561252602,False,False,False,False,6007.503014480141,False,False,False,False
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,67.12398459232249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6568341215719973,68.10542857261376,-0.4800557785139842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272537439710064,6.372105790254452,True,False,True,False,False,0.0,1,0.916980873380407,1.0209775827791865,False,False,False,False,-0.13809073098542735,-0.12955259719955467,False,False,False,False,-198026.0,-122052.86296737059,False,False,False,False,5979.820797201379,False,False,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,67.11976915580362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6582661744177813,68.08949618420719,-0.6901100431031861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9887877906205,5.941478397037386,True,False,False,False,False,0.0,1,0.9125526995784032,1.021147830817353,False,False,False,False,-0.16264540157582505,-0.14609899938768986,False,False,False,False,-200516.0,-123269.34571206251,False,False,False,False,5925.715048407559,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,67.11515618665321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509742336331885,67.92171808987067,-0.6230607860744737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58479262437332,3.0132157072373573,True,False,False,True,False,0.0,0,0.9134380926578161,1.024654565158493,False,False,False,False,-0.18457259889396407,-0.16533579914082697,False,False,False,False,-198351.0,-124433.40236768946,False,False,False,False,5867.409388742326,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,67.1121154819256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639570757487562,67.91775458227595,-0.5674235396142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555858715162515,2.2145070505592486,True,False,False,True,False,0.0,0,0.9157139958059931,1.0250963945072036,False,False,False,False,-0.17949762391102372,-0.17241671152592536,False,False,False,False,-196737.0,-125554.38837749272,False,False,False,False,5801.465057133917,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,67.10692830209341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6266392993726186,67.90447345283097,-0.6774715710893396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99102041655231,-0.13284918998488138,False,False,False,True,False,0.0,0,0.9152370660543021,1.0253951100905034,False,False,False,False,-0.18081246981852608,-0.17661459067222574,False,False,False,False,-199175.0,-126695.79320884943,False,False,False,False,5749.318312062072,False,False,False,False
