date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_369,Gap_Up_aVWAP_351,Gap_Up_aVWAP_344,Gap_Up_aVWAP_332,Gap_Up_aVWAP_331,Gap_Up_aVWAP_329,Gap_Up_aVWAP_318,Gap_Down_aVWAP_335,Gap_Down_aVWAP_308,Gap_Down_aVWAP_306,Gap_Down_aVWAP_304,Gap_Down_aVWAP_300,Gap_Down_aVWAP_295,Gap_Down_aVWAP_289,Gap_Down_aVWAP_288,Gap_Down_aVWAP_283,Gap_Down_aVWAP_277,aVWAP_OB_bull_343,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116760570784876,30.92922934792247,0.42169386097429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56425440053603,0.8838602008165708,False,False,True,False,True,14.598551577607395,0,1.141114274095161,0.857259048393656,False,False,False,False,0.18327482590591848,0.17497811134001362,False,False,False,False,1744.0,469.1372939089515,False,False,False,False,21.3046866375764,False,False,False,False
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303048163068091,30.92922934792247,1.3025916997855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88237955691957,6.54161858116322,True,False,True,False,True,20.0,0,1.140942323314379,0.8574329813160033,False,False,False,False,0.30951957797933743,0.24224884465967553,False,False,False,False,1744.0,488.90260718168093,False,False,False,False,20.974381418389168,False,False,False,False
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541241526739084,31.016281054662578,1.4594544226866382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35653415348641,11.31935342044001,True,False,True,False,True,20.0,0,1.1386336396324415,0.8433879344786258,False,False,False,False,0.33792646687345557,0.29008765576656553,False,False,False,False,1806.0,509.3227217990192,False,False,False,False,21.61043752042965,False,False,False,False
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571021354580884,31.044937525924304,1.0683706820797767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07043076505221,11.720418277818617,True,False,True,False,True,19.69789594637653,0,1.1224009415457044,0.8462142016477051,False,False,False,False,0.3136455810910789,0.30186661842882223,False,False,False,False,1732.0,528.2789586703522,False,False,False,False,22.422678799182677,False,False,False,False
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587256317106919,31.044937525924304,1.0388350985837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87969517276275,12.444397303109753,True,False,True,False,True,19.69789594637653,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.3191630779295622,0.3105148481791922,False,False,False,False,1732.0,546.9413003963932,False,False,False,False,22.075040368187597,False,False,False,False
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027719378081641,31.044937525924304,1.0120950160587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75253811123645,13.347353805468515,True,False,True,False,True,19.69789594637653,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.31754721994161195,0.3140310340604021,False,False,False,False,1732.0,565.3143034910228,False,False,False,False,21.73279168030872,False,False,False,False
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191413481661592,31.044937525924304,1.082244750831713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16117019484396,14.790602733832444,True,False,True,False,True,20.0,0,1.129963898916968,0.8716405936622544,False,False,False,False,0.334798755414092,0.32441489473724705,False,False,False,False,1732.0,583.4024538244953,False,False,False,False,21.395849173637266,False,False,False,False
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347487124271525,31.044937525924304,1.0556342391204079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43359158391564,16.072759463081525,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.3296068250756695,False,False,False,False,1732.0,601.2101677186891,False,False,False,False,21.06413058179793,False,False,False,False
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496489557951785,31.044937525924304,1.0314223829630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61520584329676,17.21687619907142,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.33220279024488075,False,False,False,False,1732.0,618.7417930253762,False,False,False,False,20.73755491386308,False,False,False,False
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525084100800733,31.044937525924304,0.20698962954227862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36683122717686,21.878063562215544,False,False,True,False,False,9.875790526472212,0,1.0984615384615388,0.876923076923077,False,False,False,False,0.1709503734274219,0.25157658183615134,False,False,False,False,1732.0,636.0016101877735,False,False,False,False,20.41604243457838,False,False,False,False
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651420658157134,31.040108515687088,-0.4376718977467791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57905318987275,11.940871757360853,False,True,False,False,False,2.896330974526869,0,1.078957169459963,0.8808193668528865,False,False,False,False,0.07907744459020703,0.1653270132131792,False,False,False,False,1722.0,652.8387945259475,False,False,False,False,20.254553404584914,False,False,False,False
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504315061127836,31.040108515687088,-0.8150105133363057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795106407472844,4.245222099269036,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.022960569081630182,0.0711832220657745,False,False,False,False,1722.0,669.4149372464753,False,False,False,False,19.9405293207929,False,False,False,False
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494206218962746,31.040108515687088,-0.8162791537774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93914188587291,-0.7066404382855822,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.10100523324825898,-0.01491100559124224,False,False,False,False,1722.0,685.7340855062198,False,False,False,False,19.631373827447273,False,False,False,False
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498825049732221,31.03914477372618,-1.1758198872543368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643076412876724,-5.308642801226796,False,True,False,True,False,0.0,0,1.0626423690205011,0.8952164009111621,False,False,False,False,-0.14276583540600918,-0.07883842049862572,False,False,False,False,1721.0,701.7847198394567,False,False,False,False,19.342515318494602,False,False,False,False
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501871,30.665983109819962,-0.8169901416143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396110384606366,-9.1286430676708,False,True,False,True,False,0.0,0,1.031375410434148,0.916453848960234,False,False,False,False,-0.31074429624587446,-0.1947913583722501,False,False,False,False,1197.0,709.4624761210155,False,False,False,False,27.166662367820265,False,False,False,False
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509428366428011,30.665983109819962,-0.8157138844302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564799699092795,-11.862574458973057,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.21552716097489089,False,False,False,False,1197.0,717.0211974214648,False,False,False,False,26.74547380397809,False,False,False,False
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507189371265715,30.665983109819962,-0.8159945554445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677259242083746,-13.961943155663334,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.22589506227621126,False,False,False,False,1197.0,724.4627292443878,False,False,False,False,26.330815295389282,False,False,False,False
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524907441268196,30.665983109819962,-0.813778761767013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418898937411047,-15.684469407354861,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.23107901292687144,False,False,False,False,1197.0,731.7888884809089,False,False,False,False,25.92258560088712,False,False,False,False
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654221062178678,30.665983109819962,-0.8116264371735259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57999206762925,-17.172417062459893,False,True,False,True,False,0.0,0,1.0652948159873368,0.9093787099327271,False,False,False,False,-0.23626296357753165,-0.23367098825220156,False,False,False,False,1197.0,739.0014638532979,False,False,False,False,25.52068504893538,False,False,False,False
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559102196308696,30.665983109819962,-0.8095362656779226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02072082110805,-18.501050921732276,False,True,False,True,False,0.0,0,1.066158781074579,0.9081796311146758,False,False,False,False,-0.23626296357753165,-0.2349669759148666,False,False,False,False,1197.0,746.1022163516964,False,False,False,False,25.125015513292972,False,False,False,False
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534370528076758,30.665983109819962,-0.812600245943266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64787332342725,-19.708134872092142,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2356149697461991,False,False,False,False,1197.0,753.0928796640732,False,False,False,False,24.73548038905587,False,False,False,False
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509398472091596,30.665983109819962,-0.8157176305867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399308324973383,-20.811514372594445,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23593896666186537,False,False,False,False,1197.0,759.9751605995139,False,False,False,False,24.351984569070506,False,False,False,False
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484183250991014,30.665983109819962,-0.818889734090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233598326004138,-21.819301745075055,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23610096511969852,False,False,False,False,1197.0,766.7507395049477,False,False,False,False,23.97443442071282,False,False,False,False
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451688095318872,30.665983109819962,-0.8230142281757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123124993357976,-22.735541260660707,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2361819643486151,False,False,False,False,1197.0,773.4212706754136,False,False,False,False,23.60273776302735,False,False,False,False
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418808370788216,30.665983109819962,-0.8272300388907803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0494761049272,-23.563168967168927,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2362224639630734,False,False,False,False,1197.0,779.9883827579653,False,False,False,False,23.236803844220724,False,False,False,False
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385538136860297,30.665983109819962,-0.8315401121087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00037684597335,-24.305398940913115,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23624271377030254,False,False,False,False,1197.0,786.4536791493147,False,False,False,False,22.876543319504123,False,False,False,False
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635187125723345,30.665983109819962,-0.8359475315487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96764400667078,-24.966231122275786,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2362528386739171,False,False,False,False,1197.0,792.8187383873097,False,False,False,False,22.521868229279253,False,False,False,False
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317801390864896,30.665983109819962,-0.8404555271201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945822113802404,-25.550499399617927,False,True,False,True,False,0.0,0,1.068893528183716,0.9365344467640923,False,False,False,False,-0.23626296357753165,-0.23625790112572437,False,False,False,False,1197.0,799.0851145363437,False,False,False,False,22.17269197766252,False,False,False,False
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283321982449661,30.665983109819962,-0.8450674838932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931274185223486,-26.063705360865345,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626043235162802,False,False,False,False,1197.0,805.254337566788,False,False,False,False,21.828929311342172,False,False,False,False
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624842625231591,30.665983109819962,-0.8497869517515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.921575566170873,-26.511776077076988,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626169796457985,False,False,False,False,1197.0,811.3279137285432,False,False,False,False,21.490496298763222,False,False,False,False
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213107185692269,30.665983109819962,-0.854617655788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915109820135797,-26.90081932496042,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626233077105574,False,False,False,False,1197.0,817.3073259187983,False,False,False,False,21.15731030963511,False,False,False,False
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191453860031658,30.665983109819962,-0.8576065037772004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91079932277908,-27.236911207960564,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626264717429368,False,False,False,False,1197.0,823.1940340440882,False,False,False,False,20.829289994757048,False,False,False,False
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429134698617931,30.665983109819962,2.41714781697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17585109484027,-8.816511886043997,False,False,False,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.05328278796182759,False,False,False,False,1197.0,828.9894753767379,False,False,False,False,20.506355266156163,False,False,False,False
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644377695085909,30.665983109819962,2.338844902404279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352552276214396,4.532566648988784,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.1980555055298882,False,False,False,False,1197.0,834.6950649057807,False,False,False,False,20.188427277533588,False,False,False,False
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683930163443952,30.665983109819962,2.272186508567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13701973046382,12.701708289243825,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.27044186431391853,False,False,False,False,1197.0,840.3121956824352,False,False,False,False,19.875428405013686,False,False,False,False
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015600376920635,30.665983109819962,2.2150875287770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32666469996343,17.875992698485874,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3066350437059337,False,False,False,False,1197.0,845.8422391602269,False,False,False,False,19.567282228191768,False,False,False,False
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174647054758914,30.665983109819962,2.16598374570811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11976134629651,21.357975801679913,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3247316334019413,False,False,False,False,1197.0,851.2865455298357,False,False,False,False,19.263913511475618,False,False,False,False
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317566670825927,30.665983109819962,2.1236798516311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31515911051856,23.90519254365543,True,False,True,False,True,20.0,0,1.0558774834437088,0.9370860927152322,False,False,False,False,0.34282822309794886,0.33377992824994507,False,False,False,False,1197.0,856.646444048753,False,False,False,False,18.965248185716305,False,False,False,False
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445288007425506,30.665983109819962,2.0872488594533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4454242866666,25.943994010625403,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.33830407567394694,False,False,False,False,1197.0,861.9232433658266,False,False,False,False,18.671213330123805,False,False,False,False
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558581543845087,30.665983109819962,2.055963650277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86560107076528,27.703673553481906,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34056614938594787,False,False,False,False,1197.0,867.1182318407749,False,False,False,False,18.38173715446297,False,False,False,False
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658087640286381,30.665983109819962,2.02924928934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81238559349774,29.299538490237467,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34169718624194834,False,False,False,False,1197.0,872.2326778587474,False,False,False,False,18.09674898152556,False,False,False,False
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337774630466,30.665983109819962,2.0066491614955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44357527531938,30.783534552982132,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.34226270466994857,False,False,False,False,1197.0,877.267830140007,False,False,False,False,17.816179229874002,False,False,False,False
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781777070134061,30.665983109819962,1.9878005502432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8643683965338,32.174446074759345,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3425454638839487,False,False,False,False,1197.0,882.2249180448131,False,False,False,False,17.539959396852698,False,False,False,False
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878744812457175,30.665983109819962,1.972416834370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14489714401009,33.47539461671916,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3426868434909488,False,False,False,False,1197.0,887.1051518735757,False,False,False,False,17.268022041862732,False,False,False,False
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927547591204478,30.665983109819962,1.960274438344843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33191630899428,34.683560634766025,True,False,True,False,True,20.0,0,1.0418803418803417,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3427575332944488,False,False,False,False,1197.0,891.9097231623574,False,False,False,False,17.00030076989587,False,False,False,False
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964402784372027,30.665983109819962,1.9512032882482695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45659575231707,35.79524034668579,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.34279287819619886,False,False,False,False,1197.0,896.6398049737937,False,False,False,False,16.73673021532384,False,False,False,False
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798947573514832,30.665983109819962,1.9450799297673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53971538119893,36.80818240080677,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3428105506470739,False,False,False,False,1197.0,901.2965521835023,False,False,False,False,16.47724602593897,False,False,False,False
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925833460024087,30.665983109819962,1.3298499085253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98993157438001,33.61209526408534,True,False,True,False,False,12.916257554046751,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.2678151385673836,False,False,False,False,1197.0,905.8811017620526,False,False,False,False,16.221784847242244,False,False,False,False
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961041853136357,30.665983109819962,1.3239685327929702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2900757031674,23.34734208636621,True,False,True,False,False,12.916257554046751,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.23031743252753847,False,False,False,False,1197.0,910.3945730525634,False,False,False,False,15.970284306974921,False,False,False,False
