date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_224,aVWAP_OB_bull_152,aVWAP_OB_bull_0,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,58.3582670894315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.632572406750683,73.49679948469863,0.5770105048183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89287834974314,14.395577025606542,True,False,True,False,False,8.604919382888152,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,246603.0,185341.69841702966,False,False,False,False,5828.060592079356,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,58.38713363212419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.280932327416547,73.52797745184847,0.5094163695696958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345925,13.998554361320643,True,False,True,False,False,7.5732198201408245,0,0.9067380298609922,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,244895.0,186265.00541831602,False,False,False,False,5764.183683675025,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,58.45999686541334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860905,73.5600699998021,0.3875961878091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1573518576637,11.076140174467469,True,False,True,False,False,5.868013067111562,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,239991.0,187097.96657462118,False,False,False,False,5750.847502532777,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,58.54020793231095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260348,73.61411414662311,0.4858450320868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739929498315774,10.345583992905311,True,False,True,False,False,6.862044243529745,0,0.9141156462585034,0.8726965469732196,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,245220.0,187999.08337191388,False,False,False,False,5742.756843578781,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,58.7958241003265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.113402063038833,74.0337664565784,0.953229740240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421627571342,10.345583992905311,True,False,True,False,True,11.600154219269804,0,0.9246943973740025,0.8585435517046607,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,258007.0,189084.47742816326,False,False,False,False,5851.969915771358,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,59.05515994657515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780468352854182,74.56336134563475,1.295614839677006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0326977231527,7.114746300820293,True,False,True,False,True,14.695180747472744,0,0.9444327265824388,0.8436649722638209,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,268457.0,190315.05917346306,False,False,False,False,5923.257203898933,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,59.33362909088341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329653,75.07221222581083,1.292444294671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427689,10.389445616082938,True,False,True,False,True,14.624315158763256,0,0.9441159481174185,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,256999.0,191348.91872116132,False,False,False,False,6009.067169729957,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,59.88087918982147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97821973392192,76.1779699997475,1.7771021033477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2206736347089,14.691526070848113,True,False,True,False,True,18.645137457675023,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,275742.0,192657.3385859495,False,False,False,False,6206.492484927941,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,60.088413318836906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54630836375507,76.55313497504999,1.6745043314702337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153076,15.91786759751544,True,False,True,False,True,17.16602697103147,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,268297.0,193830.0465148495,False,False,False,False,6225.694151828283,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,60.24003115323683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.097248846695358,76.83145181443257,1.879112913867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0836340865674,17.619617992510143,True,False,True,False,True,18.396952961790923,0,0.9583772007546936,0.8325914961483537,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,273510.0,195065.39463089834,False,False,False,False,6209.993467303813,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,60.57353508887209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.6197748273674,77.45762859847777,2.0571597066318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75685699342094,19.496642343613757,True,False,True,False,True,19.470379084165174,0,0.9636226196270103,0.8272359196860342,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,284292.0,196448.7528536751,False,False,False,False,6280.877289516157,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,60.739704855480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.086786875449256,77.76859685823588,2.2580290570154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3936070007041,21.39055886048095,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,289494.0,197891.31482493595,False,False,False,False,6264.150509833736,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,61.13641357707419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809791,78.52539841563203,2.5540879582751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187989,23.59956249028187,True,False,True,False,True,20.0,0,0.971324990270979,0.8139401511582658,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,301132.0,199491.94560284392,False,False,False,False,6347.466005805305,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,62.21244472414901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140381,80.35807049909283,2.4233144306638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899267,23.857754515889923,True,False,True,False,True,20.0,0,0.9642329113924051,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,267397.0,200544.73714388508,False,False,False,False,6772.078935947858,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,62.487221448567475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.630442322276407,80.82701501502785,2.7528809482321672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755594,25.078947246357956,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,275471.0,201706.38463002638,False,False,False,False,6792.26375864634,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,63.26794117020493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507993007,86.49166280577938,3.5135355316363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05751160906429,28.367265681982445,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,293063.0,203122.76626366936,False,False,False,False,6959.701529830117,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.09266108345987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.34648068556552,87.6107666700735,2.7100176374016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830926,28.367265681982445,True,False,True,False,False,20.0,0,0.9651327734906947,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,271972.0,204190.19624407755,False,False,False,False,7178.79142859244,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.09266108345987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.92251289501425,87.6107666700735,2.611976740364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780589,33.98205966290746,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,271972.0,205241.07692246392,False,False,False,False,7067.492336676278,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,64.5842593245135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4135662322197,88.30491054274275,2.4440203237801934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935765,31.935942296211536,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,258876.0,206072.62611746448,False,False,False,False,7160.957571766568,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,64.95791006601476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675384,88.68477763732,1.8154665176869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949966,25.858500893186672,True,False,True,False,False,17.076018863618742,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,247325.0,206712.19780556578,False,False,False,False,7229.020245072513,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,65.23070708568012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.759244910585213,88.8083339055076,1.3414486281713618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451711159266836,19.241959740202844,False,False,True,False,False,12.751615128109314,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,236912.0,207180.41179307638,False,False,False,False,7278.384272280691,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,65.60496892910528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868394,88.78817529512399,0.6873639599794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24474799956323,12.066381588271526,False,True,False,False,False,7.076311033989885,0,0.9353749135367728,0.832364645747806,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,219195.0,207366.68447845505,False,False,False,False,7440.223275811223,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,65.7826160237686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.747771819795354,88.74573038152359,0.6254127254167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488381369857294,7.23287268296211,False,True,False,True,False,6.542098609090473,0,0.9326655387562551,0.8441335231087359,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,209680.0,207402.54983537822,False,False,False,False,7472.390356806398,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,66.01932851241614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647270352769603,90.16431376607923,0.4091172960849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884543,3.46780414414102,False,True,False,True,False,5.441722157898994,0,0.9320073881735687,0.8499522624050826,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,196400.0,207231.96766738786,False,False,False,False,7562.4308163907945,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,66.29320897191036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.556767504504066,90.2016594687141,0.5081511550486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91965635346029,1.6236605700846596,False,True,False,True,False,6.134450327474781,0,0.9369554211409843,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,211443.0,207297.2549903741,False,False,False,False,7678.4086331909375,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,67.84511744016288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.90457096135217,93.47316949273153,1.8389600409463385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056511780588025,1.6236605700846596,False,True,False,False,True,15.672391150061792,0,0.9429198957776591,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,258482.0,208090.81692850782,False,False,False,False,8288.650359808133,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,68.4629103157123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601268880345017,94.61223100960555,2.3070932707436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800716922561,-5.019954126554694,False,True,True,False,True,18.928310943081005,0,0.9505747974074714,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,275228.0,209131.70348775576,False,False,False,False,8419.772059656068,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,69.20538314123021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435304,95.74381616596898,1.758647073724604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57598913360002,-3.334597353863458,False,True,True,False,True,15.253790029928112,0,0.9408682394479219,0.8145722997913659,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,253299.0,209816.46777476728,False,False,False,False,8629.217454080004,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,69.68391762693821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.56987247066012,96.41021797168212,1.9351119446347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735992,False,False,True,False,True,16.71728366158542,0,0.9366929430904533,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,267920.0,210717.29773174762,False,False,False,False,8722.11330750512,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,70.27012226114377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.358001047824423,97.3414693138389,2.3286769421488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024288,2.4282073838898555,False,False,True,False,True,19.580081734326903,0,0.9539217884004424,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,283765.0,211849.8202475345,False,False,False,False,8832.545659326744,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,70.66217469795825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.669591706512488,97.82708595916296,1.5446641950771882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723890299023694,2.4282073838898555,False,False,True,False,True,13.335422157836923,0,0.936976598427813,0.8201273154266123,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,271246.0,212770.69125144868,False,False,False,False,8889.699990189896,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,71.02569653165686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.120286489148445,98.27257925690682,1.7766854742537084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38861501405441,2.4282073838898555,False,False,True,False,True,14.988523112836575,0,0.931072830513842,0.8203577820166298,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,282890.0,213857.81231731767,False,False,False,False,8932.402315923388,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,71.21574670731982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.41811573905235,98.4809847949592,1.4422983776468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42836637705771,2.4282073838898555,False,True,True,False,False,12.480172005358948,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,276398.0,214827.42763022747,False,False,False,False,8894.566621102871,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,71.64982073236735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.935046012597002,99.07565018661165,1.7599364143369167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85150199246287,2.4282073838898555,False,True,True,False,False,14.729283414923081,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,289125.0,215979.3279770456,False,False,False,False,8953.984192868718,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,71.93490106017856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.56892042681744,99.47082810860114,1.9175355591731649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11567739403965,2.4282073838898555,False,False,True,False,False,16.058880971171845,0,0.9421161796252362,0.8202184938415423,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,297322.0,217240.4546750759,False,False,False,False,8942.248003831994,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,72.24072950384841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.00887170874273,99.86549654109393,1.5663912223729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91107987418533,2.4282073838898555,False,True,True,False,False,13.427767119217862,0,0.9390052448167835,0.8233587947481432,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,288056.0,218338.37010647004,False,False,False,False,8947.267414625296,False,False,False,False
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,,,,,,,,,,,,,,,,,,,,,110.11450756576819,93.62214719263564,72.78315198661987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.90021781378778,100.69072049171032,2.225493221186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40478979187478,4.654889379674586,False,False,True,False,False,17.91799397026691,0,0.940379478423705,0.8089458320711591,False,False,False,False,0.34282825374552467,0.3364816822405978,False,False,False,False,301961.0,219634.84498854025,False,False,False,False,9024.131485716376,False,False,False,False
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,,,,,,,,,,,,,,,,,,,,,110.71674452218187,94.11215549679504,73.13204119465382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.748835118516677,101.22625112184224,2.138789065849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12734532412247,6.747126595897484,False,False,True,False,True,18.007395752058056,0,0.9510267476702313,0.8054677406053276,False,False,False,False,0.3428282537719034,0.3396549680062506,False,False,False,False,310651.0,221045.9481670125,False,False,False,False,9018.951152604493,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,,,,,,,,,,,,,,,,,,,,,110.94423324755186,94.30160359928695,73.26901817152256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.504690925624118,101.42889677964362,2.0188421625275565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87233840593666,7.909425396403378,False,False,True,False,True,17.553517931627376,1,0.9471766100139064,0.8094220322379553,False,False,False,False,0.3262833255236492,0.33296914676494993,False,False,False,False,307125.0,222380.50711015958,False,False,False,False,8933.78911923078,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,,,,,,,,,,,,,,,,,,,,,111.44745938963666,94.71154897761717,73.56115286495509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.304573383424625,101.87601386129391,2.078042784675059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07369338056876,9.496237053916289,True,False,True,False,True,18.44861598837114,0,0.9522401049847352,0.8011613596339134,False,False,False,False,0.3428282537828263,0.33789870027388813,False,False,False,False,314292.0,223805.49149604858,False,False,False,False,8906.39703986286,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,,,,,,,,,,,,,,,,,,,,,111.71710962541944,94.9350419049238,73.72227664297517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.02693033801383,102.1159742301484,1.9473685567838432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17680341802364,10.058826617735498,True,False,True,False,True,17.760907823423896,0,0.9540065995844708,0.8049048763596365,False,False,False,False,0.33407650226138697,0.33598760126763755,False,False,False,False,310243.0,225145.60790696254,False,False,False,False,8831.088558624677,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,,,,,,,,,,,,,,,,,,,,,112.42969104366826,95.50184996028385,74.11949799001916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.917710009121137,102.74671881179071,2.1351474983843093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.802770053096,12.020982558185324,True,False,True,False,True,19.619805668022885,0,0.95559646539028,0.7997590038827153,False,False,False,False,0.3428282538207031,0.3394079275441703,False,False,False,False,319333.0,226605.87755181582,False,False,False,False,8835.102689498712,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,,,,,,,,,,,,,,,,,,,,,112.96703540757738,95.90463452432536,74.38925753424971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.295570221700363,109.15001181906695,2.4235238110996504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51911495340542,15.772125623701811,True,False,True,False,True,20.0,0,0.9577383048371743,0.7935365233381588,False,False,False,False,0.34282825389174815,0.34111809071795923,False,False,False,False,324533.0,228124.12751225277,False,False,False,False,8778.744508266172,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,,,,,,,,,,,,,,,,,,,,,113.44219949068142,96.27556901886183,74.6454490500051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.204765968113104,109.24889237902674,2.036006988924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55278312826954,15.772125623701811,True,False,True,False,True,20.0,0,0.9526741946496784,0.7999136837087663,False,False,False,False,0.29333822381263613,0.3172281572652977,False,False,False,False,319076.0,229534.23406245038,False,False,False,False,8727.244593409332,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,,,,,,,,,,,,,,,,,,,,,114.06461380114044,96.83212274179253,75.06655509405718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.595016410425227,108.97396590697508,1.4247680591983511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83322615820542,18.777464065475982,False,False,True,False,False,13.550775748363613,0,0.9444385364602558,0.8089316209909984,False,False,False,False,0.18699547785992435,0.25211181756261103,False,False,False,False,307575.0,230744.1684180713,False,False,False,False,8770.248553201434,False,False,False,False
