date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198955027968937,20.69525165795389,-0.5538223560616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72159541817361,-1.381500473530565,False,True,False,True,False,0.0,0,0.95364238410596,0.9754020813623464,False,False,False,False,-0.07613363383395258,-0.03600095985649565,False,False,False,False,-3424.0,-1474.6785507158709,False,False,False,False,64.39158979260235,False,False,False,False
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715511375444571,20.69525165795389,-0.555237693653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14304998767985,-3.54591326744422,False,True,False,True,False,0.0,0,0.964049195837275,0.9754020813623464,False,False,False,False,-0.05215253132685609,-0.044076745591675875,False,False,False,False,-3424.0,-1504.9005886892683,False,False,False,False,63.39327057101161,False,False,False,False
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707957792165916,20.69525165795389,-0.5576932778479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42401970068401,-5.160437108124242,False,True,False,True,False,0.0,0,0.9636363636363634,0.9751196172248805,False,False,False,False,-0.05215253132685609,-0.04811463845926599,False,False,False,False,-3424.0,-1534.654067934396,False,False,False,False,62.41042916680988,False,False,False,False
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714493858020389,20.710442946521663,0.5806789742209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0373785452303,-5.160437108124242,False,True,False,True,True,4.29550612892281,0,0.965041398344066,0.9742410303587862,False,False,False,False,0.1265929354202758,0.03923914848050491,False,False,False,False,-3199.0,-1560.457880834638,False,False,False,False,64.93119770685934,False,False,False,False
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225052465304047,20.710539687304966,0.6354715778980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392327316948546,-10.008646275685877,False,True,False,False,True,4.66316389692987,0,0.9651695692025661,0.9725022914757105,False,False,False,False,0.13100747945998756,0.08512331397024624,False,False,False,False,-3197.0,-1585.8306268682095,False,False,False,False,63.95552022303206,False,False,False,False
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719843120857483,20.71403460355362,0.38355473034942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26459901687389,-8.263615358203602,False,True,True,False,True,3.007519317760952,0,0.9617834394904456,0.9727024567788901,False,False,False,False,0.12218329390865279,0.10365330393944952,False,False,False,False,-3297.0,-1612.360384591183,False,False,False,False,64.51434936686101,False,False,False,False
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709764485125084,20.71725822193281,0.6301556676638295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96540253817387,-5.533197714794078,False,True,True,False,True,4.685099828036613,0,0.962128043282236,0.9711451758340853,False,False,False,False,0.1265929354202758,0.11512311967986266,False,False,False,False,-3211.0,-1637.1454949075987,False,False,False,False,64.8474602293903,False,False,False,False
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720993061321737,20.750847244262772,1.0409847649219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511611035985695,-1.0427130184946094,False,False,True,False,True,8.381200125381707,0,0.9708994708994704,0.9647266313932987,False,False,False,False,0.24121671965299296,0.1781699196664278,False,False,False,False,-3029.0,-1658.7246345214344,False,False,False,False,66.66377867544625,False,False,False,False
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732122844820769,20.750847244262772,1.0342959003913228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54241670119359,2.031521809403799,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.2085440204946468,False,False,False,False,-3029.0,-1679.9692138311796,False,False,False,False,65.63023171923778,False,False,False,False
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17673405989772392,20.750847244262772,1.01368551053998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56295381133218,4.258235668322044,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.22373107090875627,False,False,False,False,-3029.0,-1700.884419818293,False,False,False,False,64.6127087468465,False,False,False,False
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022091048649372,20.750847244262772,0.9940730809405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90997855142457,5.97469977934459,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.23132459611581102,False,False,False,False,-3029.0,-1721.4753590459163,False,False,False,False,63.61096132441477,False,False,False,False
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835323326204983,20.750847244262772,0.9761373006012701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8079950448195,7.376766971678521,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.2351213587193384,False,False,False,False,-3029.0,-1741.7470589056695,False,False,False,False,62.62474486977268,False,False,False,False
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18704850746303261,20.77648373187924,0.92765385019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10917927458883,9.20767434871751,True,False,True,False,True,9.111026315539185,0,0.9857651245551597,0.964412811387901,False,False,False,False,0.24812764908344698,0.24162450390139267,False,False,False,False,-2906.0,-1759.7974921009304,False,False,False,False,63.56079533690798,False,False,False,False
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18923439871667522,20.77648373187924,0.5998712120554791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793186305582594,9.20767434871751,True,False,True,False,True,6.381766194841511,0,0.9786856127886321,0.9520426287744234,False,False,False,False,0.2297481975827498,0.23568635074207123,False,False,False,False,-2906.0,-1777.5680736187453,False,False,False,False,62.575356649514056,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19125710255905035,20.777724695392212,0.5347529751278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96034683889784,9.20767434871751,True,False,True,False,False,5.935132224614932,0,0.9769503546099285,0.9627659574468089,False,False,False,False,0.19793989447949864,0.21681312261078495,False,False,False,False,-3006.0,-1796.6135298417105,False,False,False,False,63.15558367820376,False,False,False,False
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19319065875614777,20.777910553126837,0.52843883617594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07178719444134,16.172557155514568,True,False,True,False,False,5.935132224614932,0,0.9770318021201408,0.9611307420494707,False,False,False,False,0.20245837366953,0.20963574814015748,False,False,False,False,-3006.0,-1815.363707673622,False,False,False,False,62.30045834985952,False,False,False,False
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942100655206961,20.777910553126837,0.5256650658113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81274743147034,14.595144316693535,False,False,True,False,False,5.935132224614922,0,0.9767441860465111,0.9767441860465124,False,False,False,False,0.19342937989061956,0.20153256401538852,False,False,False,False,-3006.0,-1833.823185074031,False,False,False,False,61.33455977079193,False,False,False,False
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19478590695826248,20.790886632219156,0.3548170853841749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40530543378027,11.95339187481953,False,False,True,False,False,5.002140023075924,0,0.9635231316725974,0.9724199288256231,False,False,False,False,0.18892662580926653,0.19522959491232753,False,False,False,False,-3112.0,-1853.6398798790847,False,False,False,False,62.02704721620601,False,False,False,False
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19540228774008053,20.790886632219156,0.35369784346013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80034410198688,10.097044534286184,False,True,True,False,False,5.002140023075924,0,0.9628959276018095,0.9945701357466068,False,False,False,False,0.1754629147202492,0.18534625481628836,False,False,False,False,-3112.0,-1873.1493391057654,False,False,False,False,61.065387569443125,False,False,False,False
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19590085284180658,20.790886632219156,0.3527976870864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73036988079129,8.721312672324608,False,True,False,False,False,5.002140023075924,0,0.9452054794520546,1.0036529680365303,False,False,False,False,0.1754629147202492,0.18040458476826876,False,False,False,False,-3112.0,-1892.3563260963736,False,False,False,False,60.11863737456804,False,False,False,False
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399876938404856,20.790886632219156,0.9748173577661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94912766853877,2.771631699982258,False,False,True,False,True,9.793973245971813,0,0.9374441465594276,1.0035746201966047,False,False,False,False,0.28539908526673463,0.2329018350175017,False,False,False,False,-3112.0,-1911.2655303429412,False,False,False,False,59.186565477287914,False,False,False,False
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520880173,20.83365882151717,1.2695162424547586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.793612712426,9.059374044928184,True,False,True,False,True,13.380919139789924,0,0.9385425812115887,0.9859525899912213,False,False,False,False,0.3331135995106461,0.2830077172640739,False,False,False,False,-3109.0,-1929.835057004291,False,False,False,False,58.31545593500437,False,False,False,False
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520880093,20.858250065029285,1.245855325317035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76593758579642,13.447520650339044,True,False,True,False,True,14.065000597850045,0,0.956255468066491,0.982502187226597,False,False,False,False,0.34282816297619645,0.3129179401201352,False,False,False,False,-3006.0,-1946.5197848026742,False,False,False,False,59.008239563919034,False,False,False,False
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20252015804461565,20.90266366011572,1.9372705594958521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62906390215258,18.64319692098377,True,False,True,False,True,20.0,0,0.9597197898423816,0.9483362521891421,False,False,False,False,0.34282817368977925,0.3278730569049572,False,False,False,False,-2959.0,-1962.217152480152,False,False,False,False,58.82206530711408,False,False,False,False
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20993881562566657,20.90266366011572,1.8688127715450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53781477972336,22.053339360788897,True,False,True,False,True,20.0,0,0.9938704028021016,0.9483362521891421,False,False,False,False,0.34282818144420923,0.3353506191745832,False,False,False,False,-2959.0,-1977.6711501161185,False,False,False,False,57.91009530235262,False,False,False,False
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143531648454956,20.90266366011572,1.3871329592851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36001004668432,22.053339360788897,True,False,True,False,True,15.556829276900991,0,0.9939707149009475,0.9491817398794146,False,False,False,False,0.2749518987840992,0.3051512589793412,False,False,False,False,-2959.0,-1992.885550889512,False,False,False,False,57.01226436743242,False,False,False,False
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132890649452658,20.90260933048274,0.8551337105072221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24739736088866,29.579772402391782,True,False,True,False,False,10.484953352072498,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.2701125303850821,False,False,False,False,-2963.0,-2007.926084984248,False,False,False,False,56.19036879584432,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082581085465485,20.902353167320005,0.8426237373869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31489210270807,25.119471478514484,True,False,True,False,False,10.2730658317187,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.23217062524427506,False,False,False,False,-3047.0,-2024.0357580852674,False,False,False,False,56.62152586877697,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101316189850949,20.90566849618093,1.1627545868592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08468384654314,23.92231164688789,True,False,True,False,False,12.486622395138571,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.22421797896502932,False,False,False,False,-3016.0,-2039.4150486575888,False,False,False,False,56.22429290957112,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100655839245186,20.90566849618093,1.1631201039902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264545009099855,22.81183257287968,True,False,True,False,False,12.486622395138571,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.2322246499843328,False,False,False,False,-3016.0,-2054.5559006163858,False,False,False,False,55.352598445856835,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895816211268844,20.90566849618093,1.1692843263394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71778578413766,21.752040016460967,True,False,True,False,False,12.486622395138571,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.23622798549398455,False,False,False,False,-3016.0,-2069.4620106843486,False,False,False,False,54.494418624990836,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2114649034837793,20.910614821334683,1.9832377465771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65928864428761,21.752040016460967,True,False,True,False,False,17.828359152244726,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.26971294082481595,False,False,False,False,-2999.0,-2083.873452379165,False,False,False,False,53.9131098090995,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21308994421211602,20.910614821334683,1.968113419035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28695721772092,21.752040016460967,True,False,True,False,True,17.828359152244726,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.30627056235069894,False,False,False,False,-2999.0,-2098.0614608694104,False,False,False,False,53.077247641516564,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906486348662257,20.910614821334683,1.9144337982386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03873626667647,21.752040016460967,True,False,True,False,True,17.828359152244726,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.3245493731136404,False,False,False,False,-2999.0,-2112.029500235776,False,False,False,False,52.254344577307,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627652306,20.910614821334683,1.8676532785374587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20658896598016,14.509454984158367,True,False,True,False,True,17.828359152244726,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.33368877849511114,False,False,False,False,-2999.0,-2125.7809808522757,False,False,False,False,51.44419970013945,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23060392705062258,20.910614821334683,1.8186384942753009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9851574321826,15.790490461187744,True,False,True,False,True,17.828359152244726,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.3382584811858465,False,False,False,False,-2999.0,-2139.319260218907,False,False,False,False,50.64661520866442,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503549225,20.910614821334683,1.7760964108107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50420307631757,16.86699710667824,True,False,True,False,True,17.828359152244726,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.34054333253121416,False,False,False,False,-2999.0,-2152.6476437814044,False,False,False,False,49.861396368220014,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138550988,20.910614821334683,1.7447492123408148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85023350574087,17.80068777281234,True,False,True,False,True,17.828359152244726,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.341685758203898,False,False,False,False,-2999.0,-2165.769385738282,False,False,False,False,49.088351463286365,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315096117,21.004542690058393,1.6845659397890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43478693544415,20.74487024035733,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.3422569724896674,False,False,False,False,-2810.0,-2175.7574572772232,False,False,False,False,51.25752430881681,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252217195118632,21.004542690058393,1.6472204036136209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782255524633,22.75336155020146,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.3425425809675511,False,False,False,False,-2810.0,-2185.5906749938554,False,False,False,False,50.46283400945531,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25718761336515544,21.004542690058393,1.615386155287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30651296844778,24.18605300391141,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.34268538520649294,False,False,False,False,-2810.0,-2195.2714397226327,False,False,False,False,49.680464489928866,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615723936448819,21.004542690058393,1.5883071762750507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230657724875,25.261846316339188,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567873259638,False,False,False,False,-2810.0,-2204.8021150757704,False,False,False,False,48.910224730395086,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26540056416566854,21.004542690058393,1.5653972373708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58283564978274,26.112140702377303,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.3427924883856993,False,False,False,False,-2810.0,-2214.185028020332,False,False,False,False,48.151926672559505,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681255756624493,21.181005538708664,0.5370411268510009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812637678858,26.50801465295457,True,False,True,False,False,15.550181639456191,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.32753077864044455,False,False,False,False,-2896.0,-2224.7558027797063,False,False,False,False,48.738718507093466,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054624423611134,21.181005538708664,0.532236038603693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165352812581,21.20187728851819,False,False,True,False,False,15.550181639456191,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.3048978112987102,False,False,False,False,-2896.0,-2235.1626895583154,False,False,False,False,47.98307946047186,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27267067553606217,21.181005538708664,0.5280892820918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46733829568396,17.818999338809718,False,True,True,False,False,15.550181639456191,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.29358132762784306,False,False,False,False,-2896.0,-2245.4082292550856,False,False,False,False,47.23915574790641,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27602565489852043,21.279045999103772,0.4381984020314873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12685902922782,17.818999338809718,False,True,True,False,False,18.03169215769784,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.29974498270502725,False,False,False,False,-2881.0,-2255.262365235627,False,False,False,False,46.73932387584584,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27784892842518155,21.279045999103772,0.4353228986045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23320618492373,17.818999338809718,False,True,True,False,True,18.03169215769784,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169695504329,False,False,False,False,-2881.0,-2264.9637239141443,False,False,False,False,46.01468319560017,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27925281580519373,21.279045999103772,0.4331344002654703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97077095538766,17.818999338809718,False,True,True,False,True,18.03169215769784,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.32235296297313576,False,False,False,False,-2881.0,-2274.514673930979,False,False,False,False,45.30127725458311,False,False,False,False
