date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,aVWAP_OB_bull_835,aVWAP_OB_bull_376,aVWAP_OB_bull_326,aVWAP_OB_bull_154,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.007294098154188,57.528073008322814,0.13198808587454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51218051509283,8.202393901268195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2137003.0,-918664.3225756098,False,False,False,False,99949.03271470456,False,False,False,False
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983756847990156,57.51786645759518,-0.08809915518828078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26681221212009,8.202393901268195,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2174713.0,-938137.9454814142,False,False,False,False,98984.08647106573,False,False,False,False
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955771991047904,57.50648392482756,-0.09692355354040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60300761346244,8.202393901268195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227509.0,-958128.1943886791,False,False,False,False,98267.99210717324,False,False,False,False
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260891434944196,57.50909439457436,0.029358505914500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9493736901932,8.202393901268195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2181844.0,-977100.5324601724,False,False,False,False,97452.44184194575,False,False,False,False
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8973850248080972,57.5167725534323,0.08567292384074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818372896453795,8.202393901268195,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2146155.0,-995225.4079259061,False,False,False,False,96494.86910021016,False,False,False,False
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8688498213216977,57.531898552753965,-0.037261815505113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41905477179498,8.202393901268195,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2289859.0,-1015297.2465627138,False,False,False,False,97226.79361028441,False,False,False,False
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839752955249293,57.53607254808772,0.015468758235139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183316447612,11.582621886605416,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2246005.0,-1034377.9869260825,False,False,False,False,96399.30843803193,False,False,False,False
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8095094711477158,57.53876695769376,-0.013798479091057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.513781621971,10.714264371610042,True,False,True,False,False,0.0,1,,,False,False,False,False,0.004417569785027612,0.004417569785027612,False,False,False,False,-2284988.0,-1053767.2894543603,False,False,False,False,95509.13311341128,False,False,False,False
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7802961197530323,57.53887320304516,-0.09310993933558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64194265598064,8.774343471046365,True,False,True,False,False,0.0,1,0.9453579243513599,0.9986245701781812,False,False,False,False,-0.0062974381159069445,-0.0009399341654396662,False,False,False,False,-2313069.0,-1073291.3469821997,False,False,False,False,94463.73570080024,False,False,False,False
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750332753005081,57.53678241638355,-0.1115437454062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063755310071556,7.185106388998626,True,False,True,False,False,0.0,1,0.9449409411911758,0.9994375351540534,False,False,False,False,-0.020210672878529592,-0.010575303521984629,False,False,False,False,-2361313.0,-1093260.674935964,False,False,False,False,93747.15065117543,False,False,False,False
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7253891366089738,57.5363651090938,-0.08305790393494042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55533474542722,6.5956020065329,True,False,True,False,False,0.0,1,0.9451875000000002,0.9996250000000003,False,False,False,False,-0.01419349437779888,-0.012384398949891753,False,False,False,False,-2307651.0,-1112088.431913701,False,False,False,False,93125.67544728123,False,False,False,False
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704090741587457,57.53496890409547,-0.13312012742743679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177290452063254,5.181857808655423,True,False,False,False,False,0.0,1,0.9437984496124031,1.0011877969492375,False,False,False,False,-0.012877388684989378,-0.012630893817440566,False,False,False,False,-2410676.0,-1132221.572504186,False,False,False,False,93279.15334732337,False,False,False,False
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6829140738995343,57.52116770593069,-0.253890988368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917648987060794,2.1051498570008675,False,False,False,True,False,0.0,0,0.9351546455908895,1.0087124276557353,False,False,False,False,-0.06334005607375748,-0.03798547494559902,False,False,False,False,-2489113.0,-1153258.64889947,False,False,False,False,93049.0424427137,False,False,False,False
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601684529740726,57.512318191226804,-0.29596553945543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00931309554968,-0.5227750316140742,False,False,False,True,False,0.0,0,0.9384672757784822,1.0047237242836724,False,False,False,False,-0.04429839572238645,-0.041141935333992734,False,False,False,False,-2562203.0,-1175102.7473661448,False,False,False,False,92739.59992422203,False,False,False,False
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6341295244068066,57.50428551475947,-0.36797185019888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88915205739756,-3.2901733990108823,False,True,False,True,False,0.0,0,0.9456862991334922,1.0055883461007162,False,False,False,False,-0.06126423178202595,-0.051203083558009344,False,False,False,False,-2609022.0,-1197334.05360853,False,False,False,False,92027.65263857516,False,False,False,False
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601093633472347,57.48746696679863,-0.5910848217894308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95098174147023,-7.661585555805743,False,True,False,True,False,0.0,0,0.940508146575941,1.0000000000000002,False,False,False,False,-0.08545663896240298,-0.06832986126020615,False,False,False,False,-2671088.0,-1220182.952002196,False,False,False,False,91563.13089224066,False,False,False,False
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707110699971123,57.475965108618475,-0.6733409790079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86862392422202,-11.148479677593308,False,True,False,True,False,0.0,0,0.9369482186462962,1.0122096299542926,False,False,False,False,-0.11469858632730139,-0.09151422379375376,False,False,False,False,-2704582.0,-1243196.890730844,False,False,False,False,90662.83428926018,False,False,False,False
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5398305824183796,57.28479413163235,-0.6023213289193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2612882731886,-13.313300854355965,False,True,False,True,False,0.0,0,0.9280804798800301,1.0161209697575613,False,False,False,False,-0.13646895353378377,-0.11399158866376877,False,False,False,False,-2540696.0,-1263313.1559908309,False,False,False,False,91798.07716849646,False,False,False,False
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088935503219645,57.275301077632314,-0.5641136418285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796849426571995,-13.665102987675837,False,True,False,True,False,0.0,0,0.9316329704510112,1.0104510108864702,False,False,False,False,-0.11127155321580458,-0.11263157093978668,False,False,False,False,-2480561.0,-1282185.2155878723,False,False,False,False,91307.17674727945,False,False,False,False
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467471675312359,57.26677026807158,-0.47893975031019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.076715901635126,-13.665102987675837,False,True,False,True,True,0.0,0,0.9338801889137461,1.0116206810837687,False,False,False,False,-0.10955901723174614,-0.1110952940857664,False,False,False,False,-2419958.0,-1299825.103718293,False,False,False,False,90831.14299925961,False,False,False,False
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408066451748447,57.26307648260676,-0.39578495930407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90007024241287,-18.9244744589248,False,True,False,True,True,0.0,0,0.933578187250996,1.0125124501992036,False,False,False,False,-0.09455306275502814,-0.10282417842039727,False,False,False,False,-2365420.0,-1316345.9548234357,False,False,False,False,90268.45861167418,False,False,False,False
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3487433864719707,57.25811191898596,-0.43985729770921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78114200988478,-17.131612800146172,False,True,False,True,True,0.0,0,0.9323247416261985,1.0156269455858549,False,False,False,False,-0.09872738640170799,-0.10077578241105263,False,False,False,False,-2408999.0,-1333286.3121129947,False,False,False,False,89544.59103629939,False,False,False,False
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2805288228198397,57.252829424098586,-0.4945473228898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23847403760077,-16.539958252364244,False,True,False,True,True,0.0,0,0.9296457426973277,1.016532007458049,False,False,False,False,-0.09246714130750892,-0.09662146185928078,False,False,False,False,-2455612.0,-1350686.7103748086,False,False,False,False,88878.9849737211,False,False,False,False
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2136161499816986,57.22042439977588,-0.6687809897791526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92387329204277,-16.539958252364244,False,True,False,True,True,0.0,0,0.9270213293650794,1.0186631944444446,False,False,False,False,-0.11755649437641456,-0.10708897811784768,False,False,False,False,-2593044.0,-1369948.063702331,False,False,False,False,89631.74489660915,False,False,False,False
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1472762445178346,57.22042439977588,-0.6894429180015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38080612833744,-16.539958252364244,False,True,False,True,False,0.0,0,0.9273306673331668,1.0280554861284683,False,False,False,False,-0.13091948004501167,-0.11900422908142967,False,False,False,False,-2593044.0,-1388910.7913968684,False,False,False,False,88242.10544084776,False,False,False,False
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0802475316156834,57.22042439977588,-0.7116578086387939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352094685867215,-16.539958252364244,False,True,False,True,False,0.0,0,0.9238754325259516,1.0302610883925765,False,False,False,False,-0.13091948004501167,-0.12496185456322068,False,False,False,False,-2593044.0,-1407579.5233131961,False,False,False,False,86874.01078285012,False,False,False,False
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9956374650452549,57.22042439977588,-0.7418303302610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66628705755373,-16.539958252364244,False,True,False,True,False,0.0,0,0.928295921593424,1.0244704394562127,False,False,False,False,-0.13091948004501167,-0.12794066730411618,False,False,False,False,-2593044.0,-1425958.8175253947,False,False,False,False,85527.12689474391,False,False,False,False
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100437309272318,57.22042439977588,-0.7750735628745027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20908197201141,-12.037011142082143,False,True,False,True,False,0.0,0,0.9288118371753352,1.0241950847780532,False,False,False,False,-0.13091948004501167,-0.12943007367456394,False,False,False,False,-2593044.0,-1444053.1614397296,False,False,False,False,84201.12492738354,False,False,False,False
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257958082254724,57.22042439977588,-0.8108378785329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90427858164986,-12.715141784739103,False,True,False,True,False,0.0,0,0.9290911411794744,1.0243809037528728,False,False,False,False,-0.13091948004501167,-0.1301747768597878,False,False,False,False,-2593044.0,-1461866.9728902765,False,False,False,False,82895.68113005976,False,False,False,False
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7239408211871239,57.22042439977588,-0.8587443267086405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.701076321408834,-13.31217644576953,False,True,False,True,False,0.0,0,0.9302564102564105,1.0223076923076928,False,False,False,False,-0.13091948004501167,-0.13054712845239974,False,False,False,False,-2593044.0,-1479404.601217559,False,False,False,False,81610.47677145418,False,False,False,False
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6272936688517758,57.18883039387337,-1.5970260584293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41433719056722,-19.381764289345067,False,True,False,True,False,0.0,0,0.9269837249065925,1.0196314356278897,False,False,False,False,-0.20636962620422764,-0.1684583773283137,False,False,False,False,-2647538.0,-1497515.1965475194,False,False,False,False,81190.06627887349,False,False,False,False
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53588197510155,57.15858774137337,-1.9588664950472159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31242467473875,-24.002664670543908,False,True,False,True,False,0.0,0,0.9211589445777049,1.0246181037747761,False,False,False,False,-0.2373614602533411,-0.2029099187908274,False,False,False,False,-2692818.0,-1516047.0229576353,False,False,False,False,80633.32106524754,False,False,False,False
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060752770335916,57.13611979772596,-2.056162884696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266902553960247,-25.72318323927029,False,True,False,True,False,0.0,0,0.9288258491286097,1.0256328711359881,False,False,False,False,-0.2429343592637681,-0.22292213902729774,False,False,False,False,-2657755.0,-1533747.921826509,False,False,False,False,79926.80445958479,False,False,False,False
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056051788889121,57.11210185471057,-2.253194497486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.195907794844064,-27.579472817432276,False,True,False,True,False,0.0,0,0.9268946159734627,1.0283235519265121,False,False,False,False,-0.25673177111255846,-0.2398269550699281,False,False,False,False,-2693189.0,-1551723.7524958656,False,False,False,False,79236.99353773076,False,False,False,False
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,,,,,,,,,,,,,,,,,,,,,,,,53.925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095797629465756,56.86118900935111,-2.143326038560338,1.0,54.105,53.83,0.0,0.0,0.0,0.0,0.0,15.588182467152897,-29.097999072052588,False,True,False,True,False,0.0,0,0.9253454452405324,1.0296187308085982,False,False,False,False,-0.2698173347567925,-0.2548221449133603,False,False,False,False,-2729364.0,-1569981.740829263,False,False,False,False,78569.36573094422,False,False,False,False
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,,,,,,,,,,,,,,,,,,,,,,,,54.15298443868099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998427743118913,56.812955258146324,-1.7308767117345412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38587879190755,-34.352243969696,False,True,False,True,True,0.0,0,0.9225136890360374,1.0251496243473834,False,False,False,False,-0.2563305209905999,-0.2555763329519801,False,False,False,False,-2606298.0,-1586048.6595760963,False,False,False,False,79259.23602968927,False,False,False,False
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,,,,,,,,,,,,,,,,,,,,,,,,54.53589846851111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779000114093418,56.81008227110054,-1.1939054049487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317824467628938,-25.455522703600387,False,True,False,True,True,0.0,0,0.9328778389321186,1.0185360916049853,False,False,False,False,-0.18333411517845127,-0.2194552240652157,False,False,False,False,-2497238.0,-1600175.6260942963,False,False,False,False,79721.26337806617,False,False,False,False
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,,,,,,,,,,,,,,,,,,,,,,,,54.661193233558194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606439155287064,56.7921201081276,-1.2656655341441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.323255426509284,-20.442244575919403,False,True,False,True,True,0.0,0,0.934058939596461,1.023295780026733,False,False,False,False,-0.18936624902930768,-0.2044107365472617,False,False,False,False,-2593156.0,-1615570.670650974,False,False,False,False,79972.37557375507,False,False,False,False
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,,,,,,,,,,,,,,,,,,,,,,,,54.72583991693072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523710009922392,56.783400363794804,-1.2262909827096489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71483512695312,-16.814180657390395,False,False,False,True,True,0.0,0,0.9254566503730384,1.0265629019809623,False,False,False,False,-0.17537627381664653,-0.1898935051819541,False,False,False,False,-2537645.0,-1629866.3966873928,False,False,False,False,79593.12944082863,False,False,False,False
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,,,,,,,,,,,,,,,,,,,,,,,,54.738334087909095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589982830503362,56.763574250936834,-1.592036044431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3118418018308,-16.814180657390395,False,False,False,True,True,0.0,0,0.9198363485264974,1.0252509109505847,False,False,False,False,-0.19404563710593106,-0.19196957114394259,False,False,False,False,-2606048.0,-1645000.9951883636,False,False,False,False,79419.63906190106,False,False,False,False
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,,,,,,,,,,,,,,,,,,,,,,,,54.767235037989025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613265688391805,56.74676746489378,-1.198659823619842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597528352187176,-14.219357538320608,True,False,False,True,True,0.0,0,0.9211866564807744,1.0260376878023938,False,False,False,False,-0.19677914834611468,-0.19437435974502865,False,False,False,False,-2534107.0,-1658785.5844102495,False,False,False,False,79303.69116946848,False,False,False,False
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,,,,,,,,,,,,,,,,,,,,,,,,54.807040820579815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636357634998888,56.72024743891422,-1.19918198296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5899760408182,-12.137531217876557,True,False,False,True,True,0.0,0,0.9240779534057009,1.0245667491906307,False,False,False,False,-0.19209488334935365,-0.19323462154719115,False,False,False,False,-2653780.0,-1674211.8544193928,False,False,False,False,79929.57192653097,False,False,False,False
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,,,,,,,,,,,,,,,,,,,,,,,,55.03134087757368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366535330978032,56.73727294120274,-0.12240659821288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38714097015394,-4.713780166766256,True,False,True,False,True,0.0,0,0.9301168863466801,1.0165381745834372,False,False,False,False,-0.05843440836329006,-0.12583451495524062,False,False,False,False,-2559780.0,-1687941.5931105649,False,False,False,False,80147.71809821266,False,False,False,False
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,,,,,,,,,,,,,,,,,,,,,,,,55.157276530452634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3637599554968034,56.734719931526556,-0.4177567534742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07715643630048,-2.1677142838218586,True,False,True,False,True,0.0,0,0.9256898898651158,1.0204801385967084,False,False,False,False,-0.08280623699380735,-0.10432037597452398,False,False,False,False,-2644804.0,-1702776.66918637,False,False,False,False,80223.31936800781,False,False,False,False
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,,,,,,,,,,,,,,,,,,,,,,,,55.21447050679469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3556730584627943,56.728383166576045,-0.4708975830056751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41437775551373,-0.6865480009743976,True,False,True,False,True,0.0,0,0.9242368063280189,1.0255839822024473,False,False,False,False,-0.10993952512388974,-0.10712995054920686,False,False,False,False,-2704301.0,-1718304.1781912323,False,False,False,False,79901.98108323249,False,False,False,False
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,,,,,,,,,,,,,,,,,,,,,,,,55.251919830586765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348327866669105,56.72593197366351,-0.4864780962244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172893809293996,0.4522782544132582,True,False,True,False,True,0.0,0,0.9241779258436673,1.0252945894256278,False,False,False,False,-0.10651608198676983,-0.10682301626798835,False,False,False,False,-2746682.0,-1734248.0203898177,False,False,False,False,79320.26044628315,False,False,False,False
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,,,,,,,,,,,,,,,,,,,,,,,,55.28653256342889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263382668831583,56.721420567158376,-0.6268540898787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42403510549296,0.4522782544132582,True,False,True,False,True,0.0,0,0.9234042553191489,1.027382053654024,False,False,False,False,-0.11222324239510748,-0.10952312933154791,False,False,False,False,-2796548.0,-1750717.787515557,False,False,False,False,78863.60524556559,False,False,False,False
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,,,,,,,,,,,,,,,,,,,,,,,,55.35203491177454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2957803902746174,56.69050085038061,-0.8492958055549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94823858205076,0.4522782544132582,True,False,True,False,True,0.0,0,0.9190303328616259,1.0299021719067252,False,False,False,False,-0.13168444056736323,-0.12060378494945556,False,False,False,False,-2996341.0,-1770029.7753060132,False,False,False,False,80738.47958284365,False,False,False,False
