date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_836,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_498,aVWAP_OB_bull_713,aVWAP_OB_bull_504,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626019352925213,65.39422993044509,1.2533013952925314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6175815678828,16.749287416477785,True,False,True,False,True,5.655796487531902,0,0.9823407449774797,0.9347251018803179,False,False,False,False,0.19374070127080315,0.1618573801473911,False,False,False,False,5667.0,-1292.9107286766814,False,False,False,False,679.5599751144377,False,False,False,False
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810195865628321,65.48018711503163,1.50420412647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43246954050663,19.519572170381863,True,False,True,False,True,7.142950887186995,0,0.9811769796624841,0.9437472955430557,False,False,False,False,0.23048570506582683,0.19617154260660896,False,False,False,False,6302.0,-1175.1601747437096,False,False,False,False,678.8691227870821,False,True,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886309439566411,65.4850744699463,1.1981846988059106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14314996745561,19.519572170381863,True,False,True,False,True,5.837929347921236,0,0.9846076022546614,0.9372019077901438,False,False,False,False,0.222492125992784,0.20933183429969648,False,False,False,False,6070.0,-1062.832110019001,False,False,False,False,671.9409193330188,False,False,False,False
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798783946253908,65.48862183476284,1.0721023741818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15208402184321,19.519572170381863,True,False,True,False,False,5.345865740674647,0,0.9837877135587064,0.9415485278080703,False,False,False,False,0.21104989906193186,0.21019086668081416,False,False,False,False,5875.0,-955.2688214915745,False,False,False,False,664.5464864751425,False,False,False,False
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068583105685305,65.50850939992526,0.9065911455498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4194483853567,25.15748581909817,True,False,True,False,False,4.73408698934864,0,0.975353653201109,0.9466968061834629,False,False,False,False,0.16969668616712552,0.18994377642396984,False,False,False,False,4430.0,-871.7762816234881,False,False,False,False,676.6465409483961,False,False,False,False
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071141004661861,65.50848852025163,0.032847251377533644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.810092670639975,17.172510557953856,True,False,True,False,False,0.7807529461538998,0,0.9607274835156878,0.9525396710383311,False,False,False,False,0.10100393607464046,0.14547385624930514,False,False,False,False,4424.0,-789.6712229936666,False,False,False,False,666.2489201584984,False,False,False,False
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076389234248186,65.50587244585245,0.08559215280811211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44504506375746,12.489074486553392,True,False,True,False,False,0.9931927803161464,0,0.9689350193699295,0.958701849280024,False,False,False,False,0.0422841647490318,0.09387901049916847,False,False,False,False,4690.0,-704.7150800015168,False,False,False,False,660.0435105436379,False,False,False,False
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162332624555956,65.51682606687388,0.9717490938067191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24314956816931,12.489074486553392,True,False,True,False,False,4.762732214011663,0,0.9710731848423495,0.937807347411051,False,False,False,False,0.13615896325727,0.11501898687821924,False,False,False,False,5467.0,-609.0295748852141,False,False,False,False,661.8567894499381,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192462642219409,65.52027665926033,0.4635032923834033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30432399817325,12.489074486553392,False,False,True,False,False,2.515360876431803,0,0.9722800718132862,0.9371633752244174,False,False,False,False,0.15021321057697354,0.1326160987275964,False,False,False,False,5156.0,-519.6492713986215,False,False,False,False,656.4171493034274,False,False,False,False
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215339037161631,65.5244017653121,0.3598125815024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44871920638561,10.897760999565577,False,False,True,False,False,2.082933575784761,0,0.9708703120526775,0.9424563412539374,False,False,False,False,0.10580309663081179,0.11920959767920408,False,False,False,False,4441.0,-442.73998036918556,False,False,False,False,657.325410554537,False,False,False,False
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823732031342487,65.5369206755348,0.3861441735448951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478195046496914,9.699474425740604,False,False,False,False,False,2.264078537055969,0,0.9694727104532845,0.9419341065964572,False,False,False,False,0.10100393607464318,0.11010676687692364,False,False,False,False,6369.0,-337.131608580516,False,False,False,False,677.0257917862497,False,False,False,False
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824781843938291,65.54206907770771,0.3248506550689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452252550224166,8.341507059006162,False,True,False,False,False,2.0130749499314753,0,0.970729978738484,0.9427356484762587,False,False,False,False,0.10484288299429183,0.10747482493560773,False,False,False,False,5593.0,-245.19158364128316,False,False,False,False,678.5602756345248,False,False,False,False
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278856875872818,65.55172925048754,0.4689907741296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.917323946620954,8.341507059006162,False,True,False,False,False,2.7054045393705586,0,0.9714971073797098,0.9418653873289131,False,False,False,False,0.11685998925193793,0.11216740709377282,False,False,False,False,6737.0,-136.94055133676716,False,False,False,False,685.7763953921291,False,False,False,False
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829098734597915,65.56257305078893,0.2562142967376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66570927393708,6.69806073714485,False,True,False,False,False,1.7623633119574365,0,0.9808293098551553,0.9429139449020172,False,False,False,False,0.09189810588337706,0.10203275648857493,False,False,False,False,4564.0,-64.05775209123587,False,False,False,False,708.834125696127,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8248727065324302,65.56202331644732,-0.22066837101752454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73706986672715,2.655170995956624,False,True,False,True,False,0.0,0,0.9845617529880485,0.9346186681844061,False,False,False,False,0.04371126055098819,0.07287200851978157,False,False,False,False,4048.0,-0.30491872548027743,False,False,False,False,705.8444493287451,False,False,False,False
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208261494176017,65.55649156956466,-0.8180679551219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348894418532495,-2.5040311663338457,False,True,False,True,False,0.0,0,0.9784632880801767,0.9378776032411691,False,False,False,False,-0.047517754278225466,0.01267712712077805,False,False,False,False,3508.0,54.087405595845,False,False,False,False,703.2732175562064,False,False,False,False
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187457282744952,65.53313042059342,-1.2129900484322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294462559839914,-7.152359912783837,False,True,False,True,False,0.0,0,0.9792687255946049,0.9375221867234654,False,False,False,False,-0.12177399893744284,-0.054548435908332395,False,False,False,False,2035.0,84.79922876490166,False,False,False,False,715.2069661212265,False,False,False,False
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645402204599715,65.49428939792375,-3.5906824511555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54749863566104,-14.126848553804614,False,True,False,True,False,0.0,0,0.9573141486810555,0.9453922576224739,False,False,False,False,-0.34282825441539394,-0.19868834516186318,False,False,False,False,1318.0,103.9186205669962,False,False,False,False,715.2347650960912,False,False,False,False
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941192606428142,65.35765849647777,-3.0394809910748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16711727507229,-16.967833709534688,False,True,False,True,False,0.0,0,0.9624065308362492,0.9581532551279419,False,False,False,False,-0.34282825441539394,-0.27075829978862853,False,False,False,False,4190.0,167.26871947293424,False,False,False,False,748.6729857922759,False,False,False,False
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173393518686008,65.3303573805079,-2.9763875003794658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846284577479953,-19.025971526873953,False,True,False,True,False,0.0,0,0.9664785002439197,0.9674541779914984,False,False,False,False,-0.31032988933675304,-0.2905440945626908,False,False,False,False,3522.0,219.28005715552442,False,False,False,False,747.4222418265042,False,False,False,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9836639770877332,65.29347888088495,-3.5921604970696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050978010260653,-21.6987324698352,False,True,False,True,False,0.0,0,0.9540923768075255,0.9705180401516225,False,False,False,False,-0.34282825441539394,-0.31668617448904235,False,False,False,False,2766.0,258.7640872771442,False,False,False,False,747.555230325318,False,False,False,False
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324179744048108,65.2446842539732,-3.414008997668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134909268145666,-23.674776719009703,False,True,False,True,False,0.0,0,0.9372800225256941,0.9826129804308045,False,False,False,False,-0.34282825441539394,-0.3297572144522182,False,False,False,False,1800.0,282.6592177069559,False,False,False,False,750.9419709404293,False,False,False,False
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745716221692472,64.95069534963444,-2.7319680597074854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226303537068333,-23.674776719009703,False,True,False,True,False,0.0,0,0.9288966725043787,0.9837478108581441,False,False,False,False,-0.34282825441539394,-0.33629273443380603,False,False,False,False,8714.0,413.37767944793336,False,False,False,False,846.4932582126706,False,False,False,False
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682900301701173,64.93978691609415,-3.641892686077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84105278761055,-24.568692618136197,False,True,False,True,False,0.0,0,0.9121269046128164,0.9901203645724631,False,False,False,False,-0.34282825441539394,-0.3395604944246,False,False,False,False,8489.0,538.581126278198,False,False,False,False,836.8577038217765,False,False,False,False
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464395888485615,64.88421533394224,-3.2365911433132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040935911239828,-24.872080620603256,False,True,False,True,False,0.0,0,0.9056815001399389,0.9995102155051782,False,False,False,False,-0.34282825441539394,-0.341194374419997,False,False,False,False,9607.0,679.1767677312491,False,False,False,False,841.2164991113614,False,False,False,False
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335160431700522,64.85700248897852,-3.263280116404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64246192901258,-25.836280064035712,False,True,False,True,False,0.0,0,0.8941727588899144,1.0095819433600688,False,False,False,False,-0.33985663406254346,-0.34052550424127026,False,False,False,False,9058.0,809.0810038904546,False,False,False,False,836.6860107530457,False,False,False,False
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4199385439056285,64.84129626849794,-3.092596005190061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299818794644906,-26.767573500416017,False,True,False,True,False,0.0,0,0.8992657018606977,1.0064874884151997,False,False,False,False,-0.34282825441539394,-0.34167687932833213,False,False,False,False,8743.0,932.0874999541684,False,False,False,False,828.5978555475722,False,False,False,False
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478670269453658,64.82751887768933,-2.61553840473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850180361776573,-26.767573500416017,False,True,False,True,True,0.0,0,0.903404648518019,0.994384817684271,False,False,False,False,-0.32469836371213073,-0.3331876215202314,False,False,False,False,9043.0,1057.8380813502279,False,False,False,False,820.4025399576873,False,False,False,False
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5385729084430815,64.72509974041269,-2.551130153711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7905022363615,-26.767573500416017,False,True,False,True,True,0.0,0,0.9045454545454552,0.9946732954545461,False,False,False,False,-0.29359559135632585,-0.3133916064382786,False,False,False,False,6631.0,1144.2436924920848,False,False,False,False,845.0784695707464,False,False,False,False
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6036942149722815,64.47316638449823,-2.4525662983489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397380071850613,-31.792087373294134,False,True,False,True,True,0.0,0,0.9006674240272655,1.0013490485657486,False,False,False,False,-0.34282825441539394,-0.3281099304268363,False,False,False,False,5999.0,1219.5112321433703,False,False,False,False,841.7749274068589,False,False,False,False
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6563969853188636,64.4457792348295,-2.207067066187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739653263467332,-29.293767643084955,False,True,False,True,True,0.0,0,0.9037047612249275,1.0005710614604904,False,False,False,False,-0.3084721441824815,-0.3182910373046589,False,False,False,False,6916.0,1307.8288874589769,False,False,False,False,842.9412076021013,False,False,False,False
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7121572452414806,64.41687848856938,-2.22343975657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704999771586202,-28.123749164816704,False,True,False,True,True,0.0,0,0.9303717939241637,1.0006652376376681,False,False,False,False,-0.3194651823319559,-0.31887810981830744,False,False,False,False,6197.0,1383.6299899789926,False,False,False,False,841.0196384919911,False,False,False,False
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618680120520873,64.39556863911949,-2.1599623882648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.278935411068222,-27.283067070931168,False,True,False,True,True,0.0,0,0.9237179968466106,1.0055559726706211,False,False,False,False,-0.3251315907338284,-0.32200485027606796,False,False,False,False,5672.0,1450.1163467235044,False,False,False,False,836.1201092130455,False,False,False,False
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800966739892411,64.36314918240973,-1.9229390003152511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.353802692408024,-24.162488687627118,False,True,False,True,True,0.0,0,0.9106982319448613,1.0008240934971537,False,False,False,False,-0.30370297526363443,-0.3128539127698512,False,False,False,False,6633.0,1530.4711320456206,False,False,False,False,838.0562315508276,False,False,False,False
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8425987254591223,64.27238959062625,-1.922496494587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61174240534026,-22.820436185529584,False,True,False,True,True,0.0,0,0.916483516483517,1.0078059871163323,False,False,False,False,-0.30987742488364833,-0.31136566882674976,False,False,False,False,4062.0,1569.7196416263087,False,False,False,False,864.9235767981016,False,False,False,False
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883937502549925,64.27238959062625,-1.8803116270213829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45036888062842,-21.834553029069653,False,True,False,True,True,0.0,0,0.9201099824333617,0.9996944932406636,False,False,False,False,-0.30819122988293013,-0.30977844935483995,False,False,False,False,4062.0,1608.3596471824899,False,False,False,False,851.5139089407667,False,False,False,False
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217468779898186,64.27238959062625,-1.8433174687041265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00945319748719,-21.065735991558903,False,True,False,True,True,0.0,0,0.9151589806759571,1.0041573639233203,False,False,False,False,-0.30819122988293013,-0.308984839618885,False,False,False,False,4062.0,1646.4005828850868,False,False,False,False,838.3121429106773,False,False,False,False
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95854411823263,64.27238959062625,-1.8086851134213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38217607539303,-20.433048892664534,False,True,False,True,True,0.0,0,0.9405168986083505,1.0019085487077541,False,False,False,False,-0.30819122988293013,-0.30858803475090757,False,False,False,False,4062.0,1683.8517366388064,False,False,False,False,825.31505542369,False,False,False,False
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9947386877566227,64.27238959062625,-1.775866489364674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630657993996934,-19.890429065766064,False,True,False,True,True,0.0,0,0.9290317383599168,1.0030610600934433,False,False,False,False,-0.30819122988293013,-0.30838963231691885,False,False,False,False,4062.0,1720.7222523498326,False,False,False,False,812.5194731690591,False,False,False,False
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027429695740833,64.27238959062625,-1.7472317772931913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79631260639953,-19.412248170904682,False,True,False,True,True,0.0,0,0.9286177806619086,0.9969175859831284,False,False,False,False,-0.30819122988293013,-0.3082904310999245,False,False,False,False,4062.0,1757.0211321583622,False,False,False,False,799.9222720346551,False,False,False,False
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057023236279845,64.27238959062625,-1.722095078047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90674901466793,-18.984496151597334,False,True,False,True,True,0.0,0,0.9260226994365973,0.9986119049563165,False,False,False,False,-0.30819122988293013,-0.3082408304914273,False,False,False,False,4062.0,1792.757238636527,False,False,False,False,787.5203763441953,False,False,False,False
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066158580380485,64.26870061286199,-1.0907684600118979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59061769672497,-8.15028254003046,True,False,False,False,True,0.0,0,0.9241645244215945,0.9790327763496149,False,False,False,False,-0.2466257303424064,-0.27743328041691684,False,False,False,False,4253.0,1830.9005372623174,False,False,False,False,778.2719984163782,False,False,False,False
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076179295838657,64.13455630646904,-1.0449754078645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859859538628974,-2.002108117960347,True,False,True,False,True,0.0,0,0.9386887087713675,0.9796966535591048,False,False,False,False,-0.18472398654416847,-0.23107863348054264,False,False,False,False,3065.0,1850.0338622660024,False,False,False,False,784.6243705339538,False,False,False,False
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0880668416350514,64.10183244733733,-1.1311095987175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.397447835165075,-0.24128309350797394,True,False,True,False,True,0.0,0,0.9354838709677427,0.986163623200065,False,False,False,False,-0.19479926031808173,-0.2129389468993122,False,False,False,False,1366.0,1842.5294613006379,False,False,False,False,798.8007368822646,False,False,False,False
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098561169464124,64.0852560956494,-1.0389290183074027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11886337770919,1.936411637795068,True,False,True,False,True,0.0,0,0.9465711027854706,0.9841179345170229,False,False,False,False,-0.18843151192570465,-0.20068522941250844,False,False,False,False,2429.0,1851.6220277921009,False,False,False,False,802.896849488741,False,False,False,False
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112450916323154,64.01860915601164,-1.1401965070052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05514215503693,1.936411637795068,True,False,True,False,True,0.0,0,0.9470301057770552,0.9703010577705458,False,False,False,False,-0.19426802522740608,-0.19747662731995724,False,False,False,False,-1123.0,1805.50385681858,False,False,False,False,845.5186037602334,False,False,False,False
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1260612040211617,63.94368054139553,-1.1023579833744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25163790651503,1.936411637795068,True,False,True,False,True,0.0,0,0.9467369274422381,0.9682205107417922,False,False,False,False,-0.19772300351110422,-0.19759981541553073,False,False,False,False,-5282.0,1695.6200760927106,False,False,False,False,896.890408353098,False,False,False,False
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159674051566507,63.925917949453854,-1.6557674278950019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.062204101296565,4.9467312345256715,True,False,False,True,False,0.0,0,0.9253326958323378,0.9770499641405695,False,False,False,False,-0.2911425184100279,-0.24437116691277933,False,False,False,False,-5832.0,1578.9127880912733,False,False,False,False,891.5122624871584,False,False,False,False
