date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_666,aVWAP_OB_bear_216,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,7.31,7.355,7.29,7.33,11649.0,,,,,,,,,7.444545521087652,7.417136438291961,,,,,,,,,,,,7.518281696853743,7.826409092987644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136171588454404,7.359281167244861,-0.15301476112665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341783412376074,-19.751259114654147,False,True,False,True,True,0.0,0,0.927056555269923,1.0009640102827762,False,False,False,False,-0.08510783119086503,-0.07332600854595454,False,False,False,False,243009.0,198980.5826634312,False,False,False,False,11069.313053815207,False,False,False,False
2025-07-08 18:00:00+00:00,7.335,7.35,7.26,7.265,36470.0,,,,,,,,,7.422084439502771,7.408617668833028,,,,,,,,,,,,7.516225511953241,7.822398045818193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1868662141264511,7.355680022801008,-0.48526708385950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56692671858846,-19.751259114654147,False,True,False,True,True,0.0,0,0.927517639512508,0.9890955740859523,False,False,False,False,-0.09641416635516462,-0.08487008745055957,False,False,False,False,206539.0,199097.76742833926,False,False,False,False,11463.122153756056,False,False,False,False
2025-07-08 19:00:00+00:00,7.265,7.485,7.245,7.455,67668.0,,,,,,,,,7.416282707127112,7.407094109937763,,,,,,,,,,,,7.51421843307125,7.8165313898016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376963644533348,7.358497922358753,0.5251252574031949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55364861372428,-15.382328876807883,False,True,False,True,True,2.519877108538651,0,0.9294117647058825,0.9812400635930045,False,False,False,False,-0.057733990517269504,-0.07130203898391455,False,False,False,False,274207.0,200262.25165425648,False,False,False,False,12334.515608736581,False,False,False,False
2025-07-09 14:00:00+00:00,7.545,7.56,7.37,7.41,13580.0,,,,,,,,,7.417535037852921,7.407963117782799,,,,,,,,,,,,7.513994724342608,7.8155153219129705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18060740858560276,7.359688154291254,0.2785702209159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6107542528584,-12.558161832072223,False,True,False,True,True,1.3416666781862112,1,0.9361163820366858,0.978178368121442,False,False,False,False,0.006407822030020753,-0.032447108476946894,False,False,False,False,260627.0,201198.13922550832,False,False,False,False,12353.825444260045,False,False,False,False
2025-07-09 15:00:00+00:00,7.41,7.5,7.38,7.455,8890.0,,,,,,,,,7.418256631606116,7.408488006363873,,,,,,,,,,,,7.513845471164545,7.814850190204104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771060404094689,7.360416667322356,0.534049163196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10516987037978,-9.275511833320763,False,False,False,False,True,2.4665871600026748,1,0.9373425692695213,0.9782745591939546,False,False,False,False,-0.00961197759739356,-0.021029543037170226,False,False,False,False,269517.0,202257.34636929887,False,False,False,False,12300.122724193998,False,False,False,False
2025-07-09 16:00:00+00:00,7.455,7.635,7.45,7.585,16767.0,,,,,,,,,7.424791407374869,7.412345596204069,,,,,,,,,,,,7.514019472176339,7.813978994595348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523130145319346,7.363595760857661,1.2634970881699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7833044945479,-4.005493399434194,False,False,True,False,True,5.5913585058323605,0,0.9382795011192837,0.990725935401343,False,False,False,False,0.056126786681942036,0.017548621822385903,False,False,False,False,286284.0,203560.08518527873,False,False,False,False,12369.376635446804,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.67,7.58,7.625,14075.0,,,,,,,,,7.4324237672068305,7.4168934774582045,,,,,,,,,,,,7.514396743623985,7.813445210906966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732280432116174,7.367053935072266,1.4890548905677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.403868374476,0.20337164648019268,True,False,True,False,True,6.517653521274411,0,0.9415752098127825,0.9870884441575208,False,False,False,False,0.10936595900851043,0.06345729041544816,False,False,False,False,300359.0,205060.8435544992,False,False,False,False,12395.820408540652,False,False,False,False
2025-07-09 18:00:00+00:00,7.625,7.64,7.56,7.615,18399.0,,,,,,,,,7.440615626268463,7.422009232379252,,,,,,,,,,,,7.514797583703648,7.81267839889579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709709948530808,7.370986618097255,1.4272209278096029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03749470467869,2.6381679590136713,True,False,True,False,True,6.241070603562289,0,0.9409665909828091,0.9828089523191695,False,False,False,False,0.09318133736390685,0.0783193138896775,False,False,False,False,281960.0,206253.07853815038,False,False,False,False,12488.892960346224,False,False,False,False
2025-07-09 19:00:00+00:00,7.615,7.68,7.53,7.53,30974.0,,,,,,,,,7.450929714289354,7.428925931370193,,,,,,,,,,,,7.515279610883315,7.811246293960709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16720551631048491,7.376436067868484,0.918414269576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27282838754523,2.6381679590136713,True,False,True,False,True,3.9186224393394227,0,0.9345583494519666,0.978723404255319,False,False,False,False,0.09641410168000646,0.08736670778484198,False,False,False,False,250986.0,206946.61220422556,False,False,False,False,12775.483767162563,False,False,False,False
2025-07-10 14:00:00+00:00,7.515,7.68,7.51,7.655,7201.0,,,,,,,,,7.453704531807674,7.430800712739626,,,,,,,,,,,,7.515450707543193,7.810965883145093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16818943095407604,7.377861002916387,1.6477789092424329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17310393412747,2.971331066518758,True,False,True,False,True,6.8424346264249145,0,0.934420985284709,0.9779270633397313,False,False,False,False,0.0899505139037442,0.08865861084429309,False,False,False,False,258187.0,207741.0368212143,False,False,False,False,12689.057662245314,False,False,False,False
2025-07-10 15:00:00+00:00,7.66,7.815,7.65,7.735,9282.0,,,,,,,,,7.459670340447213,7.434679373581643,,,,,,,,,,,,7.515931513119611,7.810823162515352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16825634668020553,7.395344007981383,2.018681605301821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9642827056553,5.917254012399013,True,False,True,False,True,8.62542615667331,0,0.94252143537631,0.9707843759923784,False,False,False,False,0.1797259382416935,0.1341922745429933,False,False,False,False,267469.0,208667.05175421873,False,False,False,False,12636.235062830656,False,False,False,False
2025-07-10 16:00:00+00:00,7.735,7.78,7.685,7.705,9005.0,,,,,,,,,7.4650169868113885,7.438225553915402,,,,,,,,,,,,7.516374583625026,7.810667397928045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675211967224528,7.397584290197716,1.835085444808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61486465960093,6.923695190265889,True,False,True,False,True,7.796619919021204,0,0.9417011787193373,0.981841350748646,False,False,False,False,0.1797259382416935,0.1569591063923434,False,False,False,False,258464.0,209439.09746345566,False,False,False,False,12579.936844802272,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.61,7.625,10879.0,,,,,,,,,7.469599823276894,7.44142021330702,,,,,,,,,,,,7.516735726697154,7.810336871576199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986340564273394,7.398569320555798,1.333016246715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07344872315694,6.923695190265889,True,False,True,False,True,5.622353319613328,0,0.9344629156010231,0.9891304347826085,False,False,False,False,0.21020907151990723,0.18358408895612532,False,False,False,False,247585.0,210030.5068051075,False,False,False,False,12553.565730929367,False,False,False,False
2025-07-10 18:00:00+00:00,7.625,7.63,7.55,7.57,6699.0,,,,,,,,,7.471250216615256,7.442686815299975,,,,,,,,,,,,7.516841126033356,7.810037256719611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17041581367209147,7.3984586195837805,1.0066048256900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57827297606325,6.923695190265889,True,False,True,False,False,4.163961127624884,0,0.9374197689345315,0.9862002567394094,False,False,False,False,0.19896486026804922,0.19127447461208727,False,False,False,False,240886.0,210508.88654456317,False,False,False,False,12462.797269984725,False,False,False,False
2025-07-10 19:00:00+00:00,7.57,7.59,7.485,7.49,17175.0,,,,,,,,,7.473058614561121,7.444453645971047,,,,,,,,,,,,7.516860626876268,7.8090647304889895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693731952796863,7.397529159619839,0.5459591184275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938836200823374,11.313286072604441,True,False,True,False,False,2.0940999264324205,0,0.9411193788417989,0.9860886444516338,False,False,False,False,0.16919880422475436,0.18023663941842083,False,False,False,False,223711.0,210713.57047410484,False,False,False,False,12535.854676651628,False,False,False,False
2025-07-11 14:00:00+00:00,7.47,7.49,7.29,7.315,6592.0,,,,,,,,,7.471591164261508,7.4437772517377185,,,,,,,,,,,,7.516625447110001,7.808490673113077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677983291908795,7.395856915251565,-0.48186960884208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1480780340731,4.965133086385514,False,False,False,True,False,0.0,0,0.9308236808236807,0.983268983268983,False,False,False,False,0.044793293967058945,0.11251496669273989,False,False,False,False,217119.0,210812.87945900243,False,False,False,False,12443.701890967108,False,False,False,False
2025-07-11 15:00:00+00:00,7.315,7.33,7.255,7.265,4377.0,,,,,,,,,7.469908808228799,7.44287542998132,,,,,,,,,,,,7.516385802413355,7.808040286796107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166616758293143,7.394352055754377,-0.7763448111671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79361880276133,0.11670489165248199,False,True,False,True,False,0.0,0,0.9278048780487806,1.0016260162601625,False,False,False,False,-0.03645150421614708,0.0380317312382964,False,False,False,False,212742.0,210842.7883045993,False,False,False,False,12318.636745370717,False,False,False,False
2025-07-11 16:00:00+00:00,7.265,7.275,7.19,7.23,5254.0,,,,,,,,,7.467380307419242,7.441459953824764,,,,,,,,,,,,7.516035161357636,7.807447543696433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16654877812661065,7.392323049404195,-0.9746276810316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65385706538767,-3.6181442521290634,False,True,False,True,False,0.0,0,0.9394841269841271,1.0046296296296295,False,False,False,False,-0.08661980388150867,-0.024294036321606132,False,False,False,False,207488.0,210790.77608282256,False,False,False,False,12209.107493504505,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.22,7.275,3554.0,,,,,,,,,7.4659496289610905,7.440671132985577,,,,,,,,,,,,7.5158275967003085,7.807071611881854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16317859005465074,7.391247274840031,-0.7123929358692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62951103959889,-4.63003156273934,False,True,False,True,False,0.0,0,0.939504132231405,0.9973553719008265,False,False,False,False,-0.061496999931892074,-0.042895518126749105,False,False,False,False,211042.0,210794.67102727492,False,False,False,False,12074.919780426915,False,False,False,False
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,,,,,,,,7.46368037056299,7.439393972652049,,,,,,,,,,,,7.515499812668587,7.80650334923848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15949348316198597,7.389641902203266,-1.0322798081727986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0,0,0.9403380841895924,0.9993370898243287,False,False,False,False,-0.06776920509650552,-0.055332361611627315,False,False,False,False,205868.0,210718.288530728,False,False,False,False,11967.928776079212,False,False,False,False
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,,,,,,,,7.458329604635455,7.43635219501256,,,,,,,,,,,,7.514698649655667,7.805099880065309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573220430365585,7.386235688279227,-0.7388391736828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0,0,0.9410981697171381,0.9996672212978369,False,False,False,False,-0.08033010345717365,-0.06783123253440049,False,False,False,False,218807.0,210843.69491009656,False,False,False,False,11982.984143891937,False,False,False,False
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,,,,,,,,7.455768585060982,7.434902789136981,,,,,,,,,,,,7.514288249639759,7.804335262802514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497186608946426,7.384792754115217,-0.5148854184226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0,0,0.9478435305917753,0.9933132731527916,False,False,False,False,-0.05940736257516503,-0.06361929755478277,False,False,False,False,226265.0,211082.7849114904,False,False,False,False,11912.82935096338,False,False,False,False
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,,,,,,,,7.453423551828597,7.433526676829889,,,,,,,,,,,,7.513924006514917,7.803718123070529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15590878599207006,7.383479916305504,-1.1447713813548759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0,0,0.9472806139472807,0.9873206539873207,False,False,False,False,-0.0761405209789067,-0.06987990926684473,False,False,False,False,220722.0,211232.2301066611,False,False,False,False,11814.072306762397,False,False,False,False
2025-07-14 16:00:00+00:00,7.205,7.26,7.2,7.245,3507.0,,,,,,,,,7.451986977882216,7.432679827362163,,,,,,,,,,,,7.513696753927716,7.80333062273391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546302768622435,7.3827018119309304,-0.89052296047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146093557868994,-6.461603430849941,False,True,False,True,False,0.0,0,0.9613821138211383,0.9854336043360432,False,False,False,False,-0.08871786636687932,-0.07929888781686203,False,False,False,False,224229.0,211433.73041508495,False,False,False,False,11685.280488052902,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.135,7.135,4956.0,,,,,,,,,7.449436241855993,7.431135806469422,,,,,,,,,,,,7.513307233931359,7.802726199982377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570333068474042,7.381291026331074,-1.568399922765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342998786738725,-8.233004851491813,False,True,False,True,False,0.0,0,0.947972972972973,0.9885135135135134,False,False,False,False,-0.11818124449491023,-0.09874006615588612,False,False,False,False,219273.0,211555.26947841694,False,False,False,False,11580.95055800557,False,False,False,False
2025-07-14 18:00:00+00:00,7.135,7.16,7.1,7.13,6525.0,,,,,,,,,7.44560970646947,7.428778740906193,,,,,,,,,,,,7.512727728022278,7.8018752766034085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759024298685573,7.379182271892897,-1.581203678413521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04365781273896,-9.923497510021868,False,True,False,True,False,0.0,0,0.9425481581615409,0.9969584319026698,False,False,False,False,-0.1734863833303269,-0.1361132247431065,False,False,False,False,212748.0,211573.761424488,False,False,False,False,11502.563727648894,False,False,False,False
2025-07-14 19:00:00+00:00,7.13,7.205,7.13,7.18,11676.0,,,,,,,,,7.439860811055313,7.425227299434599,,,,,,,,,,,,7.511807525905475,7.800452069393366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156039149626585,7.376209447674351,-1.2574373043168807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31977933228527,-9.923497510021868,False,True,False,True,False,0.0,0,0.946905647615827,0.9928982076428813,False,False,False,False,-0.14147264118470726,-0.13879293296390688,False,False,False,False,224424.0,211772.98992953473,False,False,False,False,11505.25266210395,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.15,6.93,6.96,11525.0,,,,,,,,,7.4312048800587425,7.419687000215133,,,,,,,,,,,,7.5104835333140905,7.798701401004036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16009223129962952,7.3715346769641785,-2.57060991419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16910183341187,-12.306761467726083,False,True,False,True,False,0.0,0,0.9414535666218035,0.9909152086137281,False,False,False,False,-0.2519163934910283,-0.19535466322746758,False,False,False,False,212899.0,211790.44745000705,False,False,False,False,11505.558822381408,False,False,False,False
2025-07-15 15:00:00+00:00,6.96,7.05,6.94,7.02,5991.0,,,,,,,,,7.426738239117328,7.416796037325754,,,,,,,,,,,,7.5097842733823095,7.797782881573666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381226895269782,7.369167898057588,-2.131512494698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25882161920691,-12.521623500997421,False,True,False,True,False,0.0,0,0.9464826657691013,0.9892292157522719,False,False,False,False,-0.29224042034999675,-0.24379754178873217,False,False,False,False,218890.0,211900.51803217747,False,False,False,False,11420.061786375494,False,False,False,False
2025-07-15 16:00:00+00:00,7.015,7.085,7.015,7.04,8630.0,,,,,,,,,7.421107539489073,7.413130624737983,,,,,,,,,,,,7.508866272519606,7.796535449382946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16664084484646227,7.3662807670203865,-1.9579879549999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04307577027141,-12.521623500997421,False,True,False,True,False,0.0,0,0.9567275185936444,0.982758620689655,False,False,False,False,-0.24306765688901175,-0.24343259933887196,False,False,False,False,227520.0,212142.68054330652,False,False,False,False,11376.805014493702,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.985,7.0,6934.0,,,,,,,,,7.416291143728645,7.409961444261531,,,,,,,,,,,,7.508075658559822,7.795489523825998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17263975928637643,7.363805946627248,-2.107312638357907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78723312615344,-12.696872555691506,False,True,False,True,False,0.0,0,0.9618138424821004,0.9812478690760313,False,False,False,False,-0.2719704851472216,-0.25770154224304676,False,False,False,False,220586.0,212273.58472092968,False,False,False,False,11307.924316594575,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.03,6.895,6.905,9759.0,,,,,,,,,7.40858843290494,7.404834078522816,,,,,,,,,,,,7.506814601705986,7.79389426692709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18158493905074163,7.359798488315486,-2.5046046808342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972972699195044,-14.752500419786017,False,True,False,True,False,0.0,0,0.9523647499149369,0.9802653963933309,False,False,False,False,-0.32194200089355757,-0.28982177156830213,False,False,False,False,210827.0,212251.15705083773,False,False,False,False,11283.909986104736,False,False,False,False
2025-07-15 19:00:00+00:00,6.9,6.95,6.88,6.905,23611.0,,,,,,,,,7.389750455449444,7.392062869069658,,,,,,,,,,,,7.503616602363197,7.789916506975947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18956239316085965,7.350073550139152,-2.3479000381761876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763465747889445,-16.166512910968933,False,True,False,True,False,0.0,0,0.9480968858131489,1.0024221453287196,False,False,False,False,-0.34282825441539394,-0.316325012991848,False,False,False,False,210827.0,212229.07709656117,False,False,False,False,11475.027660738771,False,False,False,False
2025-07-16 14:00:00+00:00,7.01,7.065,6.97,6.995,13660.0,,,,,,,,7.01,7.381600433420058,7.386423241756102,,,,,,,,,,,,7.502086813536431,7.787887371845724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19309970350952618,7.346069269527791,-1.8180725456705413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70675468978109,-16.166512910968933,False,True,False,True,True,0.0,0,0.9352268791132665,0.9975753377208173,False,False,False,False,-0.2524791875528944,-0.2844021002723712,False,False,False,False,224487.0,212419.12241289357,False,False,False,False,11508.903200882356,False,False,False,False
2025-07-16 15:00:00+00:00,6.995,7.01,6.815,6.93,4816.0,,,,,,,,6.986105939236487,7.378121436947219,7.383999834807522,,,,,,,,,,,,7.50144967669389,7.787090484319449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667123983070833,7.3197012612410735,-1.9814857605846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23148803500959,-16.166512910968933,False,True,False,True,True,0.0,0,0.9186569747317411,1.0079612322602975,False,False,False,False,-0.34282825441539394,-0.31361517734388256,False,False,False,False,219671.0,212531.55462354637,False,False,False,False,11405.137259783403,False,False,False,False
2025-07-16 16:00:00+00:00,6.93,6.95,6.875,6.935,6329.0,,,,,,,,6.9692389975139415,7.373644440601388,7.380864248874688,,,,,,,,,,,,7.500616875176606,7.786047468809534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20190393309237345,7.31753142130931,-1.8946209489356387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79110972011269,-16.166512910968933,False,True,False,True,True,0.0,0,0.9443269908386188,1.0119802677942213,False,False,False,False,-0.34282825441539394,-0.3282217158796382,False,False,False,False,226000.0,212740.36773015803,False,False,False,False,11326.437457306141,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.97,6.93,6.97,7178.0,,,,,,,,6.966417367559849,7.36907355455747,7.377637823824129,,,,,,,,,,,,7.499734705801541,7.784917525644055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724831691677564,7.316032836239664,-1.6696532999040958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685780654203285,-18.029456119574455,False,True,False,True,True,0.0,0,0.9412805093738946,1.013088079235939,False,False,False,False,-0.309318601872899,-0.3187701588762686,False,False,False,False,233178.0,213057.23024596952,False,False,False,False,11262.120597502944,False,False,False,False
2025-07-16 18:00:00+00:00,6.965,6.99,6.915,6.985,6408.0,,,,,,,,6.965902598699349,7.365141448345151,7.374843651604721,,,,,,,,,,,,7.498959220738194,7.783919490449049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187458044279223,7.314501014030265,-1.5551701074364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60875700178697,-16.103665995270475,False,True,False,True,True,0.0,0,0.9454287739192063,1.0067328136073703,False,False,False,False,-0.30710912630042586,-0.3129396425883472,False,False,False,False,239586.0,213468.52900184595,False,False,False,False,11186.862913820727,False,False,False,False
2025-07-16 19:00:00+00:00,6.985,6.995,6.9,6.915,15251.0,,,,,,,,6.957590507438201,7.355481494621587,7.367921465225595,,,,,,,,,,,,7.497031118973432,7.781477022749887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21815927316628062,7.309660753501888,-1.8090487182778512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86570940322348,-16.103665995270475,False,True,False,True,True,0.0,0,0.947517730496454,1.0035460992907799,False,False,False,False,-0.31153100861698996,-0.3122353256026686,False,False,False,False,224335.0,213637.00142042196,False,False,False,False,11249.872791125832,False,False,False,False
2025-07-17 14:00:00+00:00,6.925,6.995,6.905,6.965,5953.0,,,,,,,,6.957331739239869,7.3519879629887415,7.365390833553816,,,,,,,,,,,,7.496306602098728,7.780548065497546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22286126658554983,7.308053373235083,-1.5393135760690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639701336866025,-14.980035170270277,False,True,False,True,True,0.0,0,0.9495559502664298,1.0024866785079927,False,False,False,False,-0.3093186018728983,-0.3107769637377834,False,False,False,False,230288.0,213895.1564371596,False,False,False,False,11167.750732348686,False,False,False,False
2025-07-17 15:00:00+00:00,6.965,7.06,6.96,7.015,11228.0,,,,,,,,6.9659457850321695,7.346479245326539,7.361348785928129,,,,,,,,,,,,7.495087846903676,7.778921501704128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2262753046920606,7.306113464175764,-1.286545452107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864386284036854,-11.922345409342789,False,False,False,True,True,0.0,1,0.9570769776516495,0.9918410783965944,False,False,False,False,-0.25703950104549333,-0.28390823239163837,False,False,False,False,241516.0,214323.38656991682,False,False,False,False,11168.684829521575,False,False,False,False
2025-07-17 16:00:00+00:00,7.015,7.02,6.9,6.905,5536.0,,,,,,,,6.964185557694575,7.34327403350844,7.358997470931907,,,,,,,,,,,,7.494402502955753,7.778049112398343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23199347614306812,7.304472749619874,-1.7219137204251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.668094112831646,-11.922345409342789,False,False,False,True,True,0.0,1,0.954432182271271,0.9992880028479885,False,False,False,False,-0.30049801402431403,-0.2922031232079762,False,False,False,False,235980.0,214659.14801844524,False,False,False,False,11081.356382552249,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.86,6.895,5565.0,,,,,,,,6.959033006200868,7.339681642147402,7.356361555476833,,,,,,,,,,,,7.493648967340061,7.77711817945883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372220611711264,7.302401605840414,-1.7173849844704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60509639830829,-11.922345409342789,False,True,False,True,False,0.0,1,0.9394915861081274,1.0161117078410309,False,False,False,False,-0.34282825441539394,-0.31751568881168507,False,False,False,False,230415.0,214903.42479335307,False,False,False,False,10995.831477396401,False,False,False,False
