date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_763,aVWAP_OB_bull_444,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40758326402975603,35.933121687825796,0.21315475840505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948490392587075,-3.697440663978263,False,True,False,True,False,2.1561071810375836,0,0.9434713375796178,1.0086442220200187,False,False,False,False,0.24592900461026107,0.24854900250334871,False,False,False,False,-9874.0,-103047.07041212263,False,False,False,False,31124.704636483268,False,False,False,False
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40549167130229485,35.932860934773444,0.39985794210229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66175722393251,-3.697440663978263,False,True,False,True,False,2.936553218414808,0,0.9459182511670273,1.0068313787999548,False,False,False,False,0.25821960721104537,0.25338430485719704,False,False,False,False,16065.0,-101200.3716460432,False,False,False,False,31044.306114987405,False,False,False,False
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022810299120009,35.939460958745094,0.5979378180162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38294320984078,-7.77280796449017,False,True,False,True,True,3.8185121873403993,1,0.9494880546075086,1.001478953356087,False,False,False,False,0.2844241879673852,0.26890424641229116,False,False,False,False,104024.0,-98018.59844222858,False,False,False,False,31926.7044697938,False,False,False,False
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940716425467494,35.94708167425257,0.5149275000759622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60406082889298,-6.489030186822028,False,True,False,False,True,3.472630305054455,1,0.9399841467557469,1.007360434831843,False,False,False,False,0.24914884512600838,0.25902654576914974,False,False,False,False,82155.0,-95225.20931909325,False,False,False,False,31770.77106716134,False,False,False,False
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854834918936953,35.95327250152298,0.7567833762320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23254577371338,-3.9195675943408688,False,True,False,False,True,4.472706464069088,1,0.9521536538242982,1.003295829071486,False,False,False,False,0.28648937092191523,0.2727579583455325,False,False,False,False,99073.0,-92212.83398081273,False,False,False,False,31540.495546740232,False,False,False,False
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752724895878674,35.958179889965656,0.6843563468145315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29552962000879,-2.834571903449941,False,False,True,False,True,4.116256869643582,1,0.9617907699390034,0.9958568304753143,False,False,False,False,0.2948904908105392,0.28382422457803586,False,False,False,False,75870.0,-89606.8985702575,False,False,False,False,31411.232049891547,False,False,False,False
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756809672970192,35.96145996986627,0.8745186973339045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477208428384564,-0.6917693344322657,False,False,True,False,True,4.918119184213644,1,0.9689028651292803,0.9937106918239001,False,False,False,False,0.290218277611594,0.2870212510948149,False,False,False,False,96965.0,-86714.31099552482,False,False,False,False,31251.290467722687,False,False,False,False
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769246465664247,35.966800165986335,1.0033831362816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95176601464825,1.6772108105285426,True,False,True,False,True,5.506384734399756,0,0.9799976467819743,0.9803506294858225,False,False,False,False,0.3066264834306331,0.29682386726272403,False,False,False,False,122086.0,-83477.0968715632,False,False,False,False,31156.24720465722,False,False,False,False
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37776277173875505,35.974539114720706,0.8483125105321738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19855178582304,2.002730650316799,True,False,True,False,True,4.884355718894447,0,0.9856567093409198,0.9715504978662881,False,False,False,False,0.3005137321896952,0.29866879972620963,False,False,False,False,62879.0,-81208.01009836068,False,False,False,False,31591.142596833073,False,False,False,False
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37822270478442926,35.975196839670886,0.6869052466778535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750471580097226,2.002730650316799,True,False,True,False,True,4.13565595524754,0,0.9874145990650843,0.9718326740980469,False,False,False,False,0.27812743724361383,0.2883981184849117,False,False,False,False,42770.0,-79285.87040691322,False,False,False,False,31413.12488215349,False,False,False,False
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37859010614185845,35.97662910565056,0.6956623801752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91245652537752,2.002730650316799,True,False,True,False,False,4.192087303910199,0,0.9868309774072731,0.9677419354838717,False,False,False,False,0.29535839804095654,0.2918782582629341,False,False,False,False,59325.0,-77136.86466417038,False,False,False,False,31182.766356848784,False,False,False,False
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765553690308789,35.977986421490414,0.6958168706607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.353779822231054,2.002730650316799,True,False,True,False,False,4.1920873039101885,0,1.0188632104934416,0.9565271705184267,False,False,False,False,0.2934875209443388,0.2926828896036364,False,False,False,False,59325.0,-75021.17683991969,False,False,False,False,30962.98703348679,False,False,False,False
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37434829857858887,35.97940355057961,0.6827771099558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80816629846164,2.002730650316799,False,False,True,False,False,4.126478466113099,0,1.020124824863075,0.944975162399695,False,False,False,False,0.2934875209443388,0.2930852052739876,False,False,False,False,41025.0,-73222.01130751782,False,False,False,False,30766.66165312265,False,False,False,False
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731328652573653,35.98304872175602,1.077233649645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48886866263088,2.811467005115155,True,False,True,False,True,5.879481709659043,1,1.0187708922602212,0.9355875546412965,False,False,False,False,0.3052138900334794,0.29914954765373347,False,False,False,False,67007.0,-71047.91810895166,False,False,False,False,30692.480852299042,False,False,False,False
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37030499968651376,35.986364636393915,0.33387441085253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67719745056303,5.743511524663958,False,False,False,False,False,2.3025717421192056,1,1.013631052836557,0.9405426457224466,False,False,False,False,0.29442270905430523,0.29678612835401935,False,False,False,False,-3174.0,-69995.60930106095,False,False,False,False,31304.70595536417,False,False,False,False
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782667040264483,35.99040031054481,0.7601397939663533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99704295350814,5.743511524663958,False,False,False,False,False,4.162491217434358,1,1.0020836046360204,0.9432217736684471,False,False,False,False,0.3033322674450483,0.30005919789953384,False,False,False,False,37582.0,-68327.73938941659,False,False,False,False,31451.23764597868,False,False,False,False
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36624701210236615,35.99426403916045,1.1214725233710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54284597309052,5.743511524663958,True,False,True,False,True,5.689225839410579,1,1.0082471527686871,0.9367718287734005,False,False,False,False,0.3080402645625258,0.30404973123102985,False,False,False,False,67197.0,-66226.58063919308,False,False,False,False,31422.76884526583,False,False,False,False
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658919990311244,36.00057021440402,1.433291208839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97209121885366,3.3514078075753275,True,False,True,False,True,7.018193394387435,1,1.0084235860409148,0.9467843294558104,False,False,False,False,0.33322079010614075,0.3186352606685853,False,False,False,False,99362.0,-63659.31582308156,False,False,False,False,31434.27630502915,False,False,False,False
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472287326717519,36.033586298904986,0.9688532930626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85292249137826,3.3514078075753275,True,False,True,False,True,4.996528607916158,1,1.0074956498460717,0.9437826261544645,False,False,False,False,0.32987223402128624,0.3242537473449357,False,False,False,False,51377.0,-61875.80705063068,False,False,False,False,31690.87667239304,False,False,False,False
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150893624138166,36.03910809872167,1.494470957924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194861766385436,3.461646063619156,True,False,True,False,True,6.55153760526094,1,1.0054974524001075,0.9463663180477349,False,False,False,False,0.3203438623002583,0.322298804822597,False,False,False,False,88035.0,-59551.60849170618,False,False,False,False,31767.886336386942,False,False,False,False
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28796857623869465,36.043377027199114,0.8911492224351971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.255924427985605,3.461646063619156,True,False,True,False,False,3.8699614128483475,1,1.0149575528904462,0.9399002829807311,False,False,False,False,0.3141805496464818,0.3182396772345394,False,False,False,False,14284.0,-58406.8703755557,False,False,False,False,32418.787323419703,False,False,False,False
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419389357168256,36.033706715018525,-0.36326344496605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94625398647868,4.299219292655039,False,True,False,True,False,0.0,0,1.0141681284576982,0.9364458237754696,False,False,False,False,0.25006228826384386,0.2841509827491916,False,False,False,False,-39641.0,-58115.9266488029,False,False,False,False,32752.216977320175,False,False,False,False
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202656968414333,36.030987129386226,-0.004870937298373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15046939238769,1.89428981696053,False,True,False,True,False,0.6120770104166908,0,1.0223738062755803,0.9321964529331523,False,False,False,False,0.24823580918090582,0.2661933959650487,False,False,False,False,-17173.0,-57481.15259223231,False,False,False,False,32592.771752865596,False,False,False,False
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742287250963232,36.02813643654022,0.2689772506449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04107951129052,0.916233382763906,False,True,False,True,False,1.1286484542677684,0,1.0493499231091852,0.9259052145952754,False,False,False,False,0.25051916309167876,0.2583562795283637,False,False,False,False,15284.0,-56353.01069157755,False,False,False,False,32590.666764449074,False,False,False,False
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926149805445135,36.02284369364295,-0.9363064320257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82973145207781,-2.1249326193701137,False,True,False,True,False,0.0,0,1.0460397425132943,0.9137979289112798,False,False,False,False,0.2351265887298179,0.2467414341290908,False,False,False,False,-22338.0,-55825.646184731384,False,False,False,False,32668.671930891724,False,False,False,False
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828170383773635,36.01331005702564,-1.531269640910567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47046410010828,-5.281170156754413,False,True,False,True,False,0.0,0,1.0406435224386115,0.9263336155800176,False,False,False,False,0.16222342533370135,0.20448242973139608,False,False,False,False,-68968.0,-56029.40360822392,False,False,False,False,32885.12662963759,False,False,False,False
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20009956980932914,35.99164448906088,-1.85729779136965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32330067093947,-8.233612791397292,False,True,False,True,False,0.0,0,1.025003655505191,0.9681239947360731,False,False,False,False,0.12331355744929559,0.16389799359034585,False,False,False,False,-159922.0,-57640.14153677858,False,False,False,False,33785.4192400308,False,False,False,False
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21780280774843908,35.97778291123427,-2.7905191742810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417674023475378,-11.881778927124898,False,True,False,True,False,0.0,0,1.0040077185690963,0.9654148730889127,False,False,False,False,0.07204746612944726,0.11797272985989656,False,False,False,False,-204006.0,-59909.379652487434,False,False,False,False,33945.08715879001,False,False,False,False
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370206019859996,35.96405103406907,-2.400850513841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338039905314396,-13.856696787934425,False,True,False,True,False,0.0,0,0.9929450615430804,0.9699789852897035,False,False,False,False,0.03870061473002435,0.07833667229496045,False,False,False,False,-162345.0,-61497.528805162045,False,False,False,False,34064.71371446768,False,False,False,False
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582924350073408,35.95270357323301,-2.5076366375755503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305830734794792,-15.890877168967187,False,True,False,True,False,0.0,0,0.9895057034220535,0.9747528517110273,False,False,False,False,0.052630945979620855,0.06548380913729066,False,False,False,False,-199634.0,-63639.17952136108,False,False,False,False,34114.702649127095,False,False,False,False
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269394415961783,35.946324309397255,-1.638208824120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07877872086143,-15.890877168967187,False,True,False,True,False,0.0,0,0.9928331808478197,0.9606587374199458,False,False,False,False,0.06294010849704769,0.06421195881716918,False,False,False,False,-173773.0,-65346.680614053155,False,False,False,False,33986.73826697008,False,False,False,False
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28160572398980516,35.9412411284053,-1.7266734550569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41199356059795,-15.890877168967187,False,True,False,True,True,0.0,0,1.0044773815037829,0.9583140342751281,False,False,False,False,0.05765200898967587,0.060931983903422526,False,False,False,False,-195886.0,-67370.54603088954,False,False,False,False,33802.6493015907,False,False,False,False
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29198764320399245,35.92867844544698,-1.519511033338519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92626171216462,-15.890877168967187,False,True,False,True,True,0.0,0,0.9998429648241207,0.9667085427135687,False,False,False,False,0.05959986546513511,0.06026592468427882,False,False,False,False,-136278.0,-68438.87865056566,False,False,False,False,34202.732258155185,False,False,False,False
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293660714297186,35.89932602326711,-3.2314379518420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026591734233556,-15.890877168967187,False,True,False,True,False,0.0,0,0.9751988769302763,0.9758228045546724,False,False,False,False,-0.07780368211808246,-0.00876887871690182,False,False,False,False,-205344.0,-70561.43867148712,False,False,False,False,34743.248037098514,False,False,False,False
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37295384106830765,35.87725374137112,-3.3710706337539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490950039071933,-17.943835159970895,False,True,False,True,False,0.0,0,0.9748934154429183,0.9818411495341867,False,False,False,False,-0.1215957710113536,-0.06518232486412771,False,False,False,False,-252509.0,-73382.33109518499,False,False,False,False,34935.833338848926,False,False,False,False
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408362572196926,35.85284804738839,-2.6921359296476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613870241373355,-18.00995766677876,False,True,False,True,False,0.0,0,0.9790076335877864,0.9721692111959295,False,False,False,False,-0.17158200468650983,-0.11838216477531877,False,False,False,False,-198114.0,-75316.15541929065,False,False,False,False,35237.52584522336,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435595088449257,35.833797261404364,-2.648783909644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20679216355733,-18.75236215431704,False,True,False,True,False,0.0,0,0.9767292569411011,0.9759268175252775,False,False,False,False,-0.2564707341287371,-0.18742644945202794,False,False,False,False,-242372.0,-77906.16851356522,False,False,False,False,35377.378157700514,False,False,False,False
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46409960293182273,35.82512900828026,-2.564382733279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669652506250628,-19.69203057540034,False,True,False,True,False,0.0,0,0.9619416223189811,0.9861312691501378,False,False,False,False,-0.33883534981830526,-0.2631308996351666,False,False,False,False,-262652.0,-80770.44497071925,False,False,False,False,35143.31027928655,False,False,False,False
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709720440841704,35.75725406166633,-2.7001842894363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.113121591254313,-21.57605948444801,False,True,False,True,False,0.0,0,0.9496611810261376,0.9940303323652797,False,False,False,False,-0.34282825441539394,-0.3029795770252803,False,False,False,False,-416626.0,-85977.50783939027,False,False,False,False,36985.64655402629,False,False,False,False
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405283951338522,35.735897692064555,-2.9062260303190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98851806724762,-23.910234129218804,False,True,False,True,False,0.0,0,0.9308858739026338,1.004628890662411,False,False,False,False,-0.34282825441539394,-0.3229039157203371,False,False,False,False,-456291.0,-91718.80229149273,False,False,False,False,37027.186917529754,False,False,False,False
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754914312024272,35.723639967358174,-2.6041047461417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742314773305583,-24.469992523197007,False,True,False,True,False,0.0,0,0.9353241775790485,1.0083040562120735,False,False,False,False,-0.3268272128393667,-0.3248655642798519,False,False,False,False,-432046.0,-96995.19295364011,False,False,False,False,36829.01347694789,False,False,False,False
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118949815683226,35.70923893492432,-2.564555981325865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15315109752116,-25.392422803566028,False,True,False,True,False,0.0,0,0.9304856261166154,1.0185155108007153,False,False,False,False,-0.33290340508259547,-0.32888448468122367,False,False,False,False,-460381.0,-102629.08143497903,False,False,False,False,36697.323345522345,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452101550225107,35.69805284736073,-2.391550776671969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093835556139435,-25.83727446170024,False,True,False,True,False,0.0,0,0.9349102773246333,1.0195758564437198,False,False,False,False,-0.3268272128393667,-0.32785584876029517,False,False,False,False,-437633.0,-107822.9406375375,False,False,False,False,36481.05476652199,False,False,False,False
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789132280131226,35.68706419169934,-2.374477510796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.595061880003968,-26.695669484230162,False,True,False,True,False,0.0,0,0.9304446978335237,1.0182440136830109,False,False,False,False,-0.3306220749883872,-0.3292389618743412,False,False,False,False,-459870.0,-113281.03458114156,False,False,False,False,36260.2167081263,False,False,False,False
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72230631619448,35.625740536916204,-2.5968768303158014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77680469998485,-28.710629353370454,False,True,False,True,False,0.0,0,0.9221663693854389,1.0236743959785963,False,False,False,False,-0.34282825441539394,-0.3360336081448676,False,False,False,False,-571873.0,-120390.98753337192,False,False,False,False,37434.52342582977,False,False,False,False
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.1775,0.7837155268508155,35.46102278251962,-2.859484986248349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125104839979937,-31.363551586278216,False,True,False,True,False,0.0,0,0.9113096187589732,1.0354123464667415,True,False,False,False,-0.34282825441539394,-0.3394309312801308,False,False,False,False,-608424.0,-127957.39082742817,True,False,False,False,37420.82538822001,True,False,False,False
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347467005350043,35.32401190834112,-2.3947526921159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273018565085131,-31.363551586278216,False,True,False,True,False,0.0,0,0.9120547073791353,1.0362595419847336,True,False,False,False,-0.34282825441539394,-0.34112959284776234,False,False,False,False,-582648.0,-135006.85763630524,False,False,False,False,37240.28545972047,False,False,False,False
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826715181816104,35.306943090018315,-2.2793791898520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26745286615282,-31.56341223571694,False,True,False,True,False,0.0,0,0.914043776961176,1.0431378814507115,False,False,False,False,-0.3276496706635799,-0.33438963175567116,False,False,False,False,-615385.0,-142454.58077372686,False,False,False,False,37170.4670805,False,False,False,False
