date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420417952,2.527381682615079,-1.5571623280921634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161580587260275,-14.59937035082875,False,True,False,True,False,0.0,0,0.8236092265943011,0.8837630031659884,False,False,False,False,-0.1706622054464321,-0.14450832540488454,False,False,False,False,-102237.0,-20315.515187690766,False,False,False,False,13645.51432860779,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945568,2.5257400994496093,-1.370288725681978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541901116399785,-14.59937035082875,False,True,False,True,False,0.0,0,0.8292572463768113,0.8749999999999999,False,False,False,False,-0.16163703199964866,-0.1530726787022666,False,False,False,False,-96078.0,-21490.127355323464,False,False,False,False,13529.44433901697,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968079275851449,2.52452207303735,-1.3948730440169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39992023461692,-14.59937035082875,False,True,False,True,False,0.0,0,0.8327289211242066,0.872620126926564,False,False,False,False,-0.15713430499598569,-0.15510349184912614,False,False,False,False,-99801.0,-22704.24941183008,False,False,False,False,13377.406442288024,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979545629911276,2.5239302161802994,-1.0807036369749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93043294710284,-13.02451492294643,False,False,False,True,True,0.0,0,0.8366515837104069,0.8660633484162895,False,False,False,False,-0.13322162587059466,-0.1441625588598604,False,False,False,False,-91159.0,-23765.563374437363,False,False,False,False,13303.989288144023,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220456,2.524662457322669,-0.7029824456333296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67553312921952,-7.7421212250624265,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.1142541863477205,False,False,False,False,-88649.0,-24771.508128322053,False,False,False,False,13136.640617010005,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662288854,2.525822885731455,-0.6067254820140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27862382930468,-3.71876557072342,True,False,True,False,True,0.0,0,0.8421290031574197,0.8628777627424448,False,False,False,False,-0.06374476013940197,-0.08899947324356124,False,False,False,False,-85475.0,-25712.647537185276,False,False,False,False,12982.181072560237,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551182,2.5264851172166884,-0.7086903062092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16380208314031,-2.1932399955477635,True,False,True,False,True,0.0,0,0.8372302158273378,0.8619604316546763,False,False,False,False,-0.08581984797541155,-0.08740966060948639,False,False,False,False,-91785.0,-26737.025094748296,False,False,False,False,12878.736404768606,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995891049401499,2.527212240423185,-0.5121133262952161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095443596258974,0.4293413350641728,True,False,True,False,True,0.06710781164610324,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.0645706059323693,False,False,False,False,-89538.0,-27710.68362041111,False,False,False,False,12713.903282214054,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047726,2.52934097512101,-0.43068238261865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83080924493926,2.9200159925199145,True,False,True,False,True,0.6871977161268816,0,0.8459459459459457,0.8536036036036037,False,False,False,False,-0.053465545396938124,-0.05901807566465371,False,False,False,False,-78824.0,-28503.138137924114,False,False,False,False,12682.897029776626,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299377,2.5283257919123368,-0.9132668423933122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34711735526081,2.9200159925199145,True,False,True,False,False,0.0,0,0.8355056179775278,0.8597752808988762,False,False,False,False,-0.07845326770043583,-0.06873567168254477,False,False,False,False,-89630.0,-29450.84142260746,False,False,False,False,12653.7978510204,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949913372989196,2.527945216191544,-0.7330849573712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626195819728544,2.9200159925199145,True,False,True,False,False,0.0,0,0.8363228699551566,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.0713865586415027,False,False,False,False,-83134.0,-30283.138454815096,False,False,False,False,12558.328116896053,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054488,2.528769228976874,-0.2000355982152309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875876771755145,2.9200159925199145,True,False,True,False,True,2.062799917993054,0,0.8429272646140114,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.049965460341540355,False,False,False,False,-78608.0,-31032.361114430365,False,False,False,False,12433.795898029446,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050168,2.5294123304151777,-0.17820693782036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247585030536,3.910358931136166,True,False,True,False,True,2.2110376337930795,0,0.8484848484848484,0.8471479500891267,False,False,False,False,0.0007316781144552059,-0.024616891113542573,False,False,False,False,-67511.0,-31597.921407229896,False,False,False,False,12413.07038023054,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865283,2.5244025988342496,-0.7981133108464687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06842566055195,3.910358931136166,True,False,True,False,False,0.0,0,0.8455752212389378,0.852212389380531,False,False,False,False,-0.07403744560046045,-0.049327168357001516,False,False,False,False,-73922.0,-32254.10867223408,False,False,False,False,12320.015025498284,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267072,2.523770335164185,-0.4842324074191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47718809862622,3.910358931136166,True,False,True,False,False,0.21081312894949633,0,0.8496007098491569,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.04626238742629033,False,False,False,False,-67488.0,-32800.370553284716,False,False,False,False,12228.758978591333,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914981996,2.5231123081934106,-0.5060060886588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874924886497446,3.910358931136166,True,False,True,False,False,0.06035039911890294,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.05280012434295529,False,False,False,False,-71152.0,-33394.969459435335,False,False,False,False,12095.97201768294,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415645683244523,2.522271857910181,-0.6555118484677291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184871907836595,9.079539350451427,True,False,True,False,False,0.0,1,0.8380909901873326,0.8519179304192687,False,False,False,False,-0.07256615359032056,-0.06268313896663794,False,False,False,False,-74134.0,-34026.582336033236,False,False,False,False,11954.670125935916,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535647,2.5215687926951422,-0.44581468018017534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68958147377356,9.079539350451427,True,False,True,False,False,0.380550246867724,1,0.837093862815884,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.0610105001131291,False,False,False,False,-67781.0,-34549.90664090094,False,False,False,False,11867.822527084196,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682716977,2.5220679056249553,-0.39715724615254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42909816812212,9.079539350451427,True,False,True,False,False,0.6875820488620441,1,0.846014492753623,0.8537137681159421,False,False,False,False,-0.0256153841179695,-0.0433129421155493,False,False,False,False,-60795.0,-34956.80731313503,False,False,False,False,11792.13535612165,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466228552394232,2.5192590429208312,-0.9208719729060387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45485929166965,5.607267970275046,True,False,False,False,False,0.0,1,0.84927797833935,0.858754512635379,False,False,False,False,-0.09762606906188731,-0.07046950558871831,False,False,False,False,-68228.0,-35472.639757892626,False,False,False,False,11724.551862228289,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801057767,2.514776073715657,-1.123770376506158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337466442955474,1.6680254863978732,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589650847950351,False,False,False,False,-78022.0,-36132.31976164623,False,False,False,False,11694.620825604594,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198417659414597,2.503881222363653,-1.6071211771395075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776357670218005,-3.4361785373078675,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071267,False,False,False,False,-0.18122659671684405,-0.13856155259817377,False,False,False,False,-94242.0,-37033.245036659464,False,False,False,False,11764.78174303708,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005478532456553,2.493549049680965,-1.2144186324579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0812749760499,-4.000832474377816,False,True,False,True,False,0.0,0,0.8365601080594324,0.8649257091400272,False,False,False,False,-0.15114045226845868,-0.14485100243331622,False,False,False,False,-67609.0,-37507.287749269395,False,False,False,False,11995.296754772939,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376495855,2.4895011822740383,-1.2784716812941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.068790897334566,-5.065309442661686,False,True,False,True,False,0.0,0,0.8298642533936648,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549863430888317,False,False,False,False,-78106.0,-38136.725148505524,False,False,False,False,11972.067347722195,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889571954,2.4854458201764413,-0.859467100684788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767926538346664,-5.065309442661686,False,False,False,True,True,0.0,0,0.8367071524966261,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13841107283958592,False,False,False,False,-56615.0,-38423.21002992404,False,False,False,False,12119.6476989203,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996772,2.478115814865924,-1.3224861673341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550925538080776,-5.065309442661686,False,True,False,True,True,0.0,0,0.8340807174887891,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830764337346404,False,False,False,False,-76906.0,-39019.84243256088,False,False,False,False,12246.33533149518,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039188,2.4453079982810983,-1.3597089547214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663789577038514,-5.6930864849671465,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115542902281423,False,False,False,False,-95862.0,-39901.116193296366,False,False,False,False,12350.361140309209,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547116,2.4498152365838877,-0.6126365814470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381752832645,-5.6930864849671465,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.14604808549769974,False,False,False,False,-80071.0,-40523.90508952433,False,False,False,False,12403.70437844395,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039455,2.453532965076796,-0.48672755335468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739366409365516,-9.270275720563085,False,False,False,True,True,0.0,0,0.8290062667860337,0.8697403760071619,False,False,False,False,-0.08581984797541155,-0.11593396673655565,False,False,False,False,-48272.0,-40644.03059201232,False,False,False,False,12704.406636142494,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402204,2.455010233108062,-0.22360480428935411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.651907025386805,-5.654899819244662,True,False,True,False,True,0.43566480068530566,0,0.8300044385264088,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323238015608614,False,False,False,False,-39778.0,-40630.603761128405,False,False,False,False,12639.129013876718,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118445,2.4548602765891427,-0.049354946565959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269918597221,-2.4601000183423665,True,False,True,False,True,1.4121309664804969,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541464566759303,False,False,False,False,-32943.0,-40511.41610591711,False,False,False,False,12549.142517537543,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081532,2.452503646755484,-0.23896501488815527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655708802867,-1.6649510485161585,True,False,True,False,True,0.2627291389298314,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340674070270252,False,False,False,False,-50528.0,-40666.71198024397,False,False,False,False,12627.217827343162,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733597,2.4460449906068806,-0.45951979975248675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925318001624,-1.6649510485161585,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.0906927218507538,False,False,False,False,-97002.0,-41540.12729837972,False,False,False,False,13151.974140097533,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357705,2.4462743371171496,-0.3098543688991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7997081331238,-1.6649510485161585,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146448,False,False,False,False,-0.06962450375916737,-0.08015861280496059,False,False,False,False,-91994.0,-42322.357882900964,False,False,False,False,13025.71097513478,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953776,2.444746046015998,-0.6987378202504259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272745447831774,-1.6649510485161585,True,False,False,False,False,0.0,0,0.817463799912242,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09999866416176165,False,False,False,False,-101428.0,-43238.724427352114,False,False,False,False,12970.025533659822,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644719,2.4429537757001025,-0.5964934822868299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725865920705,-1.6649510485161585,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970306717363,False,False,False,False,-84960.0,-43885.565909098594,False,False,False,False,13024.257695928662,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374392,2.4415761707698636,-0.7552754411377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690797789753,-1.6649510485161585,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541226997185,False,False,False,False,-93881.0,-44660.68891825985,False,False,False,False,12960.64129754217,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303435,2.432722882831898,-1.3446568834233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633059555982925,0.06957213015942898,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221305979015,False,False,False,False,-121224.0,-45847.71699704652,False,False,False,False,13183.623603006632,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664696222592418,2.4231280933764103,-1.6106728046685708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313888323178,-3.621172033955162,False,True,False,True,False,0.0,0,0.814171122994652,0.8667557932263814,False,False,False,False,-0.21623519420793658,-0.18270870363386338,False,False,False,False,-147722.0,-47427.16324515433,False,False,False,False,13390.048043270095,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538594,2.4193347646034846,-1.403796353218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433255996500165,-3.998021229798738,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.1789468764992468,False,False,False,False,-130641.0,-48717.30024910542,False,False,False,False,13447.272104614745,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389744,2.41532859725358,-1.0290721660065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507302010265,-3.998021229798738,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601957,False,False,False,False,-0.16880505344244034,-0.17387596497084357,False,False,False,False,-104089.0,-49575.77621423557,False,False,False,False,13650.44618051219,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761248,2.41532859725358,-1.080064948669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628436917097,-3.998021229798738,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297998018116,False,False,False,False,-104089.0,-50420.94247447998,False,False,False,False,13438.811356008126,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814265,2.4134057878770325,-1.3976226207869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21127380037603,-3.998021229798738,False,True,False,True,True,0.0,0,0.8226381461675577,0.8547237076648843,False,False,False,False,-0.16920371957263658,-0.16571834977640887,False,False,False,False,-116550.0,-51446.199180302,False,False,False,False,13423.651490023503,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656249,2.4099769479688793,-1.8222763328043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52482653103498,-3.998021229798738,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132482588824844,False,False,False,False,-132809.0,-52707.63795270042,False,False,False,False,13467.610381651046,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873118,2.408131445059833,-2.0436473600850698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446162999362,-4.517904000582554,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154382336844,False,False,False,False,-140305.0,-54065.73658909266,False,False,False,False,13375.027274958782,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799526,2.3815065463368312,-2.062033766004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201423166479,-6.673545217783435,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.2242116961779127,False,False,False,False,-169334.0,-55852.84144817649,False,False,False,False,13617.724526509808,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936245,2.3815770025335468,-1.5565501151605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844937359518,-6.673545217783435,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708523630790385,False,False,False,False,-157743.0,-57432.53382882492,False,False,False,False,13586.302440827485,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327062,2.380237518268269,-1.662301330126413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903979092593,-6.673545217783435,False,True,False,True,True,0.0,0,0.8144876325088338,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.23803858235567205,False,False,False,False,-167530.0,-59139.47128884314,False,False,False,False,13527.398527016205,False,False,False,False
