date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_393,aVWAP_OB_bull_297,aVWAP_OB_bull_145,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,41.815630202662255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991965,42.55374808889698,0.00816126393125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15030003834971,-7.540104538626352,False,False,False,False,True,1.7777973649341732,0,0.8742396518470901,0.8227090648335892,False,False,False,False,0.0983550226612435,0.05135097397607314,False,False,False,False,24315.0,24846.72261739556,False,False,False,False,2409.3176555213613,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,41.81710024542092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889734,42.554725246419686,-0.027515855052755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291521443462315,-4.58432699853914,False,False,True,False,True,1.5892381989349573,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07051429707482788,False,False,False,False,23673.0,24828.52536751346,False,False,False,False,2381.917381792348,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,41.81796179879313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765556,42.53470191313033,-0.2857444143023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426642686293,-4.1955066494147815,False,False,True,False,True,0.14987651499396293,0,0.875972083748754,0.8206879361914262,False,False,False,False,0.0641256235125778,0.06731996029370285,False,False,False,False,22444.0,24791.555981970614,False,False,False,False,2364.042693702544,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,41.81526816974189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0011186893857427,42.48370521255524,-0.6240035731906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61536846704131,-4.1955066494147815,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047623,False,False,False,False,0.028700605554016847,0.04801028292385985,False,False,False,False,20611.0,24726.741160544712,False,False,False,False,2355.8094736451403,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,41.81369063040064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750016274,42.46545871721906,-0.7108287890196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743703196260654,-4.1955066494147815,False,False,False,True,False,0.0,0,0.8689956331877735,0.8279078999603025,False,False,False,False,0.013507232758347034,0.03075875784110344,False,False,False,False,19913.0,24652.10951464479,False,False,False,False,2330.1070011855254,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.8081930431531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668666,42.417449554644634,-0.8059970053292063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85000787252409,-4.1955066494147815,False,True,False,True,False,0.0,0,0.8692372586968391,0.8280978611483305,False,False,False,False,-0.009743744064921473,0.010507506888090984,False,False,False,False,18288.0,24553.441150076655,False,False,False,False,2319.175109694277,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.8081930431531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836147,42.417449554644634,-0.8236248440298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754432336638,-0.06271684544203993,False,True,False,True,False,0.0,0,0.8693071282486162,0.8322941088442166,False,False,False,False,-0.003292622989872464,0.0036074419491092602,False,False,False,False,18288.0,24456.302527594846,False,False,False,False,2283.218906443203,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,41.78761937666966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672355,42.28752995249619,-1.3424159903347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64679902896813,-3.9233824420341037,False,True,False,True,False,0.0,0,0.8655167300944007,0.8361093263480458,False,False,False,False,-0.06075270552518662,-0.02857263178803868,False,False,False,False,15107.0,24311.35210081043,False,False,False,False,2297.137993165014,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.77508884103256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423401,42.2238034524465,-1.4665086318278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633187587086,-7.0867446143856085,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312239,False,False,False,False,-0.07695669542811472,-0.052764663608076696,False,False,False,False,13393.0,24142.07532405368,False,False,False,False,2288.097094046176,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.76310084230734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940650297342752,42.1702011606844,-1.3501665726546044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92914478236979,-8.452142751249013,False,True,False,True,False,0.0,0,0.8667427663903922,0.835674227008785,False,False,False,False,-0.07330758122786485,-0.06303612241797077,False,False,False,False,15123.0,24002.24469887455,False,False,False,False,2279.444425921429,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.7292587747817,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909781737,41.69451369019862,-1.521199668815813,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416749323848,-11.232425877874341,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216595,False,False,False,False,-0.120525248639169,-0.09178068552856988,False,False,False,False,11537.0,23808.98509114006,True,False,False,False,2299.7011014885384,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.713263599701136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960190609411537,41.66702476777799,-1.2585637110661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650996649859025,-11.232425877874341,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903621350690721,False,False,False,False,13667.0,23651.745012207655,False,False,False,False,2297.070076659259,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.70432687483755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807517197,41.64610368681865,-1.0906830737078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615647857037715,-11.232425877874341,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444206105254987,False,False,False,False,14842.0,23515.159818219938,False,False,False,False,2279.673641362216,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.677406232027856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290563744,41.61479031675996,-0.8608595745440517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80500794256665,-16.69484635447772,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887902916897435,False,False,False,False,19549.0,23453.66896832505,False,False,False,False,2317.306608162802,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,41.67103290085462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634883,41.649138164470365,-0.44621801181500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147917519968004,-11.687556666536743,False,False,False,True,True,0.0,0,0.8850815283523976,0.8249209053297643,False,False,False,False,0.01149103442540206,-0.03369399737178615,False,False,False,False,22705.0,23442.061697498306,False,False,False,False,2330.309606485859,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,41.669546479217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902873767903835,41.68637224541019,-0.0795492838061151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790488471354,-6.448945800060223,True,False,False,False,True,0.0802973051787923,0,0.8893003313194314,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148109448376372,False,False,False,False,25385.0,23472.184771955694,False,False,False,False,2335.7311629744504,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,41.65980880635097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895291284751243,41.732013288201344,-0.23057842966797593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577726895297,-4.01626758574595,True,False,True,False,True,0.0,0,0.8846134993382683,0.8229498553992455,False,False,False,False,-0.0028846262450464145,-0.005016367846711394,False,False,False,False,16964.0,23371.28268246801,False,False,False,False,2430.076416261668,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,41.65645795269206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017230956,41.74495967714607,-0.17695488644308077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622300597374,-1.9661088969914005,True,False,True,False,True,0.0,0,0.8763033641550271,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.002291839200206966,False,False,False,False,20688.0,23329.68140056928,False,False,False,False,2450.137247017301,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,41.65282665777342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89457136990815,41.74161879288184,-0.6289648475684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864397500177986,-1.9661088969914005,True,False,True,False,True,0.0,0,0.8771362812790758,0.8256206845893937,False,False,False,False,-0.011106228640637953,-0.00669903392042246,False,False,False,False,18932.0,23261.500293583707,False,False,False,False,2439.3754292340873,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,41.65585125081676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890309283,41.7629778310159,0.3027413854649388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57439935240703,-0.6021562362245731,True,False,True,False,True,2.2373794796589443,0,0.8794513955726667,0.8110683349374403,False,False,False,False,0.045712710123850434,0.019506838101713986,False,False,False,False,20706.0,23221.88013399326,False,False,False,False,2429.059531106427,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,41.67878875755607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380135266,41.86916924187951,0.6047041447917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40069812077809,3.0452784306529708,True,False,True,False,True,3.9441940549158083,0,0.8823473053892221,0.8093413173652699,False,False,False,False,0.08449816299598119,0.052002500548847586,False,False,False,False,26890.0,23278.750209435228,False,False,False,False,2487.2756624071026,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,41.68243698667377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233690257,41.88395724366167,0.6564726730807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16876557209251,5.716282899485108,True,False,True,False,True,4.22233571631573,0,0.8848056876591252,0.813902099245809,False,False,False,False,0.08289243309066405,0.06744746681975582,False,False,False,False,27775.0,23348.45950851375,False,False,False,False,2462.434179269008,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,41.71296135205498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198074168,41.993070281970375,0.9897287627056808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40910333278845,8.868565882227081,True,False,True,False,True,6.074416330671575,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592007507054,False,False,False,False,32733.0,23493.956260319737,False,False,False,False,2501.125122226077,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,41.71831630939809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016613334,42.01102527598303,0.7808127474205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86960854284729,9.528287011411962,True,False,True,False,True,5.006267915768195,0,0.8818359841429053,0.8139657066437412,False,False,False,False,0.09491086349901534,0.09807339178704294,False,False,False,False,31597.0,23619.584845431058,False,False,False,False,2479.9603916489286,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,41.75232233730761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031102021274038,42.11725869741103,1.4044070068045595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51633592494571,12.331492704798613,True,False,True,False,True,8.18647674733414,0,0.8848115613488244,0.814678379144234,False,False,False,False,0.17354860769971686,0.1358109997433799,False,False,False,False,35742.0,23807.529266432128,False,False,False,False,2505.774959220263,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,41.76913905465241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198118436,42.16635804074438,1.2618259299995112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38113004967417,13.497347265084585,True,False,True,False,True,7.601796254508521,0,0.8772884242395574,0.8180614030938079,False,False,False,False,0.1292453376591352,0.13252816870125755,False,False,False,False,33442.0,23956.90090571225,False,False,False,False,2502.5846497749876,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,41.778613396268234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390473308,42.19171352407376,0.566930871543525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90937924912132,13.497347265084585,True,False,True,False,False,3.8955554268886274,0,0.8670616113744082,0.8236018957345976,False,False,False,False,0.04043420318035185,0.0864811859408047,False,False,False,False,31134.0,24068.17375988725,False,False,False,False,2499.5678334994063,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,41.787782212736055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284177914,42.2165452300909,1.094532806160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21226553474321,13.497347265084585,True,False,True,False,False,6.412541331968566,0,0.8728925932941849,0.8179579465807921,False,False,False,False,0.106856465215058,0.09666882557793136,False,False,False,False,32555.0,24199.752461284344,False,False,False,False,2482.845851584687,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,41.81262699635868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491068710038844,42.28267166352761,1.3069208129980028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69543709132654,13.497347265084585,True,False,True,False,False,7.572324634808627,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.1337249004854742,False,False,False,False,35587.0,24376.298934752802,False,False,False,False,2491.3598693895756,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,41.8212771596158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720919907093015,42.30488000511465,1.3387407926826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23904248956109,13.497347265084585,True,False,True,False,False,7.838858238664283,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423642707,False,False,False,False,36681.0,24567.06949390392,False,False,False,False,2469.695375290512,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,41.835563796478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518682856,42.57423052854565,1.095161253130638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79975257241196,13.497347265084585,True,False,True,False,False,7.290463878542692,0,0.8659064665127024,0.8384334103156276,False,False,False,False,0.17118687993571222,0.15822726708606966,False,False,False,False,34893.0,24727.161439734868,False,False,False,False,2459.126454743372,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,41.84592332724253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014608336083977,42.567580266836934,0.8355995306427717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38114392420887,18.509739299815493,True,False,True,False,False,5.810824217051859,0,0.8660284779680587,0.8408697325380029,False,False,False,False,0.11224319146674268,0.13523522927640616,False,False,False,False,33227.0,24858.941882529674,False,False,False,False,2446.8299205613043,False,False,False,False
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,,,,,,,,,,,,,,,,,,,,,,,42.32340227880831,41.85855024237101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033925348389916,42.563435544222074,0.672142095151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47825164135341,15.518928223525393,True,False,True,False,False,4.87179194793287,0,0.8534236631986455,0.8496007742559888,False,False,False,False,0.07405983252392705,0.1046475309001666,False,False,False,False,30727.0,24949.919527761773,False,False,False,False,2447.654262878183,False,False,False,False
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,,,,,,,,,,,,,,,,,,,,,,,42.344559782769124,41.86367651300692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00433472371374,42.56068491695325,0.46365263847989774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96668952778637,12.100627230230003,True,False,True,False,False,3.6843601548982825,0,0.85750748539734,0.844598242772297,False,False,False,False,0.05090413309719948,0.07777583199868304,False,False,False,False,29491.0,25020.323876168564,False,False,False,False,2428.868925469219,False,False,False,False
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,,,,,,,,,,,,,,,,,,,,,,,42.397343242388544,41.87521092243309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158428747041377,42.588593414008706,0.9804368241157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95269414332817,12.100627230230003,True,False,True,False,False,6.3499256315271815,0,0.8650805306701916,0.8336515396289229,False,False,False,False,0.1150388450720186,0.09640733853535083,False,False,False,False,31295.0,25117.60567653804,False,False,False,False,2419.1810351518666,False,False,False,False
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,,,,,,,,,,,,,,,,,,,,,,,42.420713994693976,41.880432005159534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0242111131575617,42.60118300753475,0.9355827463624022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32245695343331,12.100627230230003,True,False,True,False,False,6.1483917872005165,0,0.8679005092048574,0.8312769291030165,False,False,False,False,0.12844364424672441,0.11242549139103762,False,False,False,False,30501.0,25201.069154421173,False,False,False,False,2393.9844299557135,False,False,False,False
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,,,,,,,,,,,,,,,,,,,,,,,42.43618692177809,41.88390832324542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0286791691076025,42.60978212539463,0.9687179247124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81696399467047,12.100627230230003,True,False,True,False,True,6.346735251715732,0,0.8700357475148136,0.8295382204593312,False,False,False,False,0.1370706744426167,0.12474808291682715,False,False,False,False,31012.0,25291.16110551542,False,False,False,False,2364.7908729021365,False,False,False,False
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,,,,,,,,,,,,,,,,,,,,,,,42.455604417503196,41.88890754459479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0307181151166707,42.61493569601876,0.5146279516599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36839091664192,9.972686360665975,True,False,True,False,False,3.700748294194483,0,0.8603643093707388,0.8373758036236122,False,False,False,False,0.07703373249407583,0.10089090770545149,False,False,False,False,29957.0,25363.499693026806,False,False,False,False,2344.4840376633433,False,False,False,False
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,,,,,,,,,,,,,,,,,,,,,,,42.540302559110145,41.90754217667758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601317350513546,42.672032777388694,1.4455227167970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510897726244906,9.972686360665975,True,False,True,False,True,8.501047234593056,0,0.8657259028940447,0.8288447739775177,False,False,False,False,0.21187808321829127,0.1563844954618714,False,False,False,False,31989.0,25466.220628018636,False,False,False,False,2339.639323901121,False,False,False,False
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,,,,,,,,,,,,,,,,,,,,,,,42.66543411192467,41.93741647512537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849987966380024,42.74677211168585,1.30130909077221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89511212918252,9.972686360665975,True,False,True,False,True,7.956907656283811,0,0.8612846311573127,0.831815364074198,False,False,False,False,0.18094568638928762,0.16866509092557952,False,False,False,False,28371.0,25511.255967119123,False,False,False,False,2359.458869266995,False,False,False,False
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,,,,,,,,,,,,,,,,,,,,,,,42.800739023269436,41.968145533511155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159992092077601,43.23275763929664,2.021878865539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48037599101868,9.4423184320937,True,False,True,False,True,12.628237226498307,0,0.8705181152618736,0.8303923409048248,False,False,False,False,0.34282824605818546,0.2557466684918825,False,False,False,False,30585.0,25589.918665303325,False,False,False,False,2357.2036929992896,False,True,False,False
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,,,,,,,,,,,,,,,,,,,,,,,42.866468849309015,41.98418455391101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202764534532578,43.24172290186619,1.4973353013574358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07850755769479,9.4423184320937,True,False,True,False,True,9.647215353347466,0,0.8680188811515636,0.8272655045099784,False,False,False,False,0.2735077209705528,0.26462719473121765,False,False,False,False,29189.0,25645.71837591878,False,False,False,False,2342.3013101620913,False,False,False,False
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,,,,,,,,,,,,,,,,,,,,,,,42.909526039189885,41.99467476761198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2612473775999455,43.266876571044406,1.7703164495007409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01529726029015,10.050691264080399,True,False,True,False,True,11.173079600479596,0,0.8681411367789702,0.8252190618996302,False,False,False,False,0.30750280446104705,0.28606499959613235,False,False,False,False,30014.0,25713.44367241616,False,False,False,False,2318.777258841749,False,False,False,False
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,,,,,,,,,,,,,,,,,,,,,,,42.992959195770226,42.017159228103694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2842042456916944,43.27519295147207,1.1710016972313069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.920850879813585,10.050691264080399,True,False,True,False,False,7.6140570061726685,0,0.8579487653750116,0.8292333302506246,False,False,False,False,0.21269332385072018,0.24937916172342628,False,False,False,False,27671.0,25743.793382921336,False,False,False,False,2319.1528052162953,False,False,False,False
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,,,,,,,,,,,,,,,,,,,,,,,43.07957194752932,42.04128085379163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293949051799577,43.30723047142772,1.2915585576096478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4999353300063,10.050691264080399,True,False,True,False,False,8.29555390663575,0,0.8569978780330291,0.8319955715471912,False,False,False,False,0.2175665304795737,0.2334728461015,False,False,False,False,30121.0,25811.657051403174,False,False,False,False,2321.1814438951124,False,False,False,False
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,,,,,,,,,,,,,,,,,,,,,,,43.10344563045838,42.048357147716395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058289826648513,43.31421869363311,1.04768450935809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08621544187744,13.099402696656,True,False,True,False,False,6.8698276213835925,0,0.8584013353115727,0.8311387240356087,False,False,False,False,0.19910035806477774,0.21628660208313888,False,False,False,False,29330.0,25866.205004094598,False,False,False,False,2297.4577005789088,False,False,False,False
