date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_402,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174081803813028,227.7277719472562,-1.6958516761571403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.086918002534304,-10.172129604778647,False,True,False,True,False,0.0,0,0.9443739142055331,0.9769143391687827,False,False,False,False,-0.34282825441539394,-0.3417061678362606,False,False,False,False,-57625.0,-21942.08358102658,False,False,False,False,8348.337126830358,True,False,False,False
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234148283105891,227.68759159912392,-1.294805071554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.647578179412996,-10.172129604778647,False,True,False,True,True,0.0,0,0.9488877738752303,0.9780899816022748,False,False,False,False,-0.3412958933045462,-0.3415010305704034,False,False,False,False,-50356.0,-22382.609416979656,False,False,False,False,8331.603217887252,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2796070023845454,227.66675077791615,-1.386370615323812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63092490334483,-10.172129604778647,False,True,False,True,True,0.0,0,0.9465920139470954,0.9812585912093073,False,False,False,False,-0.30915796853146293,-0.32532949955093315,False,False,False,False,-53988.0,-22872.61547253036,False,False,False,False,8258.74115249365,False,False,False,False
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3229945072923526,227.63641381711153,-1.18760768591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848975360781374,-13.41762067115895,False,True,False,True,True,0.0,0,0.9400348012314286,0.9838375050194086,False,False,False,False,-0.2998775827552007,-0.31260354115306693,False,False,False,False,-47507.0,-23254.543914816713,False,False,False,False,8231.179274160415,False,False,False,False
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368458100225178,227.4187142179415,-1.2642918781316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17667590208942,-12.899105973936685,False,True,False,True,True,0.0,0,0.9399251986909773,0.9840045415080482,False,False,False,False,-0.3121626157398333,-0.3123830784464501,False,False,False,False,-77187.0,-24090.706024664512,False,False,False,False,8563.719130374982,False,False,False,False
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4040218700665723,227.37681767107003,-1.0566376505094794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.163385654133265,-10.825914862271084,False,False,False,True,True,0.0,1,0.9443632498505283,0.9754533979937556,False,False,False,False,-0.27851231347254674,-0.2954476959594984,False,False,False,False,-68245.0,-24775.268721956534,False,False,False,False,8569.583950059092,False,False,False,False
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.429575745306177,227.3561281564493,-1.0106579979150963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802873690109934,-9.13545553907798,False,False,False,True,True,0.0,1,0.9464362994773464,0.9794933253437199,False,False,False,False,-0.28501350195605446,-0.2902305989577764,False,False,False,False,-64011.0,-25383.57463324403,False,False,False,False,8502.365594244222,False,False,False,False
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4649018836126775,227.3114602739679,-1.1245514028539423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615175632570164,-9.13545553907798,False,False,False,True,True,0.0,1,0.9430584777744383,0.9836021774705277,False,False,False,False,-0.3082576307043706,-0.2992441148310735,False,False,False,False,-71141.0,-26092.99208079063,False,False,False,False,8481.088608286946,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4996136118766086,227.27696283564998,-1.0706790095152063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88595085921665,-8.64770674389711,False,False,False,True,True,0.0,1,0.9509929316728377,0.9794008751262203,False,False,False,False,-0.28886613716049786,-0.29405512599578565,False,False,False,False,-64634.0,-26690.52708729,False,False,False,False,8450.482583352265,False,False,False,False
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5267325523060435,227.24947404555186,-0.9213837446865975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689093208245396,-6.734228876787739,True,False,False,True,True,0.0,1,0.9517650229048776,0.9710994341147939,False,False,False,False,-0.280283068452694,-0.28716909722423983,False,False,False,False,-58474.0,-27183.294109192477,False,False,False,False,8414.971225470834,False,False,False,False
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5378629880935355,227.22484857594532,-0.6048421273369939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00745741501126,-2.6401534757255405,True,False,True,False,True,0.0,0,0.9514641534836757,0.96990912150791,False,False,False,False,-0.24227820402857378,-0.2647236506264068,False,False,False,False,-47261.0,-27494.57637106546,False,False,False,False,8458.351516548804,False,False,False,False
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54098129627087,227.23305259801054,-0.31574654155558396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136496828289935,1.9783415962043946,True,False,True,False,True,0.0,0,0.9580669990964161,0.9598741675312074,False,False,False,False,-0.1544328420930917,-0.20957824635974925,False,False,False,False,-41290.0,-27708.458907948167,False,False,False,False,8419.787927144947,False,False,False,False
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543399245952367,227.23928965265222,-0.36103457833986546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94638487588885,4.346818669863644,True,False,True,False,True,0.0,0,0.9585895721925136,0.9625668449197864,False,False,False,False,-0.15163599531963984,-0.18060712083969455,False,False,False,False,-47381.0,-28013.45954503424,False,False,False,False,8383.682687964405,False,False,False,False
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545599363555678,227.24506091818142,-0.19321441819484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08444315471384,7.072550745725756,True,False,True,False,True,0.0,0,0.9566587597424606,0.9762453405625212,False,False,False,False,-0.14339882636300771,-0.16200297360135113,False,False,False,False,-43745.0,-28257.35939704921,False,False,False,False,8310.075204430073,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5349125044920124,227.26285523957642,0.0755732313272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89567627790237,10.439247483058715,True,False,True,False,True,1.1578478193823862,0,0.9556239015817228,0.9681965661754767,False,False,False,False,-0.09806308265265772,-0.13003302812700443,False,False,False,False,-38780.0,-28420.50111182364,False,False,False,False,8258.213573353638,False,False,False,False
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5288052389461777,227.2959073172372,0.19244266452222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12151871279359,13.276259539306992,True,False,True,False,True,2.100546030047564,0,0.9678422885740374,0.9588814120988741,False,False,False,False,-0.04956445784081152,-0.08979874298390797,False,False,False,False,-32235.0,-28479.640629469784,False,False,False,False,8231.652122603968,False,False,False,False
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5201341382610583,227.47072879526394,0.15461660929913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33547887416537,15.253782609149582,True,False,True,False,True,2.1858085712882023,0,0.9690860668172474,0.9541179246873213,False,False,False,False,-0.04093985419034441,-0.06536929858712619,False,False,False,False,-8188.0,-28165.04154994312,False,False,False,False,8476.85131450158,False,False,False,False
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5081294173688318,227.48010889127508,-0.054190957247430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35121397134117,15.253782609149582,True,False,True,False,True,0.5515185291420686,0,0.9682704898767757,0.9542356377799417,False,False,False,False,-0.06477893148341246,-0.06507411503526933,False,False,False,False,-20727.0,-28049.723076300586,False,False,False,False,8539.830363889154,False,False,False,False
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509714019047002,227.44831611369563,-0.5408748699733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14303218407518,18.872644182433703,True,False,True,False,False,0.0,0,0.9610008340283572,0.9595996663886575,False,False,False,False,-0.1349026912799534,-0.09998840315761137,False,False,False,False,-27326.0,-28038.502563489725,False,False,False,False,8509.739970650562,False,False,False,False
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5147096621212635,227.40910002753017,-0.6399106167343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323365224502226,13.712279346136341,True,False,True,False,False,0.0,0,0.956860018540591,0.9631174678850486,False,False,False,False,-0.1897528572947585,-0.14487063022618493,False,False,False,False,-33057.0,-28116.308725296087,False,False,False,False,8466.658730795514,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5092336590591153,227.3531492485638,-0.5993186697997435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743793454938604,10.617061547560098,False,False,False,False,False,0.0,0,0.9565117349286704,0.9644007626060089,False,False,False,False,-0.19698417472528412,-0.1709274024757345,False,False,False,False,-23356.0,-28042.505489244984,False,False,False,False,8485.79580473667,False,False,False,False
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491274855567327,227.33910969772379,-0.36064467846636183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978576642636305,10.617061547560098,False,False,False,False,False,0.0,0,0.9592590172503924,0.9631795608991115,False,False,False,False,-0.1800002847926987,-0.1754638436342166,False,False,False,False,-19167.0,-27904.90075297762,False,False,False,False,8419.178815515947,False,False,False,False
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4873497578150765,227.31015160420696,-0.44163955759112133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11523795645441,9.789563812384166,False,False,False,False,False,0.0,0,0.9621832358674467,0.9611435997400911,False,False,False,False,-0.15863262523476931,-0.16704823443449296,False,False,False,False,-30914.0,-27951.553454481844,False,False,False,False,8470.772942407171,False,False,False,False
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474797404166109,227.3076249841966,-0.31875958663622156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895775438246325,9.789563812384166,False,False,True,False,False,0.0,0,0.9638220418156636,0.955735962114623,False,False,False,False,-0.12809197720085563,-0.1475701058176743,False,False,False,False,-27282.0,-27941.172780768946,False,False,False,False,8395.753206865975,False,False,False,False
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444907696301246,227.3084738199283,-0.06922502457304229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804009329049045,9.789563812384166,True,False,True,False,True,0.4018737983728471,0,0.9649588786841183,0.9552945694262219,False,False,False,False,-0.12101579589317103,-0.13429295085542267,False,False,False,False,-25246.0,-27899.387156260902,False,False,False,False,8297.152381953323,False,False,False,False
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3869829208760147,227.31332189754045,-0.13974735290900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82488219931456,9.789563812384166,True,False,True,False,True,0.0,0,0.9683106521249562,0.9614258597947435,False,False,False,False,-0.098614855102758,-0.11645390297909033,False,False,False,False,-30466.0,-27939.179603450655,False,False,False,False,8249.44459308583,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2720672626293412,227.31155607454244,-0.27247486160355416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85544116665365,9.789563812384166,True,False,True,False,True,0.0,0,0.9605808462106857,0.964628778873647,False,False,False,False,-0.1293420206126316,-0.12289796179586096,False,False,False,False,-33696.0,-28028.43263285452,False,False,False,False,8171.623746681398,False,False,False,False
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1494795551754184,227.31435235722387,-0.020432695655420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628587659903644,9.789563812384166,True,False,True,False,True,0.8261132797675153,0,0.9625516115609902,0.9606311813846306,False,False,False,False,-0.11575121533427654,-0.11932458856506875,False,False,False,False,-29384.0,-28049.449181182357,False,False,False,False,8111.784618825873,False,False,False,False
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02295189693297,227.34251692276658,0.01901554480299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.212253525968435,9.789563812384166,True,False,True,False,True,1.1631568419467513,0,0.9644704079678227,0.9599693545297839,False,False,False,False,-0.07315235799360863,-0.09623847327933868,False,False,False,False,-14998.0,-27847.101131861702,False,False,False,False,8209.059275898338,False,False,False,False
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9063832931749225,227.37713330683556,0.07668179681867608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825735171949034,5.340719443587666,True,False,True,False,True,1.616831084083092,0,0.9662239450940524,0.9565645653279107,False,False,False,False,-0.06532771809516426,-0.08078309568725148,False,False,False,False,-11746.0,-27597.471656949117,False,False,False,False,8132.205643713868,False,False,False,False
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8009853349930802,227.35178093405383,-0.11131116259650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27784346173192,5.340719443587666,True,False,True,False,True,0.29502053466533695,0,0.9685424676686478,0.9589145562581426,False,False,False,False,-0.09709762386293783,-0.08894035977509465,False,False,False,False,-15452.0,-27409.169770794866,False,False,False,False,8063.582300400474,False,False,False,False
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830611668809667,227.3335357681616,-0.34793681921415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69091912424115,5.340719443587666,True,False,True,False,False,0.0,0,0.9711427840981726,0.9615876262303467,False,False,False,False,-0.1138132573649223,-0.10137680857000847,False,False,False,False,-18173.0,-27265.973340239907,False,False,False,False,7980.751567060932,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6080820331982095,227.31082439902366,-0.4335846743428378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48913652880323,7.862128930055981,False,False,False,False,False,0.0,0,0.9698478031970906,0.9557129638492712,False,False,False,False,-0.13351175921062716,-0.11744428389031782,False,False,False,False,-21679.0,-27179.35359853076,False,False,False,False,7911.375573773165,False,False,False,False
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541765634463559,227.30083722963093,-0.32097264144618837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65750547113399,6.970255781748065,False,False,False,False,False,0.0,1,0.9701897018970195,0.9559700302885386,False,False,False,False,-0.12656468646477467,-0.12200448517754625,False,False,False,False,-18012.0,-27037.224085375245,False,False,False,False,7845.571301311566,False,False,False,False
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492907096702999,227.297447746165,-0.179488335829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585338816166164,6.970255781748065,False,False,True,False,False,0.0,1,0.9712897386222891,0.9517896274653034,False,False,False,False,-0.11616660419089693,-0.11908554468422158,False,False,False,False,-4697.0,-26690.86402203609,False,False,False,False,7930.368645477278,False,False,False,False
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4251105203753913,227.24603125591912,-0.7447212161034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14563924401971,3.4365989139357183,False,True,False,True,False,0.0,1,0.9605217664623611,0.9588244538739591,False,False,False,False,-0.2223882941691648,-0.1707369194266932,False,False,False,False,-11298.0,-26452.21496743088,False,False,False,False,7909.75827888073,False,False,False,False
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328918362403045,227.22052563892967,-0.9212541210400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20313218103621,-0.2359416053975778,False,True,False,True,False,0.0,0,0.9614041709917905,0.9602088641439406,False,False,False,False,-0.2018163321783475,-0.18627662580252036,False,False,False,False,-15529.0,-26282.86279739319,False,False,False,False,7852.72326680506,False,False,False,False
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2932983053053624,227.20177278665352,-0.6679343821559975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.143849209175656,-0.3389547406785951,False,True,False,True,False,0.0,0,0.9716637644451485,0.9584296343200891,False,False,False,False,-0.1972681659007576,-0.19177239585163897,False,False,False,False,-11284.0,-26050.32228890647,False,False,False,False,7796.789572746066,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273684971879497,227.18948095883027,-0.8464149530968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85964444264104,-1.7434141771546692,False,True,False,True,False,0.0,0,0.966429362442652,0.9613668723303279,False,False,False,False,-0.20039415358490006,-0.19608327471826953,False,False,False,False,-13875.0,-25861.55760225676,False,False,False,False,7716.0796568895385,False,False,False,False
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2635925762713254,227.14750661167957,-1.204945907788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773674469116,-4.813627797297912,False,True,False,True,False,0.0,0,0.9636150976797121,0.9636467092368975,False,False,False,False,-0.22396719156060577,-0.21002523313943766,False,False,False,False,-20556.0,-25779.300895245022,False,False,False,False,7700.0319102710955,False,False,False,False
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2237281454494733,226.85594952725523,-0.9020659883089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637458251800794,-5.142646236060699,False,True,False,True,False,0.0,0,0.9584725988522425,0.9673645708519901,False,False,False,False,-0.24982118889072288,-0.2299232110150803,False,False,False,False,-6423.0,-25479.203206946648,False,False,False,False,7799.767849646737,False,False,False,False
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163598462355153,226.9069268617883,-0.37064495826798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02936276896553,-5.142646236060699,False,True,False,True,True,0.0,0,0.9612062195696566,0.9674572011936551,False,False,False,False,-0.15877271282305777,-0.19434796191906903,False,False,False,False,6779.0,-24979.0760254436,False,False,False,False,7883.523386861516,False,False,False,False
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1026907429195636,226.91911068954934,-0.09469328298505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67096028808177,-6.975501090690003,False,True,False,False,True,0.12152788924380431,0,0.9599372056514918,0.9680062794348513,False,False,False,False,-0.13532007185539696,-0.16483401688723298,False,False,False,False,9866.0,-24438.84228861502,False,False,False,False,7809.158683189244,False,False,False,False
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0346492448451157,226.94008701633996,-0.3244230021524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20791169108227,-5.5709077534010945,False,True,False,False,True,0.0,0,0.9675963904840037,0.9624850129362028,False,False,False,False,-0.11685900772133351,-0.14084651230428324,False,False,False,False,3589.0,-24004.302098093853,False,False,False,False,7785.404285000263,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0246646925148775,226.9434647404967,-0.26842209601711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.608455811551124,-4.163974429255219,False,False,True,False,True,0.0,0,0.9671297758130728,0.9641616671929274,False,False,False,False,-0.14632842857826456,-0.1435874704412739,False,False,False,False,6322.0,-23534.126871766814,False,False,False,False,7707.072435620414,False,False,False,False
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0216023147291264,226.9432176430013,-0.4319433335820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28183753375413,-4.163974429255219,False,True,False,False,True,0.0,0,0.9687974203338395,0.9628540718259992,False,False,False,False,-0.15751214630396265,-0.15054980837261828,False,False,False,False,1686.0,-23143.117152824692,False,False,False,False,7659.458909486763,False,False,False,False
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0217312245062122,226.9463272194137,-0.4087225885406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25674415847469,-3.9635790546979806,False,True,False,False,True,0.0,0,0.9695503699487769,0.9610763296022262,False,False,False,False,-0.1466075676531571,-0.1485786880128877,False,False,False,False,23223.0,-22424.26262332353,False,False,False,False,7874.614585308674,False,False,False,False
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023093692859858,226.96431060583004,-0.17760453067407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08236981479237,-1.8878422000113488,False,False,True,False,True,0.0,0,0.9689587797806636,0.9575507374259425,False,False,False,False,-0.11049301486691808,-0.1295358514399029,False,False,False,False,33921.0,-21550.692660171226,False,False,False,False,7918.388002590709,False,False,False,False
