date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_272,aVWAP_OB_bull_136,aVWAP_OB_bear_623,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,26.18,26.21,26.12,26.14,598.0,,,,,,,,,,,,,,,,,,,,,,25.752652473757408,25.3920927515519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022807626987837,25.612428593260482,0.8759559318738704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29927721047364,4.865515720046702,False,True,True,False,True,7.1453961417630225,1,1.01241285495664,0.9090290766876382,False,False,False,False,0.12996638098135616,0.12462247825086799,False,False,False,False,119160.0,103764.4938711794,False,False,False,False,3576.643719591956,False,False,False,False
2025-06-05 16:00:00+00:00,26.14,26.225,26.07,26.115,732.0,,,,,,,,,,,,,,,,,,,,,,25.754252332547914,25.392880325725802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067221041890779,25.61338182397882,0.826767596825276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04290517693845,4.865515720046702,False,True,True,False,True,6.815745914143406,1,1.0095076400679117,0.9091680814940578,False,False,False,False,0.12550269415306667,0.12506258620196734,False,False,False,False,118428.0,103991.8350514712,False,False,False,False,3532.5407161874296,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.27,26.115,26.205,1019.0,,,,,,,,,,,,,,,,,,,,,,25.75680336047593,25.39406213762391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109171955508618,25.61524139705603,0.9653658584813338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42414854332225,4.865515720046702,False,True,True,False,True,7.806293119921467,0,1.0094834885690092,0.9083827265029637,False,False,False,False,0.13699123551988712,0.13102691086092721,False,False,False,False,119447.0,104231.45001191349,False,False,False,False,3493.571092680648,False,False,False,False
2025-06-05 18:00:00+00:00,26.205,26.285,26.15,26.285,883.0,,,,,,,,,,,,,,,,,,,,,,25.759205686058124,25.3951385526427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167569059856489,25.617113439923724,1.0829008213680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62504495899667,1.3041872436266502,False,True,True,False,True,8.680181201295497,0,1.0099949178383871,0.9107233610028801,False,False,False,False,0.1433891300509092,0.1372080204559182,False,False,False,False,120330.0,104481.0399342094,False,False,False,False,3453.0971222514904,False,False,False,False
2025-06-05 19:00:00+00:00,26.285,26.32,26.1,26.205,1409.0,,,,,,,,,,,,,,,,,,,,,,25.76274074136143,25.396786355454243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209116735142087,25.619544504477222,0.9428965833566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29640744605235,1.3041872436266502,False,True,True,False,True,7.584212449911206,0,1.0067590402162894,0.9112875971612032,False,False,False,False,0.14146856058435803,0.13933829052013813,False,False,False,False,118921.0,104704.91528406662,False,False,False,False,3421.4056939995294,False,False,False,False
2025-06-06 14:00:00+00:00,26.435,26.55,26.35,26.36,964.0,,,,,,,,,,,,,,,,,,,,,,25.766261179669257,25.398202936244296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278516422568257,25.62277116119474,1.174208665211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55139209916182,3.6122879319761623,False,True,True,False,True,9.28578518550071,0,1.012506337671117,0.9053574446510056,False,False,False,False,0.20352480066079032,0.17143154559046422,False,False,False,False,119885.0,104940.26543470124,False,False,False,False,3383.306380914265,False,False,False,False
2025-06-06 15:00:00+00:00,26.355,26.43,26.32,26.39,996.0,,,,,,,,,,,,,,,,,,,,,,25.76963894245735,25.399605292280036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635798802387221,25.625614013413742,1.2022450871505799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.489777704480574,5.5849543323362525,False,True,True,False,True,9.611736092265478,0,1.0047489823609226,0.9112957937584805,False,False,False,False,0.18398749058360347,0.17770951808703384,False,False,False,False,120881.0,105187.40860625626,False,False,False,False,3346.2938788845863,False,False,False,False
2025-06-06 16:00:00+00:00,26.41,26.51,26.405,26.44,2368.0,,,,,,,,,,,,,,,,,,,,,,25.77844789217906,25.40316592894109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430859371207158,25.633077473468983,1.2547662449965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52198306147188,7.592071797340651,False,False,True,False,True,10.158710725743898,0,1.0022180515270431,0.9152021839276574,False,False,False,False,0.20548674947993506,0.19159813378348445,False,False,False,False,123249.0,105467.43327902746,False,False,False,False,3331.126531925135,False,False,False,False
2025-06-06 17:00:00+00:00,26.435,26.48,26.39,26.46,1452.0,,,,,,,,,,,,,,,,,,,,,,25.78367218996391,25.405320071313955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475078489210143,25.637210346310052,1.2707022085693913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.181283176683955,9.226582100725153,False,False,True,False,True,10.379344833970137,0,1.0025662959794697,0.9108639863130882,False,False,False,False,0.1996055191597036,0.19560182647159402,False,False,False,False,124701.0,105765.62811191076,False,False,False,False,3301.9927872441253,False,False,False,False
2025-06-06 18:00:00+00:00,26.465,26.595,26.465,26.57,1764.0,,,,,,,,,,,,,,,,,,,,,,25.790855207791726,25.40817607758835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533657971341685,25.643098039690493,1.4186569979254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8628070251209,11.782276127787114,True,False,True,False,True,11.590259665707165,0,1.0030880082346885,0.9107908732201065,False,False,False,False,0.22453530507803685,0.21006856577481542,False,False,False,False,126465.0,106086.54860629974,False,False,False,False,3278.147937829488,False,False,False,False
2025-06-06 19:00:00+00:00,26.565,26.645,26.54,26.625,8997.0,,,,,,,,,,,,,,,,,,,,,,25.82823550016876,25.42328078512571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599534381609364,25.671635484138807,1.444593604236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35564472799344,14.108520210585752,True,False,True,False,True,12.19075514519303,0,1.0068752148504638,0.9066689584049503,False,False,False,False,0.24108560998287298,0.2255770878788442,False,False,False,False,135462.0,106541.98196124083,False,False,False,False,3366.812310886395,False,False,False,False
2025-06-09 14:00:00+00:00,26.785,27.095,26.75,27.03,1442.0,,,,,,,,,,,,,,,,,,,,,,25.836507754810597,25.4263839098797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744227561803885,25.678334071326894,2.004181970858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38108691109258,18.69468323922399,True,False,True,False,True,16.36319714405103,0,1.009400102546573,0.9000170910955394,False,False,False,False,0.3309059475740244,0.2782415177264343,False,False,False,False,136904.0,107012.71092308206,False,False,False,False,3336.970259554823,False,False,False,False
2025-06-09 15:00:00+00:00,27.045,27.06,26.895,26.975,1021.0,,,,,,,,,,,,,,,,,,,,,,25.842386554353087,25.428599687734334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684873895145776,25.683029641330286,1.8864353975628145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21105545483849,20.24797241661507,True,False,True,False,True,15.529823045542521,0,1.0141734972677594,0.8958333333333335,False,False,False,False,0.3428282263867249,0.3105348720565796,False,False,False,False,135883.0,107460.31230411955,False,False,False,False,3301.06374390281,False,False,False,False
2025-06-09 16:00:00+00:00,26.98,27.075,26.96,27.025,916.0,,,,,,,,,,,,,,,,,,,,,,25.84780895242788,25.4306377053726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943899908980197,25.687347500302582,1.9263706522720718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80395522311144,21.70303073512258,True,False,True,False,True,16.028810739199166,0,1.0256145779611483,0.8942753996905622,False,False,False,False,0.34282822680467334,0.32668154943062644,False,False,False,False,136799.0,107915.17567924947,False,False,False,False,3264.0860114392003,False,False,False,False
2025-06-09 17:00:00+00:00,27.025,27.11,27.025,27.06,1345.0,,,,,,,,,,,,,,,,,,,,,,25.855983200018652,25.433705227855228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032332151959579,25.693825229677014,1.942705123708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13288075457695,23.014882165111203,True,False,True,False,True,16.38013438987132,0,1.0365051903114186,0.8854671280276818,False,False,False,False,0.3428282273099014,0.3347548883702639,False,False,False,False,138144.0,108383.83962220684,False,False,False,False,3234.3327399440186,False,False,False,False
2025-06-09 18:00:00+00:00,27.07,27.27,27.07,27.25,2463.0,,,,,,,,,,,,,,,,,,,,,,25.87227049947142,25.439743799771836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71467662945179,25.7067586365092,2.1593561338007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27664032663633,25.138058298598068,True,False,True,False,True,18.252846685564997,0,1.0371715076071921,0.877420470262794,False,False,False,False,0.342828228289906,0.33879155833008495,False,False,False,False,140607.0,108883.42350403308,False,False,False,False,3222.3740928131033,False,False,False,False
2025-06-09 19:00:00+00:00,27.26,27.315,27.215,27.25,5946.0,,,,,,,,,,,,,,,,,,,,,,25.91181028685704,25.454672020089593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239876436155465,25.73712502048192,2.089641988864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70581337467591,26.61668392226882,True,False,True,False,True,18.252846685564986,0,1.0378444366934076,0.8850715033135682,False,False,False,False,0.3428282291369782,0.34080989373353154,False,False,False,False,140607.0,109375.26189931939,False,False,False,False,3264.6008510640627,False,False,False,False
2025-06-10 14:00:00+00:00,27.18,27.18,26.93,26.93,3897.0,,,,,,,,,,,,,,,,,,,,,,25.932002941582315,25.463005083347515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250094935693232,25.75125394360679,1.6258353398795882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33915418576055,29.92973473055895,True,False,True,False,False,13.305652328164452,0,1.0206776715899217,0.8901824500434407,False,False,False,False,0.2906100704977882,0.31570998211565987,False,False,False,False,136710.0,109799.05628847722,False,False,False,False,3274.4054890320617,False,False,False,False
2025-06-10 15:00:00+00:00,26.965,27.0,26.865,26.955,5242.0,,,,,,,,,,,,,,,,,,,,,,25.956260470895735,25.47355105213501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274223279795042,25.767550682280785,1.6324070241526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76849308770281,25.91344521964548,True,False,True,False,False,13.565472789402246,0,1.0154433454797847,0.8953669963560646,False,False,False,False,0.2608628082562831,0.2882863951859715,False,False,False,False,141952.0,110297.55153981865,False,False,False,False,3304.9108302873788,False,False,False,False
2025-06-10 16:00:00+00:00,26.965,26.99,26.915,26.925,2331.0,,,,,,,,,,,,,,,,,,,,,,25.966711498309547,25.47820293763157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297792952802208,25.774510031276513,1.5764902843423672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05434435120273,22.679711087290045,False,False,True,False,False,13.11109848968162,0,1.0148992112182293,0.9060473269062228,False,False,False,False,0.2656874838176544,0.27698693950181297,False,False,False,False,139621.0,110752.17864772845,False,False,False,False,3289.811437569745,False,False,False,False
2025-06-10 17:00:00+00:00,26.925,27.075,26.925,27.04,5339.0,,,,,,,,,,,,,,,,,,,,,,25.99149204420478,25.489251403290258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338839169810693,25.791214909089557,1.701611197650288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29672758103185,22.04030667134532,False,False,True,False,False,14.328639386556286,0,1.0075266935060385,0.9042534570278314,False,False,False,False,0.2771951507053055,0.2770910451035592,False,False,False,False,144960.0,111282.53246714351,False,False,False,False,3321.581802878741,False,False,False,False
2025-06-10 18:00:00+00:00,27.015,27.095,26.99,27.09,4486.0,,,,,,,,,,,,,,,,,,,,,,26.012301716366213,25.49868295829013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362199717793028,25.805280002404977,1.7450219320865477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4852015697117,22.04030667134532,False,False,True,False,False,14.853599747909065,0,1.0101933216168715,0.9066783831282953,False,False,False,False,0.28755243876689224,0.28232174193522575,False,False,False,False,149446.0,111874.21413431957,False,False,False,False,3339.6347981829467,False,False,False,False
2025-06-10 19:00:00+00:00,27.08,27.135,27.0,27.115,14886.0,,,,,,,,,,,,,,,,,,,,,,26.07741180282166,25.529672324400075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387396010760935,25.849163244304073,1.713508730074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96705197365497,22.04030667134532,False,False,True,False,False,15.117952203934266,0,1.0102004924375656,0.9032711924023918,False,False,False,False,0.2936729973163836,0.2879973696258047,False,False,False,False,164332.0,112687.51313998902,False,False,False,False,3518.6482121646063,False,False,False,False
2025-06-11 14:00:00+00:00,27.185,27.485,27.175,27.37,3772.0,,,,,,,,,,,,,,,,,,,,,,26.096616500429008,25.538615304438167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462642697866653,25.975010476854333,1.8692969496508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20137336645345,22.04030667134532,True,False,True,False,True,17.737452608866853,0,1.0139640425903296,0.893000523651597,False,False,False,False,0.3428282296855915,0.31541279965569813,False,False,False,False,168104.0,113546.68347890391,False,False,False,False,3522.5761468597284,False,False,False,False
2025-06-11 15:00:00+00:00,27.365,27.38,27.31,27.315,1413.0,,,,,,,,,,,,,,,,,,,,,,26.103614360422267,25.54192733634749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522179696562261,25.979598484156327,1.7752853158426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83761563426461,22.04030667134532,True,False,True,False,True,16.853126992463196,0,1.0168687401159722,0.9019504480759093,False,False,False,False,0.34282822980882965,0.3291205147322639,False,False,False,False,166691.0,114370.62637070385,False,False,False,False,3489.8695399316707,False,False,False,False
2025-06-11 16:00:00+00:00,27.315,27.32,27.205,27.23,1034.0,,,,,,,,,,,,,,,,,,,,,,26.10834214833903,25.54423099375961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558117168655231,25.98199288064486,1.6512143057676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01386425433955,22.04030667134532,True,False,True,False,True,15.492312609114226,0,1.0303138373751777,0.9015691868758915,False,False,False,False,0.3226601707328624,0.3258903427325631,False,False,False,False,165657.0,115165.76394635184,False,False,False,False,3451.794043188544,False,False,False,False
2025-06-11 17:00:00+00:00,27.23,27.325,27.215,27.27,1024.0,,,,,,,,,,,,,,,,,,,,,,26.113060457496907,25.54653069258228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75906325627505,25.984734303152674,1.6932260733506033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36587145786288,22.04030667134532,True,False,True,False,True,15.912665783988064,0,1.028214285714285,0.8964285714285712,False,False,False,False,0.32448296146142175,0.32518665209699243,False,False,False,False,166681.0,115964.44977664096,False,False,False,False,3414.1538254646907,False,False,False,False
2025-06-11 18:00:00+00:00,27.27,27.285,27.14,27.155,4753.0,,,,,,,,,,,,,,,,,,,,,,26.133049778611777,25.556653938113158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588453058417444,25.99540208469612,1.528108438409069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98456877465001,19.23153404935509,False,False,True,False,False,14.066930069278307,0,1.0324140401146127,0.8934455587392549,False,False,False,False,0.31056039416700315,0.3178735231319978,False,False,False,False,161928.0,116677.06295839847,False,False,False,False,3434.9111304962457,False,False,False,False
2025-06-11 19:00:00+00:00,27.155,27.175,27.07,27.145,7422.0,,,,,,,,,,,,,,,,,,,,,,26.16104734391279,25.571613078782885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573629748512434,26.011017269715687,1.4972777491625369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48371685780904,16.727495985110195,False,True,True,False,False,13.906769340407685,0,1.0387946589678811,0.891194514615662,False,False,False,False,0.288998317984248,0.3034359205581229,False,False,False,False,154506.0,117263.55810633027,False,False,False,False,3496.7264618063814,False,False,False,False
2025-06-12 14:00:00+00:00,27.23,27.37,27.2,27.275,2585.0,,,,,,,,,,,,,,,,,,,,,,26.17190203006947,25.577257194707723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572288442223849,26.018665708534627,1.6591210187661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12353675481574,16.727495985110195,False,False,True,False,False,15.330120279214427,0,1.0413253231385395,0.8891316220644454,False,False,False,False,0.328134816676198,0.31578536861716044,False,False,False,False,157091.0,117881.03782561196,False,False,False,False,3482.591167824887,False,False,False,False
2025-06-12 15:00:00+00:00,27.28,27.365,27.195,27.205,1669.0,,,,,,,,,,,,,,,,,,,,,,26.178633580348066,25.58082484999678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545752340115777,26.023269581710696,1.5660869387493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69287311499692,15.633474145620085,False,True,True,False,False,14.188409940207283,0,1.0317113176599229,0.8888281392381991,False,False,False,False,0.3269165967091069,0.32135098266313367,False,False,False,False,155422.0,118463.0682469203,False,False,False,False,3454.4734753004705,False,False,False,False
2025-06-12 16:00:00+00:00,27.215,27.275,27.19,27.23,1043.0,,,,,,,,,,,,,,,,,,,,,,26.182707700411385,25.58301570780556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512141403651326,26.025995630042623,1.6027445508043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21845858248183,14.909440361484783,False,True,True,False,False,14.467233687547882,0,1.0561403508771925,0.8816764132553604,False,False,False,False,0.315366942558446,0.31835896261078983,False,False,False,False,156465.0,119052.24548340215,False,False,False,False,3417.086289636897,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.355,27.23,27.345,1692.0,,,,,,,,,,,,,,,,,,,,,,26.18973886277763,25.586725752818356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517432713006372,26.030994260920597,1.7479447961083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93883826181428,14.909440361484783,False,False,True,False,False,15.742550576462897,0,1.0543842364532015,0.8792118226600982,False,False,False,False,0.3299532634761188,0.3241561130434543,False,False,False,False,158157.0,119658.52074722537,False,False,False,False,3390.3407657665575,False,False,False,False
2025-06-12 18:00:00+00:00,27.345,27.37,27.285,27.35,1247.0,,,,,,,,,,,,,,,,,,,,,,26.19497932277028,25.589489379530313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495474190024056,26.034764431938527,1.754706286377398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16981645294049,14.909440361484783,False,False,True,False,True,15.797886974386081,0,1.0483647175421202,0.8798810703666994,False,False,False,False,0.33852459563866394,0.33134035434105913,False,False,False,False,159404.0,120274.72972788854,False,False,False,False,3357.110676374828,False,False,False,False
2025-06-12 19:00:00+00:00,27.35,27.36,27.255,27.35,3707.0,,,,,,,,,,,,,,,,,,,,,,26.210099494742895,25.597591192770448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478292429267582,26.04547426304009,1.744416588811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.990468580357955,14.909440361484783,False,False,True,False,True,15.797886974386081,0,1.0568159004216016,0.8779361573981126,False,False,False,False,0.33362089713671794,0.33248062573888854,False,False,False,False,159404.0,120881.38508094453,False,False,False,False,3362.535317051187,False,False,False,False
2025-06-13 14:00:00+00:00,27.015,27.065,26.87,27.025,1729.0,,,,,,,,,,,,,,,,,,,,,,26.214930025399525,25.600614913948313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403616416050941,26.047914013002703,1.3197415048124128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.340239171667434,10.95663412448647,False,True,True,False,False,10.400429944106733,0,1.0443163751987274,0.8726152623211444,False,False,False,False,0.24942855827023025,0.2909545920045594,False,False,False,False,157675.0,121451.82872310042,False,False,False,False,3337.2091881046567,False,False,False,False
2025-06-13 15:00:00+00:00,27.025,27.185,26.955,27.17,1296.0,,,,,,,,,,,,,,,,,,,,,,26.219053048479168,25.60306282413216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344825229890792,26.050393113089722,1.5243478937441328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351179233817206,9.283226106530549,False,True,True,False,False,12.102606732904576,0,1.0456539074960118,0.8730063795853268,False,False,False,False,0.26861885889626014,0.2797867254504098,False,False,False,False,158971.0,122033.52130103685,False,False,False,False,3305.5625340255147,False,False,False,False
2025-06-13 16:00:00+00:00,27.17,27.25,26.98,27.1,4946.0,,,,,,,,,,,,,,,,,,,,,,26.234558409570727,25.612373271774278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255051548607727,26.059948920276668,1.433554362439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695860386948866,6.898174498172864,False,True,False,False,False,10.986491012951618,0,1.0354595475850819,0.8783370694925614,False,False,False,False,0.2805466852504096,0.28016670535040966,False,False,False,False,154025.0,122529.51321885022,False,False,False,False,3330.995673032871,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.1,26.95,27.0,5205.0,,,,,,,,,,,,,,,,,,,,,,26.248624764603242,25.621444900755463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176135186588838,26.06809747648209,1.2986133890837237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18047308029053,3.6992043903782275,False,True,False,True,False,9.409799158987827,0,1.031230863441518,0.8846703408858949,False,False,False,False,0.2567652193527591,0.2684659623515844,False,False,False,False,148820.0,122937.11766506959,False,False,False,False,3360.0500036835238,False,False,False,False
2025-06-13 18:00:00+00:00,27.0,27.015,26.705,26.83,2448.0,,,,,,,,,,,,,,,,,,,,,,26.25366897033781,25.625166205757353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704493281574497,26.140170138030175,0.9791858631044684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40163989107508,-0.6199877250464283,False,True,False,True,False,6.807643187566743,0,1.0207317073170723,0.8896341463414632,False,False,False,False,0.21387340193065837,0.2411696821411214,False,False,False,False,146372.0,123300.44917413827,False,False,False,False,3345.9096935488956,False,False,False,False
2025-06-13 19:00:00+00:00,26.84,26.845,26.71,26.8,6952.0,,,,,,,,,,,,,,,,,,,,,,26.266030923177325,25.635057996385893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905755727083309,26.142727046956423,0.9517755608786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831656986440976,-3.7779369473461486,False,True,False,True,False,6.356019816172967,0,1.0148494711147267,0.9005288852725792,False,False,False,False,0.19272392572104532,0.21694680393108334,False,False,False,False,139420.0,123550.36469081829,False,False,False,False,3401.818070393099,False,False,False,False
2025-06-16 14:00:00+00:00,27.09,27.15,27.015,27.025,1922.0,,,,,,,,,,,,,,,,,,,,,,26.271126625366755,25.638417784599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780162837874149,26.148151153156725,1.2932563240888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45856795984402,-3.7779369473461486,False,True,False,True,True,9.138606056372947,0,1.0188068756319508,0.8954499494438827,False,False,False,False,0.2719245287065512,0.24443566631881727,False,False,False,False,141342.0,123826.20399793738,False,False,False,False,3378.8751545730506,False,False,False,False
2025-06-16 15:00:00+00:00,27.03,27.03,26.82,26.83,1396.0,,,,,,,,,,,,,,,,,,,,,,26.274001615236184,25.64055823472275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626406836857277,26.14995218635081,1.0262693347873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.367755949707785,-3.7779369473461486,False,True,False,True,True,6.2267411456974,0,1.0034531789559205,0.9120455007109486,False,False,False,False,0.23066948657104105,0.23755257644492916,False,False,False,False,139946.0,124076.12331579882,False,False,False,False,3348.1329041145536,False,False,False,False
2025-06-16 16:00:00+00:00,26.84,27.01,26.84,26.94,745.0,,,,,,,,,,,,,,,,,,,,,,26.275615251528723,25.641730883789073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6489952386725427,26.151082165346956,1.215598802029273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70528865035887,-3.7779369473461486,False,True,False,True,True,7.570004112554969,0,1.0222588623248137,0.9045754328112117,False,False,False,False,0.23066948657104105,0.23411103150798512,False,False,False,False,140691.0,124333.71830315076,False,False,False,False,3307.774254438359,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.895,26.95,562.0,,,,,,,,,,,,,,,,,,,,,,26.276879752606316,25.642633500129723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632570097244358,26.152027004381818,1.2614775802624278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78468000445548,-3.7779369473461486,False,True,False,True,True,7.691956314038773,0,1.0160659114315131,0.9054582904222449,False,False,False,False,0.24041744698443884,0.23726423924621198,False,False,False,False,141253.0,124596.03274806315,False,False,False,False,3265.2041109586944,False,False,False,False
