date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_715,aVWAP_OB_bull_459,aVWAP_OB_bull_140,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,,,,,,,,,,,,,,,,,,94.24495725677716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7179877711966902,95.12627237782515,2.586588622269123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88124276281548,14.575410581484817,True,False,True,False,True,16.034137606120904,0,1.0957028507232127,0.8241819969105467,False,False,False,False,0.3428282477065387,0.3419289366045267,False,False,False,False,-28888.0,-40453.35173121995,False,False,False,False,2193.4200866978267,False,False,False,False
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,,,,,,,,,,,,,,,,,,94.28644395667543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317603474211702,95.15721196401861,2.5308282653012393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14645189350875,14.575410581484817,False,False,True,False,False,15.849415484542273,0,1.0933342869403513,0.828279216135031,False,False,False,False,0.33779238153416397,0.33986065906934537,False,False,False,False,-31036.0,-40307.346278022735,False,False,False,False,2192.715899307163,False,False,False,False
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,,,,,,,,,,,,,,,,,,94.37110061996424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973720180225803,95.22861099835255,3.4585989652195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90883865679908,18.10906569144386,True,False,True,False,True,20.0,0,1.0839791461180779,0.8278850218402145,False,False,False,False,0.34282824869161027,0.34134445388047785,False,False,False,False,-27786.0,-40113.21687836347,False,False,False,False,2209.1079008682923,False,False,False,False
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,,,,,,,,,,,,,,,,,,94.55754245046667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405627248598557,95.38233043415129,3.1173453033422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17819430031867,19.200978402617594,True,False,True,False,True,20.0,0,1.0872031194611835,0.8202764976958528,False,False,False,False,0.33331461511792126,0.33732953449919956,False,False,False,False,-35451.0,-40040.934446140775,False,False,False,False,2293.695375273435,False,False,False,False
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,,,,,,,,,,,,,,,,,,94.57881152529637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8811767881056531,95.39973497911294,3.1285018282697017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43056638303608,20.37363843626997,True,False,True,False,True,20.0,0,1.074608468677494,0.8346142691415317,False,False,False,False,0.33122624577799104,0.3342778901385953,False,False,False,False,-34554.0,-39955.86569503781,False,False,False,False,2272.0411834087304,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,,,,,,,,,,,,,,,,,,94.60304184561213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266421847627813,95.41963415460418,3.1170114995355136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61687410346639,21.552576791126256,True,False,True,False,True,20.0,0,1.080872727272727,0.8222545454545457,False,False,False,False,0.33742798638776406,0.3358529382631797,False,False,False,False,-33542.0,-39856.425916820175,False,False,False,False,2252.5056611853392,False,False,False,False
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,,,,,,,,,,,,,,,,,,94.61651358619643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978145630416156,95.43073086488495,3.1136580848293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82695653048268,22.799506473967156,True,False,True,False,True,20.0,0,1.0791372148947018,0.8227064053049629,False,False,False,False,0.341254685186833,0.3385538117250063,False,False,False,False,-32984.0,-39749.8766777997,False,False,False,False,2226.234255585566,False,False,False,False
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,,,,,,,,,,,,,,,,,,94.71710821367098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258735742237555,95.51310674267764,2.9502794909660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64317374162428,22.799506473967156,True,False,True,False,True,20.0,0,1.0702421892148968,0.8333211385088173,False,False,False,False,0.3417682633765059,0.3401610375507561,False,False,False,False,-37238.0,-39710.93285333769,False,False,False,False,2257.6724841811388,False,False,False,False
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,,,,,,,,,,,,,,,,,,94.72324331581662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0631704632336505,95.51803254013191,2.814584428843901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86613091401176,22.799506473967156,True,False,True,False,False,20.0,0,1.0589309186505036,0.836643785599533,False,False,False,False,0.31490434875585915,0.32753269315330763,False,False,False,False,-37514.0,-39676.87187886734,False,False,False,False,2226.9488797752297,False,False,False,False
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,,,,,,,,,,,,,,,,,,94.73388355163411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1019175243759385,95.52669356958303,2.8561094147589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47869845099123,22.799506473967156,True,False,True,False,False,20.0,0,1.0625137252031327,0.8350779591537959,False,False,False,False,0.33718627434440385,0.3323594837488557,False,False,False,False,-37054.0,-39636.207198574826,False,False,False,False,2199.554323499645,False,False,False,False
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,,,,,,,,,,,,,,,,,,94.7433974273531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405694072808714,95.53444764898127,2.7985788877681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16433527586032,22.799506473967156,True,False,True,False,False,20.0,0,1.0630126771066366,0.8494407158836693,False,False,False,False,0.3420747759228094,0.3372171298358325,False,False,False,False,-37464.0,-39602.52956758917,False,False,False,False,2171.8092952283323,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,,,,,,,,,,,,,,,,,,94.7532572391308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170176847528547,95.54249719233914,2.772816793485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11051908041054,22.799506473967156,True,False,True,False,False,20.0,0,1.0719679806675726,0.8449629965262051,False,False,False,False,0.34282824691506364,0.3400226883754481,False,False,False,False,-37041.0,-39562.81593088236,False,False,False,False,2144.695972821691,False,False,False,False
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,,,,,,,,,,,,,,,,,,94.76077548687391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1981785723720053,95.54865185754865,2.7983841803232448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7125006680628,22.799506473967156,True,False,True,False,False,20.0,0,1.0757263784031112,0.837413254022726,False,False,False,False,0.342828246809154,0.3414254675923011,False,False,False,False,-36721.0,-39518.75676916326,False,False,False,False,2116.4061127779437,False,False,False,False
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,,,,,,,,,,,,,,,,,,94.8127227760745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2265328417732544,95.59143831287645,2.815391522422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80787661728968,23.08104800716704,True,False,True,False,True,20.0,0,1.0708866579814542,0.8368457353053879,False,False,False,False,0.34282824695848374,0.3421268572753924,False,False,False,False,-34549.0,-39441.70627661809,False,False,False,False,2117.2680335100686,False,False,False,False
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,,,,,,,,,,,,,,,,,,94.84288153490151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252353027871419,95.61645662130985,2.896323665946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6048462691348,24.908570866468338,True,False,True,False,True,20.0,0,1.0669065298935925,0.8349536859833123,False,False,False,False,0.3428282471164768,0.34247755219593456,False,False,False,False,-33315.0,-39346.71858240695,False,False,False,False,2103.573955471153,False,False,False,False
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,,,,,,,,,,,,,,,,,,94.89810865406484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814096657686114,95.6622700108782,2.894144829923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2294746477464,26.498141476097388,True,False,True,False,True,20.0,0,1.0668244997708873,0.8339697571406757,False,False,False,False,0.34282824714870164,0.3426528996723181,False,False,False,False,-31051.0,-39218.10279043165,False,False,False,False,2106.0611809677243,False,False,False,False
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,,,,,,,,,,,,,,,,,,94.94095388645651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303322613760922,95.6976003987964,2.7796364968386262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78833651896932,26.498141476097388,True,False,True,False,False,20.0,0,1.0676436559969147,0.8482067103740847,False,False,False,False,0.34155710876235895,0.3421050042173385,False,False,False,False,-32848.0,-39119.34150685907,False,False,False,False,2101.2695347511703,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,94.96865979643178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3352978859699247,95.72036983943579,2.74895558255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0319126166252,26.498141476097388,True,False,True,False,False,20.0,0,1.0646777674992292,0.8482886216466242,False,False,False,False,0.33720694830792036,0.33965597626262944,False,False,False,False,-31670.0,-39003.84784008606,False,False,False,False,2086.955278398439,False,False,False,False
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,,,,,,,,,,,,,,,,,,94.97344937267388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360941028602774,95.7243110653634,2.732253307679683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71925071034897,26.498141476097388,True,False,True,False,False,20.0,0,1.0705227343025054,0.8458088462728123,False,False,False,False,0.34192018256626544,0.34078807941444744,False,False,False,False,-31467.0,-38886.9974859762,False,False,False,False,2057.7466694310215,False,False,False,False
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,,,,,,,,,,,,,,,,,,95.0235796413693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3876514092831127,95.76569625771704,2.7723074300324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6010667167956,26.498141476097388,True,False,True,False,False,20.0,0,1.073277854831253,0.83672368623825,False,False,False,False,0.3428282471947495,0.3418081633045985,False,False,False,False,-29362.0,-38739.32310634866,False,False,False,False,2058.4792792072844,False,False,False,False
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,,,,,,,,,,,,,,,,,,95.04649659852805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40806176965747,95.78456852814685,2.6662237458993463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10551614745705,27.84221098173373,True,False,True,False,False,20.0,0,1.0757914195486407,0.8374027574520532,False,False,False,False,0.34282824725062877,0.34231820527761364,False,False,False,False,-30335.0,-38609.023523304495,False,False,False,False,2041.6501430955436,False,False,False,False
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,,,,,,,,,,,,,,,,,,95.06257755289049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4344010991845795,95.79788215331834,2.7613025022594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30108487504444,27.84221098173373,True,False,True,False,False,20.0,0,1.0725738396624471,0.8373609512850027,False,False,False,False,0.34282824731246786,0.3425732262950407,False,False,False,False,-29664.0,-38470.34098805946,False,False,False,False,2020.3997532801086,False,False,False,False
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,,,,,,,,,,,,,,,,,,95.06672981596431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609682907195904,95.80134414821833,2.7971330950261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23431534550492,27.84221098173373,True,False,True,False,False,20.0,0,1.0769762087490407,0.8372985418265548,False,False,False,False,0.34282824746249463,0.3427007368787677,False,False,False,False,-29495.0,-38331.18841460118,False,False,False,False,1991.695881136231,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,,,,,,,,,,,,,,,,,,95.07889401337515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45234640719868,95.81152102256434,2.7661177709328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36428722603597,27.84221098173373,True,False,True,False,False,20.0,0,1.0811771066656368,0.8385726423109606,False,False,False,False,0.34282824759691194,0.3427644922378398,False,False,False,False,-29984.0,-38201.7746407314,False,False,False,False,1968.3982705759795,False,False,False,False
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,,,,,,,,,,,,,,,,,,95.0979318117734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447524393679668,95.82742011710053,2.8018433240575873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31684940656211,27.82671642943167,True,False,True,False,False,20.0,0,1.0805068376728733,0.8331144247855989,False,False,False,False,0.3372133639423133,0.3399889280900765,False,False,False,False,-29213.0,-38062.41379358827,False,False,False,False,1949.8339563034835,False,False,False,False
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,,,,,,,,,,,,,,,,,,95.17415867514087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441865226375761,95.89119496675158,2.8088384891857103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6726644739196,27.82671642943167,True,False,True,False,False,20.0,0,1.0933937216929566,0.8296892081836645,False,False,False,False,0.3428282476467615,0.341408587868419,False,False,False,False,-26140.0,-37877.57016888147,False,False,False,False,1967.2473833375382,False,False,False,False
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,,,,,,,,,,,,,,,,,,95.19526599099463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416120025856953,95.90880587807774,2.7855343579240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900557323342,27.341282181137032,True,False,True,False,False,20.0,0,1.0930159724397117,0.822032571249609,False,False,False,False,0.342828247657569,0.342118417762994,False,False,False,False,-27002.0,-37708.95667789106,False,False,False,False,1950.1117649912196,False,False,False,False
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,,,,,,,,,,,,,,,,,,95.22147507180874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431416111303382,95.930476139548,2.693707518842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56389646669143,23.0771597050028,False,False,True,False,False,20.0,1,1.094064505903796,0.8296219985735802,False,False,False,False,0.32853462826030627,0.3353265230116501,False,False,False,False,-28111.0,-37560.15114800128,False,False,False,False,1937.0712725107355,False,False,False,False
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,,,,,,,,,,,,,,,,,,95.23576243814077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421216837247817,95.94229191530476,2.7641919475096675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9929008219423,21.742564538657092,False,True,True,False,False,20.0,1,1.0863303628262253,0.8294080203691924,False,False,False,False,0.32686161615832565,0.3310940695849879,False,False,False,False,-27506.0,-37404.27283562916,False,False,False,False,1916.4190047198713,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,,,,,,,,,,,,,,,,,,95.24176192330735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386932612642561,95.94727594692135,2.877217403081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41682175198629,21.742564538657092,False,True,True,False,False,20.0,0,1.0878345888764225,0.8311428113479734,False,False,False,False,0.33490839020535923,0.33300122989517356,False,False,False,False,-27256.0,-37246.93527228608,False,False,False,False,1890.5830511583229,False,False,False,False
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,,,,,,,,,,,,,,,,,,95.26852841938731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35735492135244,95.96960954565273,2.9738374950876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86518198966004,21.742564538657092,False,False,True,False,True,20.0,0,1.0827625110806671,0.8348779111934893,False,False,False,False,0.34282824767448283,0.3379147387848282,False,False,False,False,-26158.0,-37075.01379519637,False,False,False,False,1878.2949418380388,False,False,False,False
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,,,,,,,,,,,,,,,,,,95.3326650422916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166915424160477,96.02287096359079,2.931822779188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95766676325174,21.742564538657092,False,True,True,False,False,20.0,0,1.0745356597250142,0.8360537107019383,False,False,False,False,0.341143954990179,0.3395293468875036,False,False,False,False,-28846.0,-36947.432185968515,False,False,False,False,1890.8485086312476,False,False,False,False
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,,,,,,,,,,,,,,,,,,95.36716530194099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3034355324713554,96.05211699885294,3.3419138033735223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64634089058305,19.270239969405793,False,False,True,False,True,20.0,0,1.0752106853235808,0.825409445062809,False,False,False,False,0.3428282480276612,0.3411787974575824,False,False,False,False,-27512.0,-36801.14641564342,False,False,False,False,1882.2151984199104,False,False,False,False
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,,,,,,,,,,,,,,,,,,95.39913734950316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277441121755381,96.07926378914432,3.330815509737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98952789159301,20.403460776060868,True,False,True,False,True,20.0,0,1.08656526240344,0.8214541689894089,False,False,False,False,0.3428282481439493,0.34200352280076585,False,False,False,False,-28741.0,-36676.182905323374,False,False,False,False,1872.0878310025473,False,False,False,False
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,,,,,,,,,,,,,,,,,,95.43175508584277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705682068551303,96.10698490614517,3.410166261677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60738228622891,21.86859405146734,True,False,True,False,True,20.0,0,1.0817994287527766,0.8211678832116797,False,False,False,False,0.34282824816643703,0.34241588548360147,False,False,False,False,-27491.0,-36533.77696880673,False,False,False,False,1862.4430584288643,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2659532866536845,96.13298993809966,3.279860227337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080474524878,21.86859405146734,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,-28695.0,-36412.24554293375,False,False,False,False,1852.2346389183394,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248126397090838,96.15337096466718,3.2968026374868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975305126202,25.41785131165483,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,-28695.0,-36292.59832521384,False,False,False,False,1838.4325514932489,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229718212309717,96.19614445355738,3.2555035458598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804745417,23.02746073996684,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,-30769.0,-36206.96114187719,False,False,False,False,1842.0847599972294,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216886191798469,96.23920480952305,3.2752223444481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958654145,21.739561854001593,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,-28681.0,-36090.279573786065,False,False,False,False,1845.8973993771172,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107017902477786,96.26523838749414,3.3676010239587484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877415938,21.739561854001593,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,-27407.0,-35955.65508427,False,False,False,False,1837.0307730301852,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912972154606987,96.30425231965745,3.4115626249134112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87593271204115,21.739561854001593,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,-25522.0,-35793.89298994023,False,False,False,False,1837.7744819754535,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197074727987121,96.71843999036187,3.2732432438594232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32959606505221,21.739561854001593,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,-24709.0,-35622.03418389465,False,False,False,False,1821.8865055107178,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,95.77854536500928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909414694422673,96.77916861331326,3.0584255582110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26039017075175,19.62260462338918,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,-28611.0,-35513.33597949318,False,False,False,False,1854.1363271307068,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,95.91252076642962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869061654711874,96.8803405437764,3.036097095090967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25837413189195,16.92556057482429,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,-22696.0,-35314.617592214214,False,False,False,False,1917.0954538418587,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,95.992235291842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784697848726102,96.94013943074503,3.004338464872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802573451178176,14.723834578253346,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,-26371.0,-35175.95685435043,False,False,False,False,1944.349787890822,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,96.05844912946773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669762176653524,96.99264687329705,3.0583414218745353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59621131994646,14.503866012913207,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,-23341.0,-34992.4691511822,False,False,False,False,1961.1815741250728,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,96.084555291229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1543404793347323,97.01312294962004,3.066774780382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45863656579199,14.17503442862612,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,-23341.0,-34811.82621860573,False,False,False,False,1949.6128675494901,False,False,False,False
