date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_666,aVWAP_OB_bull_234,aVWAP_OB_bear_831,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,,,,,,,,,,,,,,,,,,,,,,43.43216828304356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181349031751498,46.94987433741634,-2.6195493313780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067973222603758,-25.873847816913074,False,True,False,True,True,0.0,0,0.9206885191895898,1.0128479657387581,False,False,False,False,-0.30418372687601064,-0.31445533720930363,False,False,False,False,2355.0,39641.73524775982,False,False,False,False,18408.515272217297,False,False,False,False
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,,,,,,,,,,,,,,43.32556308873823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144530930904267,46.878301125891156,-2.593874411702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488798319968026,-25.873847816913074,False,True,False,True,True,0.0,0,0.9066885514977431,1.025112843660238,False,False,False,False,-0.34282825441539394,-0.32864179581234876,False,False,False,False,-23510.0,38662.63857725191,True,False,False,False,18524.119686601523,False,False,False,False
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,,,,,,,,,,,,,,43.53275064519459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611516654452615,46.83931748706729,-1.7162441973907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122670418899315,-28.022526186855405,False,True,False,True,True,0.0,0,0.9076139670223083,1.0155997413514388,False,False,False,False,-0.1883227884348556,-0.2584822921236022,False,False,False,False,5648.0,38150.783715589096,False,False,False,False,18688.986048049563,False,False,False,False
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,,,,,,,,,,,,,,43.633013499013074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983779277755286,46.80887282898107,-1.5446114376823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3122768966375,-23.156624936550667,False,True,False,True,True,0.0,0,0.8993407300209036,1.0189741115935038,False,False,False,False,-0.20229414413189561,-0.2303882181277489,False,False,False,False,27462.0,37985.066138603215,False,False,False,False,18737.43587676197,False,False,False,False
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,,43.68480588113843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392972236258383,46.784073267189754,-1.6068307987270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097412731558265,-20.558417957351857,False,True,False,True,True,0.0,0,0.9068068710868519,1.0153315138866592,False,False,False,False,-0.2053415511043697,-0.2178648846160593,False,False,False,False,10532.0,37559.43720622177,False,False,False,False,18709.413615106747,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,,43.6996316488383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961273005938602,46.7058916260786,-1.8665412819958382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954941877990834,-20.52853713638168,False,True,False,True,True,0.0,0,0.9054032258064516,1.0226612903225807,False,False,False,False,-0.24005445955765758,-0.22895967208685844,False,False,False,False,-34427.0,36443.36841232686,False,False,False,False,19116.383946655482,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,,43.66890299908569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754628114393422,46.656564571558235,-1.8844816998166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2861502304806,-20.52853713638168,False,True,False,True,True,0.0,0,0.8876799999999999,1.0283200000000001,False,False,False,False,-0.2918069461578433,-0.26038330912235086,False,False,False,False,-60359.0,34942.55649895745,False,False,False,False,19222.05241259881,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,,43.59492979440101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051555846199743,46.4777973589333,-1.6606864164367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59649673958833,-20.070253657075337,False,True,False,True,True,0.0,0,0.8959884698534711,1.0288253663223639,False,False,False,False,-0.2981793083807684,-0.27928130875155965,False,False,False,False,44622.0,35092.62539044648,False,False,False,False,20551.648499225183,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,,43.60936666375834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844687910321549,46.46437115850268,-1.4443479266030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64648102809651,-17.655261109435656,False,False,False,True,True,0.0,0,0.9023465276131784,1.0079007663743382,False,False,False,False,-0.20351265909265884,-0.24139698392210923,False,False,False,False,56147.0,35419.0498029977,False,False,False,False,20411.700460477507,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,,43.61761840511927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777754833221578,46.454008964815856,-1.3175211769400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02059987581828,-15.032879175140621,False,False,False,True,True,0.0,0,0.9012834733005862,1.0202028204721914,False,False,False,False,-0.22955367517985925,-0.23547532955098424,False,False,False,False,64752.0,35873.82422465665,False,False,False,False,20228.65084093522,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,,43.6422081022101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963954737324153,46.442744061180925,-0.9664355808515964,0.0,0.0,0.0,0.0,1.0,44.435,44.14,0.0,45.714201403019665,-10.407610263214124,True,False,False,True,True,0.0,0,0.9036106502330724,1.012562218535198,False,False,False,False,-0.19105043850834355,-0.2132628840296639,False,False,False,False,76908.0,36510.0129963674,False,False,False,False,20103.49346355638,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,,43.71501133827844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887260006817644,46.44492636229874,0.31266154931998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.233858286059004,-1.6387794756052898,True,False,True,False,True,2.602524120609477,0,0.9161750057466859,0.9750210711822848,False,False,False,False,-0.015060958161930428,-0.11416192109579716,False,False,False,False,88030.0,37308.77248479581,False,False,False,False,19964.245502881087,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,,43.84116143106674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8812285735513232,46.455619947136725,0.1830612492841114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479041038331545,2.876261810831039,True,False,True,False,True,1.5784439170624154,0,0.9457488032824253,0.9679355672061395,False,False,False,False,0.15070532172588996,0.0182717003150464,False,False,False,False,72745.0,37858.171361000524,False,False,False,False,19891.699060975952,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,,44.336969141851824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777008007926337,46.50810084041192,0.58683425981548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3993867806334,7.141393609867556,True,False,True,False,True,4.83508005908034,0,0.9481192281702829,0.9629852090997825,False,False,False,False,0.16119116954091772,0.08973143492798206,False,False,False,False,138645.0,39420.75785152765,False,False,False,False,20605.006052278648,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,,44.41750724194333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8739388997510034,46.51780137282664,0.45743147083784835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53057452853436,8.97044538611923,True,False,True,False,True,3.80034176372682,0,0.9590551181102362,0.9628046494188228,False,False,False,False,0.20320796240931308,0.14646969866864756,False,False,False,False,126480.0,40770.51354375202,False,False,False,False,20474.153245266574,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,,44.57885940865222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709554744534647,46.535128402021506,0.2858815216512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45088147201898,9.031821167793382,True,False,True,False,True,2.4705630669249814,0,0.9582552649329237,0.9642509180843889,False,False,False,False,0.16629686423373372,0.15638328145119063,False,False,False,False,97049.0,41643.048217492294,False,False,False,False,20613.019086425233,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,,44.61714541516804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680961619440986,46.53964354441628,0.5943786397099542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6872645040214,10.57161236520588,True,False,True,False,True,4.770279500701633,0,0.9650328750747158,0.9552450687387926,False,False,False,False,0.15399722475445538,0.155190253102823,False,False,False,False,104224.0,42613.29553194977,False,False,False,False,20404.677705240345,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,,44.65796996467779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8579753220366784,46.54510225459778,0.7023224312644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9332467812507,12.211803726127322,True,False,True,False,True,5.545166516175396,0,0.9694436223734829,0.9448801420538621,False,False,False,False,0.18923168337218557,0.17221096823750429,False,False,False,False,111400.0,43679.756066338145,False,False,False,False,20199.581926864525,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,,44.716738933548896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852728144271733,46.55355601627865,0.6538703411328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2679347218889,13.07417440846961,True,False,True,False,True,5.161594737476705,0,0.972456062619997,0.9498596957613351,False,False,False,False,0.22555188787976685,0.19888142805863557,False,False,False,False,101308.0,44573.217212596464,False,False,False,False,20042.87523032399,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,,44.889411541502064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040713,46.577466381215494,0.5513692923044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44635055631971,13.07417440846961,True,False,True,False,True,4.390021769490598,0,0.9622586307782331,0.9531889994148627,False,False,False,False,0.1995546330103819,0.19921803053450873,False,False,False,False,66905.0,44919.446403098846,False,False,False,False,20265.512823652298,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,,44.92871324635777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308882145,46.58320664999487,0.3984514904294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18837999830865,13.07417440846961,True,False,True,False,True,3.126186944915105,0,0.9655546711050003,0.9495621969751793,False,False,False,False,0.2267824411384219,0.21300023583646532,False,False,False,False,58619.0,45131.84258289576,False,False,False,False,20079.78394266544,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,,44.94429364367663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042186,46.585114938499984,0.3885557690327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55680296964675,13.07417440846961,True,False,True,False,False,3.035642190658283,0,0.9622832369942198,0.9620664739884395,False,False,False,False,0.1599910490947682,0.18649564246561676,False,False,False,False,54725.0,45280.57370564156,False,False,False,False,19828.841555957446,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,,44.96878794828858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147283996,46.588685317395594,0.608417260388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97369322608247,13.07417440846961,True,False,True,False,False,4.698425429293614,0,0.9682263329706199,0.9613347841857088,False,False,False,False,0.1956027802450033,0.19104921135531003,False,False,False,False,60168.0,45511.38651640681,False,False,False,False,19605.80525276431,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,,44.99053515967975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178761665077083,46.59231352822484,0.8348679078018605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60802763103085,13.07417440846961,True,False,True,False,False,6.3770349898112215,0,0.9677419354838709,0.9571583907212756,False,False,False,False,0.24005444717361676,0.2155518292644634,False,False,False,False,64458.0,45805.132461888876,False,False,False,False,19368.35090776021,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,,45.022441496662445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995754,46.59780637900283,0.8020628061346012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27349789138997,13.422521188307755,True,False,True,False,True,6.115111212550083,1,0.9751656834899134,0.9547738693467338,False,False,False,False,0.25996445376056104,0.23775814151251223,False,False,False,False,58236.0,45997.859090386715,False,False,False,False,19164.531513841444,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,,45.17125125848595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180709928754544,46.62518501955038,0.8854522110291979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34524535295107,14.802555826959718,True,False,True,False,True,6.847661703930807,0,0.9766797842880043,0.9492056551523099,False,False,False,False,0.28039412880231446,0.25907613515741335,False,False,False,False,87373.0,46639.33414324894,False,False,False,False,19319.143428355528,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,,45.19661191415152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038706,46.63055204884695,1.240313781598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99512561811697,17.566459439986843,True,False,True,False,True,9.45558404689648,0,0.97817761398945,0.9421200953826147,False,False,False,False,0.34282824171659243,0.3009521884370029,False,False,False,False,91672.0,47337.51500924508,False,False,False,False,19086.27298760583,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,,45.21279695014149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177808,46.6338982847138,1.109581407694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85678262141705,17.664403733373305,True,False,True,False,True,8.32179994734101,0,0.97794968189705,0.9444765760555232,False,False,False,False,0.3188865364752678,0.3099193624561354,False,False,False,False,88735.0,47979.33648196996,False,False,False,False,18835.896662216594,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,,45.23204139218009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367760680944012,46.63792743152006,1.2016013311680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.343528841105,18.421394352269502,True,False,True,False,True,9.02905054051147,0,0.9770658900618856,0.9544230069166364,False,False,False,False,0.31732402155420547,0.3136216920051704,False,False,False,False,92211.0,48665.09870705569,False,False,False,False,18597.75872946905,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,,45.24769448057903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389528992787634,46.641259537672774,1.1820533648141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3911442834448,18.794090045422024,True,False,True,False,True,8.877743594510669,0,0.9826067971763335,0.9444727457972492,False,False,False,False,0.334912058510236,0.3242668752577032,False,False,False,False,89422.0,49296.98864958195,False,False,False,False,18352.661694903636,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,,45.28428832611154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844673090498914,46.649241066672246,1.2716393736156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07442317233702,19.760974575466065,True,False,True,False,True,9.598752479087217,0,0.9899387576552929,0.939268008165646,False,False,False,False,0.34282824181381844,0.3335475585357608,False,False,False,False,95801.0,50017.98107361944,False,False,False,False,18167.023529091177,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,,45.3638630834439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515159,46.66695055267205,1.223478732480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83389464677275,19.81043875155737,True,False,True,False,True,9.260196728017895,0,0.9952373974208673,0.9367672919109027,False,False,False,False,0.3428282420038715,0.33818790026981616,False,False,False,False,81632.0,50508.12090193542,False,False,False,False,18105.038668175035,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,,45.38145728936225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939201,46.67103369935145,1.4091107955116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06079896007114,21.221186198394108,True,False,True,False,True,10.733872024423036,0,0.9967689822294022,0.9305331179321488,False,False,False,False,0.34282824242093884,0.3405080713453775,False,False,False,False,84633.0,51037.18879492867,False,False,False,False,17870.867526032787,False,True,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,,45.40162615408232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648327,46.81151233961903,1.3075229144035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47118364551478,21.821776531225012,True,False,True,False,True,10.546232900206984,0,0.988985807214666,0.9400502661147252,False,False,False,False,0.3428282425315976,0.34166815693848757,False,False,False,False,81183.0,51504.565712836746,False,False,False,False,17647.288184543908,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,,45.41809336959935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803268,46.81312354072996,1.2392565260518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28771370596591,21.821776531225012,True,False,True,False,True,9.896183663348943,0,0.98550616916902,0.9444031514791141,False,False,False,False,0.333350655183459,0.3375094060609733,False,False,False,False,78269.0,51919.51818240517,False,False,False,False,17418.865111915322,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,,45.44387983037154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929739,46.81540745623173,1.1765981119030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27846170985696,23.84784029127475,True,False,True,False,False,9.35114286454068,0,0.986461355352228,0.9405638622331326,False,False,False,False,0.31894861764372073,0.328229011852347,False,False,False,False,73508.0,52254.223326864,False,False,False,False,17222.61914118795,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,,45.467210360665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917196,46.81890250539287,1.174811385329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03320132252459,22.643103517545356,True,False,True,False,False,9.415590448496598,0,0.9852513966480442,0.9421973929236498,False,False,False,False,0.31252411943212294,0.32037656564223493,False,False,False,False,77913.0,52652.03381792037,False,False,False,False,17023.896363805194,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,,45.5220137426086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150428852253552,46.82906834345562,1.1283985717584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29352302795445,20.9989320773373,True,False,True,False,False,9.050738201733147,0,0.9838301043219074,0.9426229508196722,False,False,False,False,0.31194131862527164,0.3161589421337533,False,False,False,False,67260.0,52878.51391376656,False,False,False,False,16925.122776769455,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,,45.561086320344934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731398,46.83678691919311,1.1584627263013776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75501670228968,20.467184409055434,True,False,True,False,False,9.406782350287962,0,0.9805204460966542,0.9434944237918215,False,False,False,False,0.3000384114512856,0.30809867679251945,False,False,False,False,75157.0,53223.916798824444,False,False,False,False,16785.15188100559,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,,45.584149803674634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384554244120322,46.84152191521174,1.0541785274263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406342595427,17.617165292807996,True,False,True,False,False,8.345015380546371,0,0.9847708194042046,0.9407176287051485,False,False,False,False,0.3081580931022732,0.30812838494739636,False,False,False,False,70389.0,53490.0421197729,False,False,False,False,16598.83944874194,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9479817853450363,46.8438104722931,1.0196140141808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9096009319704,15.114222836004657,True,False,True,False,False,8.028173752058827,0,0.9824035941594911,0.9493073755147887,False,False,False,False,0.2954158460675675,0.30177211550748195,False,False,False,False,67718.0,53710.63061403998,False,False,False,False,16382.903953412606,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534289625455312,46.84522625180987,0.7396090545864703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40126291063462,8.415106564436627,False,False,True,False,False,4.981964942649018,0,0.9764224618817403,0.9461509854964671,False,False,False,False,0.25829012879171526,0.2800311221495986,False,False,False,False,62611.0,53848.62083707812,False,False,False,False,16208.083737080628,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957065870076891,46.846138690811514,0.6994457008923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806549180022664,3.7372123805851416,False,True,False,True,False,4.568236531813557,0,0.9743360856951574,0.9551439410845796,False,False,False,False,0.22992445944782655,0.2549777907987126,False,False,False,False,55805.0,53878.952296968375,False,False,False,False,16062.31499697085,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437118,46.95377368317945,0.8230868682861355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0875066055411,3.7372123805851416,False,True,False,True,False,6.285020738394454,0,0.9718851731281444,0.9524267534773603,False,False,False,False,0.23467233257320735,0.24482506168595997,False,False,False,False,85726.0,54372.70497453476,False,False,False,False,16277.178330351147,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9714455413534813,46.966559192139684,0.8944912607880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769974038940894,3.7372123805851416,False,True,False,False,True,7.046788670456312,0,0.9775115749246707,0.9459836848680825,False,False,False,False,0.28678132864631334,0.26580319516613665,False,False,False,False,94570.0,54995.91885089856,False,False,False,False,16161.935255461982,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979039996136082,46.98151788667641,0.9694003744589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.362922566573374,3.7372123805851416,False,True,True,False,True,7.853829264124627,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,104285.0,55760.090651659826,False,False,False,False,16061.982770881175,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768816,46.988349914064095,0.9978348482549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.681235387511684,-0.1830145678028785,False,True,True,False,True,8.187231039703995,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,108949.0,56584.72490512246,False,False,False,False,15885.269859704722,False,False,False,False
