date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_850,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_884,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_799,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_663,aVWAP_OB_bull_516,aVWAP_OB_bull_354,aVWAP_OB_bull_192,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,,,,,,,,,,,,,,,,,,,,,,,,70.7884005684924,73.61773985310579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338804532746876,73.03769874839195,-1.781127776649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79193132603308,-22.654347661443754,False,True,False,True,True,0.0,0,0.9964342614369166,0.9417343145436609,False,False,False,False,-0.330568513308821,-0.32739647994366106,False,False,False,False,-671.0,4048.6003305825175,False,False,False,False,2133.4968158110155,False,False,False,False
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,,,,,,,,,,,,,,,,,,,,,,,,70.88314616833262,73.32709467798576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257891063617315,72.96918870032114,-1.6052174617685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239324785598,-22.654347661443754,False,True,False,True,True,0.0,0,0.9901975683890578,0.9433130699088139,False,False,False,False,-0.29516587567734504,-0.311281177810503,False,False,False,False,4736.0,4059.2576897982926,False,False,False,False,2184.2488031627827,False,False,False,False
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,,,,,,,,,,,,,,,,,,,,,,,,70.90562831810709,73.29023987081818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278944743786074,72.96074532199198,-1.4275404241368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786931042070105,-22.654347661443754,False,True,False,True,True,0.0,0,0.9940670875484902,0.9369437894576705,False,False,False,False,-0.2576390797175763,-0.2844601287640397,False,False,False,False,5600.0,4083.145167475838,False,False,False,False,2163.7798294703366,False,False,False,False
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,,,,,,,,,,,,,,,,,,,,,,,,70.92569894041023,73.23276407807526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304705955620267,72.946007363804,-1.472368050079708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041460717133276,-27.435639796405148,False,True,False,True,True,0.0,0,0.9927646610814929,0.936633663366336,False,False,False,False,-0.2718267219143267,-0.27814342533918324,False,False,False,False,4253.0,4085.7785757320266,False,False,False,False,2151.1165763002537,False,False,False,False
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,,,,,,,,,,,,,,,,,,,,,,,,70.94815077032683,73.1838351925428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32030800051222,72.93355875035154,-1.263764780418062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030430076650504,-24.356460959298218,False,True,False,True,True,0.0,0,0.9882017273288094,0.943013571869216,False,False,False,False,-0.27101316642681217,-0.2745782958829977,False,False,False,False,5509.0,4107.844024170289,False,False,False,False,2137.2387999235057,False,False,False,False
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,,,,,,,,,,,,,,,,,,,,,,,,70.98631446734339,73.14192166185016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329323515555701,72.92412921179023,-1.1277384280406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39195076132293,-21.057882635997675,False,True,False,True,True,0.0,0,0.989563200618477,0.9419404715887122,False,False,False,False,-0.2263737227999464,-0.2504760093414721,False,False,False,False,6792.0,4149.4588455009825,False,False,False,False,2123.9947875215908,False,False,False,False
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,,,,,,,,,,,,,,,,,,,,,,,,71.01398866464459,73.11547664025628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405841136482721,72.91830405994496,-0.9945694912917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974183791648166,-17.656162684090148,False,True,False,True,True,0.0,0,0.9856566909598388,0.9451077686463012,False,False,False,False,-0.21803232724300411,-0.2342541682922381,False,False,False,False,7681.0,4204.211421539727,False,False,False,False,2104.847581513504,False,False,False,False
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3552413268692807,72.89460232747852,-0.9810815986183189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21913588071672,-15.52602031508625,False,True,False,True,True,0.0,0,0.9886692193482849,0.9465499726498391,False,False,False,False,-0.20380131507250335,-0.2190277416823707,False,False,False,False,3886.0,4199.277911128258,False,False,False,False,2131.0514949784106,False,False,False,False
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36583923644775,72.89460232747852,-0.9734691257929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715770606762426,-14.022721034654374,False,False,False,True,True,0.0,0,0.9926059938645481,0.9408479509163843,False,False,False,False,-0.2057728571809,-0.21240029943163535,False,False,False,False,3886.0,4194.4208892503,False,False,False,False,2098.0119369167296,False,False,False,False
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776351554827468,72.89460232747852,-0.9651338543350473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713527090792894,-12.89093521856313,False,False,False,True,True,0.0,0,0.993349695194363,0.9395138943868254,False,False,False,False,-0.2057728571809,-0.20908657830626767,False,False,False,False,3886.0,4189.639170037117,False,False,False,False,2065.4846200653074,False,False,False,False
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895195650374879,72.89460232747852,-0.9568791695586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37869808014654,-11.98232406325171,False,False,False,True,True,0.0,0,0.9983197311569852,0.9379100656104971,False,False,False,False,-0.2057728571809,-0.20742971774358382,False,False,False,False,3886.0,4184.931586005533,False,False,False,False,2033.4616026999538,False,False,False,False
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40423071177504,72.89460232747852,-0.946854613226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822145406382305,-11.212978877690624,False,False,False,True,True,0.0,0,0.9906602254428342,0.9407407407407401,False,False,False,False,-0.2057728571809,-0.2066012874622419,False,False,False,False,3886.0,4180.296987772889,False,False,False,False,2001.9350662239854,False,False,False,False
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4189052435206608,72.89460232747852,-0.9370621002001851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117776957206154,-10.53693088061803,False,False,False,True,True,0.0,0,0.9887585928022645,0.940477153255155,False,False,False,False,-0.2057728571809,-0.20618707232157096,False,False,False,False,3886.0,4175.73424377641,False,False,False,False,1970.8973132592723,False,False,False,False
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4330705552123186,72.89460232747852,-0.9277996276195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314864657755386,-9.929897111011556,False,False,False,True,True,0.0,0,0.9886826249796451,0.9423546653639466,False,False,False,False,-0.2057728571809,-0.20597996475123548,False,False,False,False,3886.0,4171.242239996931,False,False,False,False,1940.3407657668804,False,False,False,False
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,,,,,,,,,,,,,,,,,,,,,,,,71.15793087207535,72.99881035064061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.436510546271718,72.89246322255768,-0.5516584786755824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216639631731525,-3.2861436794857255,True,False,True,False,True,0.0,0,0.9848768192535979,0.9426782665257332,False,False,False,False,-0.13450736188290943,-0.17024366331707247,False,False,False,False,4887.0,4182.339259531862,False,False,False,False,1925.7773430418126,False,False,False,False
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,,,,,,,,,,,,,,,,,,,,,,,,71.1759526904858,72.99422660434155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402799402569701,72.89228808355513,-0.3626295617655691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83001213816033,2.6808691215806917,True,False,True,False,True,0.0,0,0.9904684317718939,0.9363747454175145,False,False,False,False,-0.10802280775664351,-0.139133235536858,False,False,False,False,5254.0,4198.954154732918,False,False,False,False,1901.610252452017,False,False,False,False
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,,,,,,,,,,,,,,,,,,,,,,,,71.20674947429484,72.98553074353242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4439767660531142,72.89167106152316,-0.4720789679922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.795093235681854,4.241737618581325,True,False,True,False,True,0.0,0,0.995172244497177,0.9328205547827502,False,False,False,False,-0.10343319354840688,-0.12128321454263244,False,False,False,False,4576.0,4204.799826752563,False,False,False,False,1882.6395508636137,False,False,False,False
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,,,,,,,,,,,,,,,,,,,,,,,,71.30226133056962,72.96403311615201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438825973586837,72.89131875223131,-0.3194987965608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76938868836501,6.882041686346817,True,False,True,False,True,0.0,0,0.9914390542193232,0.9278434569914383,False,False,False,False,-0.09121489116055376,-0.1062490528515931,False,False,False,False,6678.0,4243.144015485081,False,False,False,False,1886.0404880595268,False,False,False,False
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,,,,,,,,,,,,,,,,,,,,,,,,71.3745721183161,72.95019386912277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4410500425819786,72.89162821547596,-0.3238112499132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67192625053019,8.616064886028902,True,False,True,False,True,0.0,0,0.99861145144164,0.9259168504451516,False,False,False,False,-0.06913573426063441,-0.08769239355611375,False,False,False,False,4978.0,4254.537131524071,False,False,False,False,1883.1561394074408,False,False,False,False
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,,,,,,,,,,,,,,,,,,,,,,,,71.52378253581875,72.91624099880471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380134946554226,72.8895325394926,-0.3404227716304585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49874458040665,9.494586645508583,True,False,True,False,True,0.0,0,0.998449485882161,0.9234535661824703,False,False,False,False,-0.07103615672305744,-0.07936427513958559,False,False,False,False,543.0,4196.993920182613,False,False,False,False,1922.7196101143022,False,False,False,False
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,,,,,,,,,,,,,,,,,,,,,,,,71.54994964332838,72.90612769426437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308822264415155,72.88748283853806,-0.3721360351664293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618593309956,9.494586645508583,True,False,True,False,True,0.0,0,0.990099813357137,0.9275338797370762,False,False,False,False,-0.09999384059043913,-0.08967905786501236,False,False,False,False,-571.0,4123.071533823192,False,False,False,False,1910.181321585398,False,False,False,False
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,,,,,,,,,,,,,,,,,,,,,,,,71.57224845748682,72.89954509831695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424268660125782,72.88643013557852,-0.3520614822306302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3353829392957,9.948872657351984,True,False,True,False,True,0.0,0,0.9940602115541088,0.9316517493897469,False,False,False,False,-0.07940429073524272,-0.08454167430012755,False,False,False,False,318.0,4064.078176709654,False,False,False,False,1894.3490530336865,False,False,False,False
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,,,,,,,,,,,,,,,,,,,,,,,,71.61072153065928,72.89083439690734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4140964294248033,72.88550286510015,-0.3009008835933727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24470165083468,11.22185399243439,True,False,True,False,True,0.0,0,0.9981207615001224,0.929651115287196,False,False,False,False,-0.06419693393607659,-0.07436930411810207,False,False,False,False,1797.0,4028.9296778459384,False,False,False,False,1887.9095328316137,False,False,False,False
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,,,,,,,,,,,,,,,,,,,,,,,,71.63756782945734,72.8852049501522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409447029131704,72.8849556087527,-0.2553878232475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54718667186177,12.82774849676256,True,False,True,False,True,0.0,0,0.9948415622697127,0.9316302300826983,False,False,False,False,-0.06191855654046223,-0.06814393032928215,False,False,False,False,2869.0,4010.9462719878616,False,False,False,False,1875.259772632674,False,False,False,False
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,71.672846033105,72.87613997538661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080786058883978,72.8834955534689,-0.27945567230647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52433453096928,13.185570738097496,True,False,True,False,True,0.0,0,0.9888488028861923,0.9367825516562802,False,False,False,False,-0.06951577843109606,-0.0688298543801891,False,False,False,False,1269.0,3968.435477073321,False,False,False,False,1870.992179258524,False,False,False,False
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,,,,,,,,,,,,,,,,,,,,,,,,71.80909538034457,72.84945975545968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082514491895237,72.87997614440411,-0.24496771837348716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07544929332533,14.098756180558354,True,False,True,False,True,0.0,0,0.9931844309410411,0.9324191164394806,False,False,False,False,-0.051294229476388974,-0.06006204192828904,False,False,False,False,8081.0,4032.196167351254,False,False,False,False,1947.5969516731204,False,False,False,False
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,,,,,,,,,,,,,,,,,,,,,,,,71.85218931436664,72.85770415373283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082848491042095,72.88548152850775,0.3937544821596041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00844027139267,19.829241020596726,True,False,True,False,True,5.218414054084857,0,0.9909443725743855,0.9214909443725741,False,False,False,False,0.07331732604510245,0.006627642058406706,False,False,False,False,9306.0,4113.960567857436,False,False,False,False,1936.3938981588085,False,False,False,False
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,,,,,,,,,,,,,,,,,,,,,,,,71.89956647914035,72.86806285585236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4088581665070419,72.89206767205879,0.3889194391367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96376759010423,23.426599649130424,True,False,True,False,True,5.218414054084878,0,0.9971673680802849,0.9238426675299447,False,False,False,False,0.09693860335521558,0.05178312270681114,False,False,False,False,9306.0,4194.457303239492,False,False,False,False,1927.0854656292145,False,False,False,False
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,,,,,,,,,,,,,,,,,,,,,,,,71.93737134802842,72.87764786477358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4065914074057317,72.89787952335065,0.6235787251587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5537322256693,26.6099545770641,True,False,True,False,True,7.264011620168304,0,1.0042868920032977,0.9174773289365208,False,False,False,False,0.10725754703646052,0.07952033487163583,False,False,False,False,10328.0,4289.550988460585,False,False,False,False,1913.0531328287616,False,False,False,False
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,,,,,,,,,,,,,,,,,,,,,,,,72.03825354348265,72.90326084738271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990135134483364,72.91342359840118,0.4335743692022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57749489132112,26.6099545770641,True,False,True,False,False,5.432621429324946,0,1.0004118955432904,0.9209160556882772,False,False,False,False,0.11568233262883329,0.09760133375023455,False,False,False,False,7278.0,4335.88353127515,False,False,False,False,1930.6802160407187,False,False,False,False
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,,,,,,,,,,,,,,,,,,,,,,,,72.11272621121579,72.92264568161038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397128032335972,72.92513156460886,0.5045124133774678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80353779412476,26.6099545770641,True,False,True,False,False,6.107721228649872,0,1.005120581433763,0.9206309877766764,False,False,False,False,0.10075791939251447,0.09917962657137451,False,False,False,False,9840.0,4421.218670325147,False,False,False,False,1940.4681196679944,False,False,False,False
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,,,,,,,,,,,,,,,,,,,,,,,,72.39229774010428,73.00822359831875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961501022842615,72.97532952453473,0.4796550703034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36458110804229,26.6099545770641,True,False,True,False,False,6.2006220064992235,0,1.0060295696704387,0.9172379615098699,False,False,False,False,0.11951712073851199,0.10934837365494325,False,False,False,False,21460.0,4685.385822723207,False,False,False,False,2090.5383813785684,False,False,False,False
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,,,,,,,,,,,,,,,,,,,,,,,,72.41625616436275,73.01814390235246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019098074085776,72.98087459973524,1.0301129164180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86922404586522,26.6099545770641,True,False,True,False,True,10.794686017573966,0,1.0099196589604853,0.9063780947696339,False,False,False,False,0.16817519850148868,0.13876178607821596,False,False,False,False,22360.0,4959.410848727498,False,False,False,False,2072.0804219773504,False,False,False,False
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,,,,,,,,,,,,,,,,,,,,,,,,72.44967398783268,73.03137943766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027127418100556,72.98837300028981,0.6427738002484616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14454633513316,31.438182075342695,True,False,True,False,False,6.964065541271232,0,1.0110864745011088,0.9138539870247185,False,False,False,False,0.17167845412916677,0.15522012010369135,False,False,False,False,20924.0,5206.923858824746,False,False,False,False,2062.2187100087094,False,False,False,False
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,,,,,,,,,,,,,,,,,,,,,,,,72.4652834543797,73.03770542768049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055304952128298,72.99195485415872,0.6175925380472352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68583457061445,28.268287479854735,True,False,True,False,False,6.7552006125133595,0,1.003043013405708,0.9211283822682785,False,False,False,False,0.18104115046615782,0.16813063528492458,False,False,False,False,20245.0,5440.072326129789,False,False,False,False,2040.773458690745,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,,,,,,,,,,,,,,,,,,,,,,,,72.48472216973587,73.04607977572888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099079038354074,72.99665239024289,0.9102350630604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42890089195367,27.998592040870122,True,False,True,False,False,9.152292327734418,0,1.0055445216815626,0.9228732207878185,False,False,False,False,0.18573419950721096,0.17693241739606777,False,False,False,False,21028.0,5681.745623399094,False,False,False,False,2021.2730949901131,False,False,False,False
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,,,,,,,,,,,,,,,,,,,,,,,,72.52371745375974,73.06425073979396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181648241543465,73.00673867527769,1.056478978468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17177364666233,27.998592040870122,True,False,True,False,False,10.392810387699353,0,1.0212217043941414,0.9057090545938746,False,False,False,False,0.2331489740612383,0.20504069572865302,False,False,False,False,22422.0,5941.284450943294,False,False,False,False,2011.5479307267005,False,False,False,False
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,,,,,,,,,,,,,,,,,,,,,,,,72.65614056802148,73.12893507409187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4247178857775034,73.04284018746286,0.9525814381115267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45343933360884,27.62150763252508,True,False,True,False,False,9.633558747550559,0,1.0210570120682483,0.8997919267582186,False,False,False,False,0.262896635496975,0.23396866561281401,False,False,False,False,17479.0,6120.163761781382,False,False,False,False,2056.996800017759,False,False,False,False
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,,,,,,,,,,,,,,,,,,,,,,,,72.67101651959237,73.13469045437999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427684047238396,73.10222402783532,0.6008163877882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5496443427599,22.844598238943817,True,False,True,False,False,6.533720766659563,0,1.0101159634838393,0.9056665844230608,False,False,False,False,0.11759929632319532,0.17578398096800468,False,False,False,False,16465.0,6280.548819738259,False,False,False,False,2040.826306994228,False,False,False,False
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,,,,,,,,,,,,,,,,,,,,,,,,72.68433793515844,73.140515866767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299553102070917,73.11274630826149,0.5365578114657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571637856448525,19.13380102766753,True,False,True,False,False,5.983415440559,0,1.0218628826004459,0.9017407804636578,False,False,False,False,0.17518588778381033,0.1754849343759075,False,False,False,False,15691.0,6426.447287649294,False,False,False,False,2021.185589056333,False,False,False,False
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,,,,,,,,,,,,,,,,,,,,,,,,72.72053837573071,73.15514469563433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316938780202397,73.11810733552042,0.49025331130852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3609588232379,16.192717306951664,False,False,True,False,False,5.567255558043797,0,1.0171210106382982,0.9116522606382976,False,False,False,False,0.13643338351176068,0.1559591589438341,False,False,False,False,13131.0,6530.393841329149,False,False,False,False,2029.5393008539093,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,,,,,,,,,,,,,,,,,,,,,,,,72.73439995042446,73.16020401191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222124212548,73.1180361684439,0.3634926990020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51888082809069,12.674117771967268,False,False,True,False,False,4.285363237582544,0,1.0101236411916026,0.9112936685752219,False,False,False,False,0.11491578486814272,0.13543747190598843,False,False,False,False,11932.0,6614.139673246526,False,False,False,False,2016.6627225460968,False,False,False,False
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,,,,,,,,,,,,,,,,,,,,,,,,72.74942382919605,73.16562761465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4100929846026082,73.11871425561547,0.4122322078982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57249649978214,10.883188613238715,False,False,True,False,False,4.686458471208287,0,1.0081375072656318,0.9154695673835421,False,False,False,False,0.10496255781140726,0.12020001485869784,False,False,False,False,13306.0,6717.889445754332,False,False,False,False,2006.698959405847,False,False,False,False
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,,,,,,,,,,,,,,,,,,,,,,,,72.8084412691534,73.1882646656699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961366804976125,73.12866391525137,0.43787695953288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675327494531125,9.922800132505735,False,True,True,False,False,4.936006207478734,0,1.0105394190871373,0.9118672199170124,False,False,False,False,0.11031928868996163,0.11525965177432973,False,False,False,False,18938.0,6907.348524114729,False,False,False,False,2062.9051770894775,False,False,False,False
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392153196499144,73.13501123733619,1.1241498181373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44056772144319,9.922800132505735,False,False,True,False,True,10.53872373957136,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,19479.0,7102.257849322253,False,False,False,False,2039.309747987315,False,False,False,False
