date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_635,aVWAP_OB_bull_467,aVWAP_OB_bull_342,aVWAP_OB_bull_199,aVWAP_OB_bear_155,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,,,,,,,,,,,,,,,,,,,,,,,,,533.0458585150313,547.1591596729037,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.361495184140797,543.4421449112003,-1.4809916138898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789523697175945,-23.85293130534852,False,True,False,True,True,0.0,0,0.924800938996923,0.9895354185832567,False,False,False,False,-0.32463980724749436,-0.3240505708390904,False,False,False,False,-997425.0,-644062.5790357685,False,False,False,False,56110.117530193005,False,False,False,False
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,,,,,,,,,,,,,,,,,,,,,,,,,532.4129902881326,546.8791549962738,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.949380954799246,543.1869292127071,-1.4533517218224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801185352190714,-21.83928789510434,False,True,False,True,True,0.0,0,0.9275145291831569,0.985849150037833,False,False,False,False,-0.3076690319075482,-0.31585980137331926,False,False,False,False,-956205.0,-648901.9964150588,False,False,False,False,55879.26299484118,False,False,False,False
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,,,,,,,,,,,,,,,,,,,,,,,,,531.400065303517,546.4278005041073,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.445148601730683,542.7172916427678,-1.5604862829194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9370235941902,-21.570146224066182,False,True,False,True,True,0.0,0,0.9280586655256841,0.9862844374717722,False,False,False,False,-0.32434545550423816,-0.3201026284387787,False,False,False,False,-1019497.0,-654647.655385368,False,False,False,False,55994.189149959915,False,False,False,False
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,531.400065303517,546.4278005041073,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.996372560019427,542.7172916427678,-1.5874249973719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02758242218986,-21.263042291551482,False,True,False,True,True,0.0,0,0.9267127497385877,0.9943526951413221,False,False,False,False,-0.3270948590923272,-0.323598743765553,False,False,False,False,-1019497.0,-660304.2343716414,False,False,False,False,55126.06218639464,False,False,False,False
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,531.400065303517,546.4278005041073,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.560752390448496,542.7172916427678,-1.6144787529098132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08795497418963,-20.93849313931241,False,True,False,True,True,0.0,0,0.9216256201204464,0.9987336276141544,False,False,False,False,-0.3270948590923272,-0.3253468014289401,False,False,False,False,-1019497.0,-665873.1144589027,False,False,False,False,54271.39455559783,False,False,False,False
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,531.400065303517,546.4278005041073,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.938073780344936,542.7172916427678,-1.6547906629137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12820334218948,-20.61213865941931,False,True,False,True,True,0.0,0,0.9194593130172075,1.0166532575857086,False,False,False,False,-0.3270948590923272,-0.32622083026063364,False,False,False,False,-1019497.0,-671355.655320005,False,False,False,False,53429.977585743596,False,False,False,False
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,531.400065303517,546.4278005041073,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.238213488934985,542.7172916427678,-1.7025715060066946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15503558752271,-20.29526804694337,False,True,False,True,True,0.0,0,0.9123493652927739,1.017127609558138,False,False,False,False,-0.3270948590923272,-0.3266578446764804,False,False,False,False,-1019497.0,-676753.1955476018,False,False,False,False,52601.60584022819,False,False,False,False
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,531.400065303517,546.4278005041073,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.561065241142064,542.7172916427678,-1.7515036446954588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1729237510782,-19.99553199939345,False,True,False,True,True,0.0,1,0.915875647668394,1.0135834196891191,False,False,False,False,-0.3270948590923272,-0.3268763518844038,False,False,False,False,-1019497.0,-682067.0529809723,False,False,False,False,51786.077067511476,False,False,False,False
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,531.400065303517,546.4278005041073,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.51457441243403,542.7172916427678,-1.8329145773227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18484919344853,-19.717678225484857,False,True,False,True,True,0.0,0,0.9186163826168163,1.0111104625954705,False,False,False,False,-0.3270948590923272,-0.3269856054883655,False,False,False,False,-1019497.0,-687298.5250277789,False,False,False,False,50983.192151736104,False,False,False,False
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,,,,,,,,,,,,,,,,,,,,,,,,,530.1198718004707,545.9031724182361,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.84965448672464,541.9857569130407,-2.5604870295332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9670870151983,-21.75490457698512,False,True,False,True,False,0.0,0,0.9208560259832564,1.0064255667308533,False,False,False,False,-0.34282825441539394,-0.33490692995187976,False,False,False,False,-1074453.0,-693300.9199885885,False,False,False,False,51044.786071864226,False,False,False,False
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,,,,,,,,,,,,,,,,,,,,,,,,482.6083333333333,529.0822579282392,545.4699376152764,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.449612134926742,537.1959853914216,-2.584474956596268,1.0,486.205,479.86,0.0,0.0,0.0,0.0,0.0,21.13002034574929,-25.959077082916643,False,True,False,True,False,0.0,0,0.9217071990670863,1.0035976726779503,True,False,False,False,-0.34282825441539394,-0.3388675921836368,False,False,False,False,-1118420.0,-699891.9134771376,False,False,False,False,50935.05295447098,False,False,False,False
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,,,,,,,,,,,,,,,,,,,,,,,,482.95025449674705,527.723670274684,544.8800810220112,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.74851556613766,536.5142221035077,-2.583279846341565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21863543052932,-27.39070734481679,False,True,False,True,False,0.0,0,0.922251632549765,1.0051693951890606,False,False,False,False,-0.34129636214932235,-0.3400819771664796,False,False,False,False,-1056996.0,-705428.4109426083,False,False,False,False,51097.67228851019,False,False,False,False
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,,,,,,,,,,,,,,,,,,,,,,,,483.0704169746731,526.7585499160678,544.4455320275903,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.145867227258655,536.023892914706,-2.487194890115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56011549933949,-27.811958593749104,False,True,False,True,False,0.0,0,0.9203689437631433,1.0070290865935165,False,False,False,False,-0.34146087156732496,-0.3407714243669023,False,False,False,False,-1010875.0,-710164.0169745057,False,False,False,False,51020.51457861081,False,False,False,False
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,,,,,,,,,,,,,,,,,,,,,,,,483.16333179773204,526.1404795901816,544.1597799754225,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31661224161848,535.7111882265042,-2.4577633459136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091104811677802,-28.22733329227627,False,True,False,True,False,0.0,0,0.9206848723825967,1.0088248974409475,False,False,False,False,-0.3390961743746465,-0.3399337993707744,False,False,False,False,-1041702.0,-715304.1407423428,False,False,False,False,50707.43683320599,False,False,False,False
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,,,,,,,,,,,,,,,,,,,,,,,,483.52704201100636,524.5291869611699,543.3838517099441,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.455009461033395,534.9015639016393,-2.3438145759371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56387960929942,-28.22733329227627,False,True,False,True,False,0.0,0,0.9167149053263871,1.0075839562412436,False,False,False,False,-0.33723985728026884,-0.3385868283255216,False,False,False,False,-955532.0,-719028.60367657,False,False,False,False,51257.244014086515,False,False,False,False
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,,,,,,,,,,,,,,,,,,,,,,,,485.06795848512684,523.4759005675722,542.8194089565714,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.50677302639959,534.4704438090154,-1.996600966416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77148990284759,-26.63851780585759,False,True,False,True,True,0.0,0,0.9181348705188004,0.9983702833039485,False,False,False,False,-0.3057390944225586,-0.3221629613740401,False,False,False,False,-883392.0,-721576.8733870108,False,False,False,False,51581.00767278284,False,False,False,False
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,,,,,,,,,,,,,,,,,,,,,,,,486.11336599412283,522.9837565620371,542.5324601459853,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.511380745471374,534.2912548710098,-1.7544784929231063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7032095856569,-18.867796199424415,False,False,False,True,True,0.0,0,0.9222604990971652,0.9974038293517064,False,False,False,False,-0.28777727120692265,-0.3049701162904814,False,False,False,False,-842901.0,-723457.8675980648,False,False,False,False,51409.06956932884,False,False,False,False
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,,,,,,,,,,,,,,,,,,,,,,,,488.78841959362614,522.2768324734784,542.0525070851303,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.540033591993407,534.1173363022054,-1.5142658047817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24773437667659,-11.69792242498417,True,False,False,False,True,0.0,0,0.9232437485787442,0.993830695762762,False,False,False,False,-0.2516435310555537,-0.2783068236730175,False,False,False,False,-762840.0,-724068.4432942189,False,False,False,False,51853.285544998165,False,False,False,False
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,,,,,,,,,,,,,,,,,,,,,,,,489.3449687879663,521.9335280392954,541.8331413339557,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.672119783282877,533.9701675526371,-1.8396985597777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30251119545811,-11.350573666625216,True,False,False,False,True,0.0,0,0.9242591481200139,0.9941495679325815,False,False,False,False,-0.2664435411354716,-0.2723751824042445,False,False,False,False,-796320.0,-725188.6224679518,False,False,False,False,51568.42840476563,False,False,False,False
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,,,,,,,,,,,,,,,,,,,,,,,,489.7731425862402,521.6718073893705,541.661238467913,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.753953249514037,533.8562655661796,-1.595860079682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51877015679802,-8.602571165606406,True,False,False,False,True,0.0,0,0.9235981406256545,0.9962016834875833,False,False,False,False,-0.2739530053815248,-0.27316409389288465,False,False,False,False,-769464.0,-725875.0624296891,False,False,False,False,51185.28997988555,False,False,False,False
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,,,,,,,,,,,,,,,,,,,,,,,,490.6711097053027,521.1382549990011,541.2963515447132,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.8366519931589,533.6196970639768,-1.5450947825951955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.009029500934865,-6.336168237592574,True,False,True,False,True,0.0,0,0.9242759087434046,0.9954588940088316,False,False,False,False,-0.2688302465206843,-0.2709971702067845,False,False,False,False,-710473.0,-725636.2707641126,False,False,False,False,51306.308739887325,False,False,False,False
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,,,,,,,,,,,,,,,,,,,,,,,,493.890112644193,521.296227949005,541.2012512204349,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.871964536473282,533.9343055384305,-0.24937428594194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9255811843819,1.8792680807321318,True,False,True,False,True,0.05497226419230472,0,0.9304341792147469,0.9899384059006251,False,False,False,False,-0.12307887629258706,-0.19703802324968578,False,False,False,False,-656984.0,-724571.8944731961,False,False,False,False,51340.14891446271,False,False,False,False
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,,,,,,,,,,,,,,,,,,,,,,,,496.28352523472466,521.3453815205229,541.0636207158094,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.84206509764564,534.1189105281363,-0.5635415183092353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79239518235097,4.372539369371992,True,False,True,False,True,0.0,0,0.9231162860589128,0.9942451945140499,False,False,False,False,-0.14341480786046137,-0.17022641555507356,False,False,False,False,-712427.0,-724383.6015356272,False,False,False,False,51403.75900881213,False,False,False,False
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,,,,,,,,,,,,,,,,,,,,,,,,497.2625981924334,521.3356835694602,540.9790765111612,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.794680171221277,534.172875330445,-0.5677016241230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69902314383121,6.226231433252671,True,False,True,False,True,0.0,0,0.9176650439204244,1.0088658352646875,False,False,False,False,-0.1656087095882479,-0.16791756257166074,False,False,False,False,-741539.0,-724649.5767056174,False,False,False,False,51058.15034200884,False,False,False,False
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,,,,,,,,,,,,,,,,,,,,,,,,497.94316140725505,521.3401453875974,540.9245108195856,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.799606916450852,534.2155855420663,-0.54911932990098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0696968276658,7.804870442663216,True,False,True,False,True,0.0,0,0.9175659803644728,1.006691139458079,False,False,False,False,-0.1542768704629177,-0.1610972165172892,False,False,False,False,-721150.0,-724595.3197024295,False,False,False,False,50582.65963903196,False,False,False,False
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,,,,,,,,,,,,,,,,,,,,,,,,498.43367844140715,521.3413819576149,540.8819472507344,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.78996615975581,534.2442719051941,-0.6144696052774457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20881858206016,8.43377088538687,True,False,True,False,True,0.0,0,0.9183896205822484,1.0035889763650785,False,False,False,False,-0.15364551854136857,-0.1573713675293289,False,False,False,False,-736827.0,-724784.9581566554,False,False,False,False,50041.486621372555,False,False,False,False
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,,,,,,,,,,,,,,,,,,,,,,,,499.5698703442778,521.3177658915312,540.7574423635946,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.76054180027468,534.2907517194537,-0.6222616993517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23810525304972,9.124589157675146,True,False,True,False,True,0.0,0,0.9162390298909936,1.0064594943535605,False,False,False,False,-0.16335495751849444,-0.16036316252391167,False,False,False,False,-779210.0,-725628.7572550018,False,False,False,False,49922.75039468461,False,False,False,False
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,,,,,,,,,,,,,,,,,,,,,,,,500.8037833952449,521.4139372216696,540.7009631314778,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.794330049289368,534.4133113046845,-0.1919449368355731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6855182437967,12.07518171799358,True,False,True,False,True,0.8007937264781191,0,0.9214553397782317,0.9976694424932906,False,False,False,False,-0.12013838480773195,-0.1402507736658218,False,False,False,False,-744401.0,-725919.7997781801,False,False,False,False,49688.42868313911,False,False,False,False
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,,,,,,,,,,,,,,,,,,,,,,,,501.8078313579461,521.5015915635825,540.6554822562393,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.827425331533348,534.5158793316995,-0.2508715182174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55906729048473,13.487824245570678,True,False,True,False,True,0.42286921657371934,0,0.9225057722688056,0.9968890509174871,False,False,False,False,-0.09776347117768043,-0.11900712242175113,False,False,False,False,-774343.0,-726670.5470684408,False,False,False,False,49382.28250200517,False,False,False,False
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,,,,,,,,,,,,,,,,,,,,,,,,502.2762802287078,521.5446150609995,540.6337357020514,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.87057407416169,534.564049700263,-0.17210566524222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5871784233704,15.04099381473334,True,False,True,False,True,0.9798254143724598,0,0.9303039971203718,0.9975662232693601,False,False,False,False,-0.10089895539893089,-0.109953038910341,False,False,False,False,-759713.0,-727182.833160403,False,False,False,False,48843.4874244547,False,False,False,False
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,,,,,,,,,,,,,,,,,,,,,,,,502.6805790290299,521.5840679457958,540.6156222634245,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.849334586319213,534.606575641854,-0.21266440053343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65223095055605,15.697425872763176,True,False,True,False,True,0.7044802238611645,0,0.9282798881560903,0.9968886760088266,False,False,False,False,-0.08871872468708047,-0.09933588179871074,False,False,False,False,-772518.0,-727885.7039641177,False,False,False,False,48284.75118531587,False,False,False,False
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,,,,,,,,,,,,,,,,,,,,,,,,503.4145605916187,521.6621029866548,540.5850196358233,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.86014700934855,534.6866401681345,-0.15995501615973318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07151660955303,16.691458068712464,True,False,True,False,True,1.1046058102171337,0,0.9319336518155538,0.9939187665306625,False,False,False,False,-0.08391302725973238,-0.09162445452922155,False,False,False,False,-748975.0,-728212.6697941313,False,False,False,False,47901.15814368307,False,False,False,False
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,,,,,,,,,,,,,,,,,,,,,,,,505.08085180881915,521.8567047934711,540.5154965651012,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.922027883240496,534.8729303723727,-0.08292710793249991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9273596033031,18.044756888370628,True,False,True,False,True,1.7152593827981697,0,0.9309053708439899,0.9913616368286449,False,False,False,False,-0.08269281480345807,-0.0871586346663398,False,False,False,False,-691746.0,-727647.2950686408,False,False,False,False,48045.77584688178,False,False,False,False
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,,,,,,,,,,,,,,,,,,,,,,,,508.1538574293699,522.4387937259462,540.5294730783343,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.0816636169051,535.3482936090435,0.3050814697584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67867452388172,21.03461615406985,True,False,True,False,True,4.58997487739007,0,0.9382011495188628,0.9838399791588651,False,False,False,False,-0.028145964314978345,-0.05765229949065907,False,False,False,False,-602851.0,-725712.4687885069,False,False,False,False,48679.097151581285,False,False,False,False
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,,,,,,,,,,,,,,,,,,,,,,,,509.1634764602741,522.642813934435,540.5320144055106,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.22116813854532,535.5067128987517,0.25666009391087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77272487185351,22.357692182914136,True,False,True,False,True,4.282469502701325,0,0.9383388698915595,0.9841669343460425,False,False,False,False,-0.030446015336257987,-0.04404915741345853,False,False,False,False,-636329.0,-724326.6785747316,False,False,False,False,48443.421226750565,False,False,False,False
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,,,,,,,,,,,,,,,,,,,,,,,,510.5484657188664,522.9539829422451,540.5531488687819,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.398512189571136,535.7413254014965,0.44595259336708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4639575403877,24.202979327910867,True,False,True,False,True,5.693933803978492,0,0.9396957528266345,0.9844987733281257,False,False,False,False,-0.018378915612182113,-0.03121403651282032,False,False,False,False,-591170.0,-722262.233945666,False,False,False,False,48392.49996742109,False,False,False,False
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,,,,,,,,,,,,,,,,,,,511.73763444115093,523.2405072547584,540.5788223001164,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.477477036936477,535.9516507151346,0.36429129796950593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18688101068065,24.202979327910867,True,False,True,False,True,5.119928403575383,0,0.9418545998893553,0.9815443066809858,False,False,False,False,0.0015996739439622651,-0.014807181284429028,False,False,False,False,-631380.0,-720853.2070627875,False,False,False,False,48265.63950280991,False,False,False,False
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,,,,,,,,,,,,,,,,,,,512.8022584370967,523.5125243419591,540.6080745109409,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.621984653379073,536.1471745525199,0.4912400754290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76304306411085,25.001009919533104,True,False,True,False,True,6.101264415971663,0,0.9439710944557016,0.9798588901638146,False,False,False,False,0.007799854100145728,-0.00350366359214165,False,False,False,False,-594238.0,-718890.1805966977,False,False,False,False,48093.179975634564,False,False,False,False
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,,,,,,,,,,,,,,,,,,514.4132698672294,523.947478888523,540.6583754991999,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.79093655796641,536.4520266455086,0.46544701344374706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95253592131269,25.48691080235608,True,False,True,False,True,6.026835344969676,0,0.946310035937112,0.9774731692625773,False,False,False,False,0.01205101344596457,0.00427367492691146,False,False,False,False,-654255.0,-717888.0847734931,False,False,False,False,48278.04540236891,False,False,False,False
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,,,,,,,,,,,,,,,,,,516.0205623243005,524.4203248342512,540.7281214690418,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.498204569407477,536.776310502637,0.5730985980497085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7462380949934,26.52956889982451,True,False,True,False,True,6.859565530192409,0,0.9474011586543347,0.9751438154283972,False,False,False,False,0.02952165009427657,0.016897662510594016,False,False,False,False,-592928.0,-715950.7191180901,False,False,False,False,48480.35477597559,False,False,False,False
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,,,,,,,,,,,,,,,,,,516.8269707807858,524.6566164376678,540.7503675865523,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.95787025643104,536.9316489343449,0.3574277001366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6785052779704,29.013949195810696,True,False,True,False,False,5.012741230382829,0,0.9452174794687214,0.9761776335800469,False,False,False,False,0.056546818695382105,0.03672224060298806,False,False,False,False,-630794.0,-714630.4599069569,False,False,False,False,48315.79113603798,False,False,False,False
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,,,,,,,,,,,,,,,,,,517.153150045832,524.7531404268626,540.7579067851135,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.82172298670779,536.9938639965278,0.37730479886258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99614504970953,26.542423056171998,True,False,True,False,False,5.035797823532938,0,0.9556933455894422,0.9750952037030958,False,False,False,False,0.052157453919319356,0.04443984726115371,False,False,False,False,-614283.0,-713074.685334756,False,False,False,False,47822.69359904514,False,False,False,False
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,,,,,,,,,,,,,,,,,,517.4882151000826,524.8557751771754,540.7686242565977,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.68933958490507,537.0602467655793,0.49396227426596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2450550157924,25.859524722106286,True,False,True,False,False,5.84283858379208,0,0.9569827200800625,0.967642703919872,False,False,False,False,0.05900759024434612,0.05172371875274991,False,False,False,False,-597846.0,-711288.194089256,False,False,False,False,47336.09369828475,False,False,False,False
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,,,,,,,,,,,,,,,,,,517.9288184508574,524.9955294949064,540.7867231355805,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.736398687177434,537.1508990103412,0.5439276684351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21913575631851,25.735261288232124,True,False,True,False,False,6.22593647386433,0,0.9608840604701958,0.9651910427906292,False,False,False,False,0.07121368980095663,0.061468704276853275,False,False,False,False,-576890.0,-709204.5011576395,False,False,False,False,46927.09999753614,False,False,False,False
