date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_628,aVWAP_OB_bull_246,aVWAP_OB_bull_185,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,,,,,,,,,,,,,,,,,,,,,,36.05658786264364,35.675421192961934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655240095745387,35.76354178543549,2.159869773669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46805635952144,4.082635970198126,True,False,True,False,True,11.468816964277785,0,1.0524889942431428,0.8792753132407719,False,False,False,False,0.29970393067103585,0.29508484812630215,False,False,False,False,675071.0,485297.5109130952,False,False,False,False,20986.788358767768,False,False,False,False
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,,,,,,,,,,,,,,,,,,,,,,36.06735426490253,35.683447013726564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696580529555901,35.77226611623324,1.90067335684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75223419880258,4.082635970198126,True,False,True,False,True,9.801527702439046,0,1.040847718338746,0.8921551871474959,False,False,False,False,0.3160571949154152,0.3055710215208587,False,False,False,False,658360.0,487980.65027878364,False,False,False,False,20920.49706638377,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,,,,,,,,,,,,,,,,,,,,,,36.072195632153885,35.68715593511949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736501978988635,35.77611585970888,1.9330319144884478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62876548373579,4.138161763689482,False,False,True,False,True,10.096223018636056,0,1.0327529736252372,0.9013963109808653,False,False,False,False,0.294703682081664,0.30013735180126133,False,False,False,False,666466.0,490747.8650031436,False,False,False,False,20721.822693261543,False,False,False,False
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,,,,,,,,,,,,,,,,,,,,,,36.08153047800588,35.69431029699773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785229561656702,35.78354489613537,1.912551770111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61078444438853,4.649990747462326,False,False,True,False,True,10.146076414115562,0,1.032744282744283,0.8974358974358972,False,False,False,False,0.30158277001771455,0.3008600609094879,False,False,False,False,681982.0,493712.73531317234,False,False,False,False,20641.112263908653,False,False,False,False
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,,,,,,,,,,,,,,,,,,,,,,36.10432564522854,35.71270093845822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835966304108358,35.801222490433545,1.6685797326844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424653570902755,4.649990747462326,False,False,True,False,False,8.638317787052635,0,1.0341225626740949,0.895543175487465,False,False,False,False,0.28971771703241245,0.2952888889709502,False,False,False,False,638635.0,495959.59213002236,False,False,False,False,20993.141531134876,False,False,False,False
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,,,,,,,,,,,,,,,,,,,,,,36.11457121479893,35.72069644473203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917397467872019,35.80937558186121,2.037423419137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167257557333855,4.740870530162134,False,False,True,False,False,11.049866093112971,0,1.0360297938680063,0.8839424909059412,False,False,False,False,0.30393868705981253,0.29961378801538135,False,False,False,False,655978.0,498440.4976783941,False,False,False,False,20936.550189566893,False,False,False,False
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,,,,,,,,,,,,,,,,,,,,,,36.12653089072903,35.72962668190018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014034786597073,35.81910197099178,2.204673029100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70837780316429,7.342860372931042,True,False,True,False,True,12.309050854721878,1,1.041369720146011,0.8866678254823567,False,False,False,False,0.34282822406057517,0.32122100603797826,False,False,False,False,673258.0,501150.84655159723,False,False,False,False,20879.859488953454,False,False,False,False
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,,,,,,,,,,,,,,,,,,,,,,36.139822933927285,35.739500294467994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067644362361169,35.8299289749959,2.266235367276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00467254390563,9.6231028788482,True,False,True,False,True,12.885055420017178,0,1.0419605077574048,0.903032440056417,False,False,False,False,0.34282822309794886,0.33202461456796356,False,False,False,False,691810.0,504106.80241901433,False,False,False,False,20843.768644163476,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,,,,,,,,,,,,,,,,,,,,,,36.14937529429566,35.74665318973219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045702293050926,35.83768143159643,2.162393225856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446918,True,False,True,False,True,12.068741370332909,0,1.036440827879002,0.9053599858482219,False,False,False,False,0.342828223650801,0.3374264191093823,False,False,False,False,678288.0,506807.28610244044,False,False,False,False,20730.252851230707,False,False,False,False
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,,,,,,,,,,,,,,,,,,,,,,36.154420781770135,35.75044226398085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065089365293299,35.84177142280302,2.2311766499940755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264674,True,False,True,False,True,12.561897702108205,0,1.0372736954206603,0.9043308484203049,False,False,False,False,0.3412241786639837,0.339325298886683,False,False,False,False,685439.0,509576.77003883675,False,False,False,False,20519.72179927364,False,False,False,False
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,,,,,,,,,,,,,,,,,,,,,,36.174810217247014,35.766621511357975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603486962173468,35.857992520775,1.8592074884005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264674,False,False,True,False,False,9.651222084095227,0,1.0274530641161885,0.90878498051718,False,False,False,False,0.31005892572254645,0.3246921123046147,False,False,False,False,651168.0,511771.9829064517,False,False,False,False,20732.919910912806,False,False,False,False
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,,,,,,,,,,,,,,,,,,,,,,36.19759550932424,35.78226614768355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255688078326623,35.87697074467863,3.0820418652285353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149658,True,False,True,False,True,17.177264921754844,0,1.0257687682528773,0.8926301322796764,False,False,False,False,0.3428282288754773,0.33376017059004603,False,False,False,False,672317.0,514261.0529389098,False,False,False,False,20739.37076500718,False,False,False,False
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,,,,,,,,,,,,,,,,,,,,,,36.22140528170794,35.798637005548386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527821608694534,35.89671710039173,3.1684121037460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037262,True,False,True,False,True,18.465754106723534,0,1.0275732145915395,0.8948450077067982,False,False,False,False,0.3428282293931783,0.33829419999161214,False,False,False,False,693804.0,517044.66452125227,False,False,False,False,20750.961915937303,False,False,False,False
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,,,,,,,,,,,,,,,,,,,,,,36.23433160348216,35.80764291976066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670762058213328,35.907372467320386,2.8439705396588093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77003111619254,14.704532575511976,True,False,True,False,True,16.51492478311972,0,1.0274599542334093,0.9056504136595659,False,False,False,False,0.3428282296649316,0.34056121482827184,False,False,False,False,681677.0,519597.1038310003,False,False,False,False,20617.257080031297,False,False,False,False
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,,,,,,,,,,,,,,,,,,,,,,36.24321658373392,35.81399225226948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829464055053166,35.914639695027866,2.5775965592345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97858665803892,14.704532575511976,True,False,True,False,True,14.731227823690944,0,1.023206751054852,0.9031293952180018,False,False,False,False,0.30795046013084965,0.32425583747956077,False,False,False,False,672429.0,521966.5905933103,False,False,False,False,20440.989528402904,False,False,False,False
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,,,,,,,,,,,,,,,,,,,,,,36.270927772973,35.83437481421888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931299424472693,35.937121792756415,2.420726770682301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94279860726577,14.704532575511976,True,False,True,False,False,13.972853183902078,0,1.0208223045703193,0.9101817540144688,False,False,False,False,0.27616106614379604,0.30020845181167843,False,False,False,False,640506.0,523804.4108941892,False,False,False,False,20619.00519462922,False,False,False,False
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,,,,,,,,,,,,,,,,,,,,,,36.29646924904071,35.853565359725096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026385791947443,35.95774442108881,2.372849468103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115256,True,False,True,False,False,14.060444720620588,0,1.0134062444875636,0.9135650026459683,False,False,False,False,0.2672645618640702,0.2837365068378743,False,False,False,False,671612.0,526096.0014229615,False,False,False,False,20781.594261379152,False,False,False,False
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,,,,,,,,,,,,,,,,,,,,,,36.30414136101733,35.859072944916086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721983004965694,35.96400002321263,2.7022796428290947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115256,True,False,True,False,False,16.543266496504597,0,1.0185476815398073,0.9088363954505677,False,False,False,False,0.3428282303289684,0.3132823685834214,False,False,False,False,679119.0,528468.4510133031,False,False,False,False,20575.786598412033,False,False,False,False
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,,,,,,,,,,,,,,,,,,,,,,36.31545248000647,35.867214036336456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742853107107031,35.97321425330425,2.7754958914086947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115256,True,False,True,False,True,17.531888704069356,0,1.0132658404608132,0.9102810263571293,False,False,False,False,0.33502015338355223,0.3241512609834868,False,False,False,False,690191.0,530975.7773541821,False,False,False,False,20428.44106975448,False,False,False,False
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,,,,,,,,,,,,,,,,,,,,,,36.32197358571599,35.87190469937319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633149492257706,35.97852520439285,2.7399893028801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115256,True,False,True,False,True,17.819696792238673,0,1.0123478567648614,0.9174457576292105,False,False,False,False,0.3428282304264843,0.3334897457049856,False,False,False,False,696485.0,533541.8118138071,False,False,False,False,20209.302448517974,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,,,,,,,,,,,,,,,,,,,,,,36.33352927589362,35.88007748166947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880233110375384,35.98796150262897,2.90224726266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.481477494430116,0,1.0130788264404382,0.9153411099328375,False,False,False,False,0.34282823176531485,0.3381589887351502,False,False,False,False,706620.0,536225.1945763837,False,False,False,False,20053.111712882037,False,False,False,False
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,,,,,,,,,,,,,,,,,,,,,,36.38441915768729,35.91527330048436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265055767920093,36.02959521003195,3.2975032068705605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0,0,1.012508686587908,0.8981931897150791,False,False,False,False,0.34282823401160356,0.34049361137337686,False,False,False,False,744504.0,539454.3233426412,False,False,False,False,20329.55959330247,False,False,False,False
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,,,,,,,,,,,,,,,,,,,,,,36.437250828921776,35.951961942342976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649114676350796,36.072665056867415,3.216901437022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0,0,1.0278115765687468,0.9003997914131748,False,False,False,False,0.3428282353631085,0.3416609233682427,False,False,False,False,782163.0,543217.2485621352,False,False,False,False,20598.233087979952,False,False,False,False
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,,,,,,,,,,,,,,,,,,,,,,36.456625801497076,35.96556797734638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994021638021947,36.088410905778964,3.064912677736553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2804287027388,25.002144641968556,True,False,True,False,True,20.0,0,1.0291514836022904,0.896928682977615,False,False,False,False,0.3428282355331098,0.34224457945067627,False,False,False,False,768050.0,546703.0276541951,False,False,False,False,20497.686838553906,False,False,False,False
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,,,,,,,,,,,,,,,,,,,,,,36.48339142800655,35.984352551023875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367564703189937,36.11014873558369,3.11164252051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0,0,1.0314987885081341,0.8939079266182062,False,False,False,False,0.3428282359796106,0.34253640771514343,False,False,False,False,786940.0,550427.6318766107,False,False,False,False,20472.761461211983,False,False,False,False
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,,,,,,,,,,,,,,,,,,,,,,36.495570638241894,35.99292123805837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703498161825859,36.120031452013926,2.9834277285433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902678,True,False,True,False,True,20.0,0,1.0441739130434782,0.8883478260869556,False,False,False,False,0.3428282364054827,0.34268232206031307,False,False,False,False,778416.0,553962.3352583686,False,False,False,False,20287.50934553428,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,,,,,,,,,,,,,,,,,,,,,,36.5153634698708,36.006876374347534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001490366880663,36.136081574555085,2.949522554715602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0,0,1.0487974904147785,0.880794701986754,False,False,False,False,0.34282823654669436,0.3427552793035037,False,False,False,False,792189.0,557655.7719210295,False,False,False,False,20186.509200642275,False,False,False,False
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,,,,,,,,,,,,,,,,,,,,,,36.53581494950925,36.02149101089937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253191636691446,36.15263390940818,2.6941524049024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0,0,1.043206663196252,0.8802706923477346,False,False,False,False,0.3312574127107268,0.3370063460071152,False,False,False,False,777128.0,561058.4421238042,False,False,False,False,20107.043941717588,False,False,False,False
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,,,,,,,,,,,,,,,,,,,,,,36.593540842784,36.06310264349862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526035931556228,36.19929731227229,2.750990692561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0,0,1.0415728390784686,0.8846353715572485,False,False,False,False,0.3312574127107268,0.33413187935892097,False,False,False,False,819956.0,565072.3577497918,False,False,False,False,20459.30682634212,False,False,False,False
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,,,,,,,,,,,,,,,,,,,,,,36.71875814839344,36.14998182132897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1169980199518605,36.300699404646785,3.5177328206208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0,0,1.0485662191281286,0.8683905188131933,False,False,False,False,0.3428282405583761,0.3384800599586485,False,False,False,False,885543.0,570040.8948389423,False,False,False,False,21158.96098407325,False,False,False,False
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,,,,,,,,,,,,,,,,,,,,,,36.817834779219005,36.21992409788166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837550117856843,36.38070996614188,3.4502832031916872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0,0,1.0524848286042314,0.8687879284894201,False,False,False,False,0.3428282409794283,0.3406541504690384,False,False,False,False,937929.0,575744.586391827,False,False,False,False,21643.101123855056,False,False,False,False
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,,,,,,,,,,,,,,,,,,,,,,36.85876075192539,36.24928973976153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413640709947067,36.41372105419315,3.223292053716862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0,0,1.0746519040429454,0.8711625566180163,False,False,False,False,0.33947295624027585,0.3400635533546571,False,False,False,False,915233.0,581007.972649318,False,False,False,False,21659.4251374387,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,,,,,,,,,,,,,,,,,,,,,,36.91231182726521,36.287922017227075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975332035883342,36.456907744122475,3.1737856453221576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0,0,1.0815162697081515,0.860617242536061,False,False,False,False,0.3428282411479044,0.3414458972512807,False,False,False,False,944748.0,586647.3529183208,False,False,False,False,21781.216995772982,False,False,False,False
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,,,,,,,,,,,,,,,,,,,,,,36.948623307545176,36.3142540397523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352691504485075,36.486190474421264,3.12621873616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0,0,1.077077411804046,0.862230396254806,False,False,False,False,0.3428282413526497,0.3421370693019652,False,False,False,False,964679.0,592508.3086870289,False,False,False,False,21752.531460954797,False,False,False,False
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,,,,,,,,,,,,,,,,,,,,,,37.067805243022114,36.40119277722044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130189774487873,36.58232866213269,3.1051750952342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0,0,1.0806988352745421,0.8572379367720457,False,False,False,False,0.3428282418990001,0.34248265560048263,False,False,False,False,1028475.0,599267.4821957571,False,False,False,False,22404.36818249038,False,False,False,False
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,,,,,,,,,,,,,,,,,,,,,,37.11962186853,36.44011203159829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550502669251888,36.624167602647034,2.7221275356507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0,0,1.0612882024318104,0.861813999342753,False,False,False,False,0.3127679368149696,0.3276252962077261,False,False,False,False,997054.0,605434.7150299314,False,False,False,False,22544.160923847117,False,False,False,False
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,,,,,,,,,,,,,,,,,,,,,,37.156051901583,36.46781098383453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919659078779424,36.653614798758056,2.645090735923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0,0,1.0572318793046898,0.8686454575270571,False,False,False,False,0.30114205804763033,0.31438367712767823,False,False,False,False,1020104.0,611863.696192258,False,False,False,False,22552.003390144062,False,False,False,False
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,,,,,,,,,,,,,,,,,,,,,,37.17834408211144,36.48472160815445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527042029663932,36.67164322464838,2.719870635299859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0,0,1.0714871290375467,0.8614526971634685,False,False,False,False,0.32015283575105163,0.31726825643936496,False,False,False,False,1033731.0,618404.2745458664,False,False,False,False,22413.631244560434,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,,,,,,,,,,,,,,,,,,,,,,37.18966089658112,36.49329702554243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5631018394078289,36.680797870166835,2.6256780117333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0,0,1.079417062387424,0.8578680203045675,False,False,False,False,0.34126449877720505,0.32926637760828503,False,False,False,False,1026940.0,624738.1617622096,False,False,False,False,22171.419907435466,False,False,False,False
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,,,,,,,,,,,,,,,,,,,,,,37.21568939611017,36.51310956716349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943873883545114,36.70186451596537,2.5672151661077525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0,0,1.0764676862358162,0.8663048840651201,False,False,False,False,0.3375180462343935,0.3333922119213393,False,False,False,False,1042795.0,631219.6631302374,False,False,False,False,22073.49091662251,False,False,False,False
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,,,,,,,,,,,,,,,,,,,,,,37.302515268628056,36.58024900755749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184396973794932,36.77228394996023,2.4021383412274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0,0,1.068234133508714,0.8701085169352177,False,False,False,False,0.3297420323336211,0.3315671221274802,False,False,False,False,986806.0,636732.6295933344,False,False,False,False,22599.312762876427,False,False,False,False
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,,,,,,,,,,,,,,,,,,,,,,37.34404200343693,36.61203747090998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509269168211091,37.09800301871633,2.4150051347885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0,0,1.0722114764667954,0.8518697614442287,False,False,False,False,0.3428282427698341,0.3371976824486571,False,False,False,False,1010966.0,642534.6973515773,False,False,False,False,22623.509464227176,False,False,False,False
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,,,,,,,,,,,,,,,,,,,,,,37.372416565885295,36.63406802702056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6801425481136256,37.116648670741355,2.3678653538804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0,0,1.0695385608260723,0.8617295901903831,False,False,False,False,0.3114126459672683,0.32430516420796274,False,True,False,False,1028593.0,648520.0973926382,False,False,False,False,22546.044201215904,False,False,False,False
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,,,,,,,,,,,,,,,,,,,,,,37.39414358255473,36.65095091259734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074177146357636,37.13363703070849,2.3200901193276935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0,0,1.084327504494198,0.8493217846053268,False,False,False,False,0.3266102864318388,0.3254577253199008,False,False,False,False,1028593.0,654412.7005338377,False,False,False,False,22403.609407398602,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,,,,,,,,,,,,,,,,,,,,,,37.41884488124072,36.670303217362736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726507545974261,37.15212111951418,2.2084345297976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0,0,1.0767848390785815,0.8526384577683376,False,False,False,False,0.3197106577757805,0.3225841915478407,False,False,False,False,1012861.0,659970.0385100573,False,False,False,False,22300.173602632734,False,False,False,False
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,,,,,,,,,,,,,,,,,,,,,,37.44670393710591,36.69225982824088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74133103796594,37.173236757425,2.2119649616274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0,0,1.0729319627998037,0.8556045031815948,False,False,False,False,0.31312603609697653,0.3178551138224086,False,False,False,False,1030956.0,665721.7588432346,False,False,False,False,22234.977112669436,False,False,False,False
