date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_364,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29113737817905494,2.501644468224246,0.8015306493288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597224306731505,5.404993979598409,False,True,False,True,False,10.59702504608154,0,,,False,False,False,False,,,False,False,False,False,-13068.0,-6173.608010805365,False,False,False,False,1227.4916822164523,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613101,2.5019153238888214,1.142377302663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270278602705,5.404993979598409,False,True,False,False,False,13.584259549530024,0,,,False,False,False,False,,,False,False,False,False,-12968.0,-6278.947421490552,False,False,False,False,1210.0111910192982,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975875333652357,2.5026130703010434,0.732978476934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29940573798232,4.179049990711633,False,True,False,True,False,8.823415963354648,0,,,False,False,False,False,,,False,False,False,False,-14591.0,-6407.816453715504,False,False,False,False,1216.4141182903168,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042515,2.5029990280882846,0.6703353944474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88355958258471,1.750460147067507,False,True,False,True,False,8.064202453838757,0,,,False,False,False,False,0.16499457018950886,0.16499457018950886,False,False,False,False,-16499.0,-6564.268911797434,False,False,False,False,1227.1363800222498,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197378639905063,2.503233639438609,0.7510143523118071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076003707782,0.7721085730542185,False,True,False,True,False,8.677167293365123,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.1695835405614231,False,False,False,False,-16177.0,-6713.303502312202,False,False,False,False,1213.103257851362,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772962769768582,2.504361293241875,0.5432409998447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83682563200097,-1.6724396311980883,False,True,False,True,False,6.395395854240558,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.16499977178478248,False,False,False,False,-19753.0,-6915.469339485656,False,False,False,False,1249.7373158691703,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039859,2.5048337822084936,0.5896778294672298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795671980541165,-2.978300138456248,False,True,False,True,False,6.712083924510388,0,0.8802356020942409,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15055211909997912,False,False,False,False,-17495.0,-7079.49307065642,False,False,False,False,1265.3692954680978,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817974,2.5051557908269046,0.28154480835602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798860043389936,-6.093884384843406,False,True,False,True,False,3.56644832030085,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.11849143859643635,False,False,False,False,-25982.0,-7372.555193591979,False,False,False,False,1377.3325622050265,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726361,2.509894457205832,0.8455028296617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74734936246486,-6.093884384843406,False,True,False,True,True,8.197315231721845,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.1540130603962055,False,False,False,False,-24320.0,-7635.306275861871,False,False,False,False,1381.7460108530106,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052885,2.5110278173984804,0.6840266631465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03721811711876,-6.093884384843406,False,True,False,True,True,6.57837693926794,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15416731499207198,False,False,False,False,-25039.0,-7905.130984763237,False,False,False,False,1371.4708789018011,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471643021,2.512673338235534,0.6371752911161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820595529933,-6.093884384843406,False,True,False,True,True,6.0419831837658755,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1466507089930753,False,False,False,False,-26543.0,-8194.090194301793,False,False,False,False,1373.525593957587,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127265,2.515065970292476,0.9322300442089058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21514257021984,-9.530694705611609,False,True,False,True,True,8.135539757657448,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16963411848200438,False,False,False,False,-25529.0,-8462.848485863005,False,False,False,False,1367.9515537411903,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341007714023442,2.54158256513379,1.018439338913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711079694896,-6.416295052892849,False,True,False,False,True,9.298621650611768,0,0.8813767670559312,0.7781192378610938,False,False,False,False,0.22053400954846256,0.19508406401523348,False,False,False,False,-22563.0,-8681.455486082183,False,False,False,False,1392.7274986444277,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178963,2.5428434128469655,0.8642632195335368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887288037521,-5.685416831182195,False,True,False,False,True,7.828448782245474,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19523369862962345,False,False,False,False,-23720.0,-8914.611214980134,False,False,False,False,1389.0728087429636,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782571,2.545016146137049,0.7409472914770819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172595012992815,-5.685416831182195,False,True,False,False,True,6.737499736499036,0,0.8769889840881276,0.780293757649939,False,False,False,False,0.19152822176273737,0.1933809601961804,False,False,False,False,-25757.0,-9175.73352172463,False,False,False,False,1399.1181915531504,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351105,2.5472688000922963,0.9811688749804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57437927817071,-4.512352263080452,False,True,False,False,True,8.233077405864407,0,0.8768382352941178,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19559831408934053,False,False,False,False,-24436.0,-9412.32680045758,False,False,False,False,1397.9070568003883,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641968604,2.548136449879074,1.0796802823838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2305940543286,-2.665598477237012,False,True,True,False,True,8.824851056617572,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20460076919168863,False,False,False,False,-24034.0,-9639.019408202423,False,False,False,False,1382.4666373151108,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822388,2.548136449879074,1.0807156515635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473723843386,-1.3540769440808944,False,False,True,False,True,8.824851056617561,0,0.8815871047737138,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114802207641897,False,False,False,False,-24034.0,-9862.197401873702,False,False,False,False,1361.0330460389075,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282843,2.5479941109177733,0.4578474647699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812021020306915,-1.3540769440808944,False,True,False,False,False,3.9092801236539287,0,0.8697247706422021,0.7926605504587156,False,False,False,False,0.14635719164500377,0.17891870620459674,False,False,False,False,-24567.0,-10090.178837503567,False,False,False,False,1348.1953243948933,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716638,2.5499032319559265,0.1691169150622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843837200692,-0.6727466901576236,False,True,False,True,False,1.8650879937869114,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.1426406275452908,False,False,False,False,-25538.0,-10329.679940798085,False,False,False,False,1342.347334869391,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638528012,2.5504950660875783,0.3642596608664972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289163672139,-1.7807688891392885,False,True,False,True,False,3.1316142168524834,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293767260171302,False,False,False,False,-24494.0,-10549.28180218106,False,False,False,False,1337.7217947938966,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949413,2.547022404293256,0.13931456447463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61397590206267,-3.950430926063234,False,True,False,True,False,1.4430735650006774,0,0.8705953827460513,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578516351452522,False,False,False,False,-27254.0,-10808.269681217012,False,False,False,False,1359.772619680813,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992964,2.5446543724297794,0.15407094679240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094698745623525,-5.465281727183175,False,True,False,True,False,1.4430735650006774,0,0.8678440925700366,0.7923264311814859,False,False,False,False,0.09094269118253118,0.1033639273485282,False,False,False,False,-27254.0,-11063.24224429892,False,False,False,False,1380.7994007710329,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003681184,2.5440436960426758,0.10796939719600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76456904434994,-6.877166372012837,False,True,False,True,False,1.1005814769667488,0,0.867602196461257,0.7949969493593654,False,False,False,False,0.07712712788051146,0.09024552761451983,False,False,False,False,-28820.0,-11338.54081415475,False,False,True,False,1383.6707278908618,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930574,2.544406161387029,0.37311608662453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467906044484,-6.877166372012837,False,True,False,True,False,2.752092975345999,0,0.873102610807529,0.792956891317547,False,False,False,False,0.11199362906134058,0.1011195783379302,False,False,False,False,-28655.0,-11607.013049594212,False,False,False,False,1364.7766080786005,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521893022,2.550753364600392,0.8360855070782958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856232639317426,-10.684828325882542,False,True,False,True,True,5.60076022754933,0,0.8771929824561405,0.7937084089534179,False,False,False,False,0.16495214360861885,0.13303586097327452,False,False,False,False,-27220.0,-11849.074862778798,False,False,False,False,1365.8653428370717,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183619334,2.5520810621110264,0.9407699233274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86958538714342,-7.016569455622914,False,False,False,False,True,6.0630255818082475,0,0.8783865141481038,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555401902125024,False,False,False,False,-26876.0,-12082.050446301608,False,False,False,False,1350.022469304714,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649666,2.554627848647213,0.8645994239393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845718749547,-5.283998723237893,False,False,False,False,True,5.515768363885311,0,0.8717483363581371,0.7985480943738658,False,False,False,False,0.13873127937132174,0.147142649196286,False,False,False,False,-28121.0,-12330.71633085507,False,False,False,False,1348.3942139666563,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777834,2.5567973648481286,0.9135894250801991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704893552065,-3.8056005970847906,False,False,True,False,True,5.674956796830465,0,0.8705167173252283,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490132597398673,False,False,False,False,-27197.0,-12561.201348981347,False,False,False,False,1341.814458711359,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641045334,2.5574134270659723,0.8472512817790291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39205720806587,-3.471711088488007,True,False,True,False,True,5.113102151294541,0,0.8667068757539206,0.7973462002412546,False,False,False,False,0.1678107802941724,0.16135605313407958,False,False,False,False,-27485.0,-12792.578072252954,False,False,False,False,1325.4762500491672,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567125100648082,2.5636824617360183,1.2208185433623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312787017823,-0.5041127696517265,True,False,True,False,True,7.044811456980657,0,0.8668266346730655,0.7894421115776845,False,False,False,False,0.20413056902044974,0.18274331107726466,False,False,False,False,-25467.0,-12989.08073779942,False,False,False,False,1336.2130523739863,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484803502636502,2.5760557378558113,1.7102886792310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7891343267343,3.8467603671452437,True,False,True,False,True,9.359032918205049,0,0.8683740321620014,0.7814175104228708,False,False,False,False,0.235686831304892,0.20921507119107835,False,False,False,False,-21833.0,-13126.19576512036,False,False,False,False,1371.8376562131493,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080058157,2.5877818933054435,1.6582247567972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108781569228,6.38352814094516,True,False,True,False,True,9.16405223067444,0,0.8699763593380615,0.7777777777777778,False,False,False,False,0.262337907536325,0.23577648936370169,False,False,False,False,-25717.0,-13321.402032327796,False,False,False,False,1410.7859096051934,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007647034,2.595274335638705,2.370475447347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775516553539,10.641112285092689,True,False,True,False,True,12.270915722554744,0,0.8733216579100994,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722476855588,False,False,False,False,-23703.0,-13482.357039578528,False,False,False,False,1420.1380660454229,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803606054,2.6075787733081452,2.2884602351653434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553339876414,13.438765158571094,True,False,True,False,True,12.270915722554733,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.28552652134236545,False,False,False,False,-23703.0,-13640.816620360256,False,False,False,False,1457.7018169594473,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579546034,2.6168329413428078,2.5217772940872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338425032648,16.0768214243447,True,False,True,False,True,13.281794236326999,0,0.8786999419616949,0.7713290771909462,False,False,False,False,0.3241905111119373,0.3048585162271514,False,False,False,False,-20853.0,-13752.633416943818,False,False,False,False,1479.2878353011613,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577704,2.632072860372727,2.1437034916437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817719382828,16.0768214243447,True,False,True,False,True,11.653319249451624,0,0.876152073732719,0.7701612903225806,False,False,False,False,0.32790030310901774,0.31637940966808453,False,False,False,False,-26442.0,-13949.367782572595,False,False,False,False,1543.0043029709107,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714107946081547,2.6370965333451695,2.719123023684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758785181043,16.659583709045165,True,False,True,False,True,14.089637313371394,0,0.8781464530892451,0.767734553775744,False,False,False,False,0.34282818071812793,0.32960379519310623,False,False,False,False,-24796.0,-14117.532623152865,False,False,False,False,1544.6011354829895,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999024324,2.6432059286331464,2.8796177090350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79837284182764,18.439873028639653,True,False,True,False,True,14.921790642480083,0,0.8842645381984038,0.7622576966932725,False,False,False,False,0.3428281833691083,0.3362159892811073,False,False,False,False,-22937.0,-14254.268551476076,False,False,False,False,1549.4755364832533,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903090158,2.688312910453665,2.7808280013142386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52455482068692,20.38185957306999,True,False,True,False,True,15.883277237253349,0,0.8882586500283608,0.7595008508224618,False,False,False,False,0.34282818615202704,0.33952208771656717,False,False,False,False,-20682.0,-14353.923302615982,False,False,False,False,1560.4139002587067,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232141285,2.69164377060385,2.240872664711603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8215184133939,20.38185957306999,True,False,True,False,False,12.810440046116312,0,0.8822535211267607,0.7645070422535212,False,False,False,False,0.30572580003554717,0.3226239438760572,False,False,False,False,-22673.0,-14482.901235908757,False,False,False,False,1567.0896537430679,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031312003,2.693653400281951,2.3796853545040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94989891691039,20.38185957306999,True,False,True,False,False,13.377381711387319,0,0.8880090497737556,0.7630090497737557,False,False,False,False,0.3023943582115365,0.31250915104379684,False,False,False,False,-21747.0,-14595.522922173737,False,False,False,False,1557.150279266431,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374590192820543,2.6951711407972496,2.072100184407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3640288547484,23.499973267276303,True,False,True,False,False,11.763170990912936,0,0.8812217194570137,0.764705882352941,False,False,False,False,0.28089439708424335,0.2967017740640201,False,False,False,False,-22732.0,-14721.669853612904,False,False,False,False,1548.2797323010598,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375238881788253,2.697147891398667,2.0931062407647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16538509692666,21.322748474170922,True,False,True,False,False,11.91015243559626,0,0.8810597519729424,0.7615558060879367,False,False,False,False,0.27105714887780613,0.28387946147091314,False,False,False,False,-21437.0,-14825.783499293324,False,False,False,False,1544.3529147460044,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014411214,2.697827028020171,1.9991128088409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75678057281273,18.922418004797095,True,False,True,False,False,11.29613745931102,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394315,False,False,False,False,-21932.0,-14935.957398529084,False,False,False,False,1528.083877308082,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291707542,2.726113133709617,1.4934664647841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78461982797395,15.106143232196473,True,False,True,False,False,9.668443745508291,0,0.876195835678109,0.763083849184018,False,False,False,False,0.254773840025423,0.2640813999324273,False,False,False,False,-22773.0,-15057.461934985997,False,False,False,False,1517.4314140940032,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383272656869741,2.729022649475431,1.7059351918266854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90023805597496,14.157105723460901,True,False,True,False,False,10.75045888206638,0,0.8864406779661016,0.7559322033898305,False,False,False,False,0.27925121998802266,0.271666309960225,False,False,False,False,-21734.0,-15160.97415304823,False,False,False,False,1510.0138727902201,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975918800076417,2.7311800584192394,1.851899293943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47470492175971,14.157105723460901,True,False,True,False,False,11.516787626762802,0,0.8852924474730268,0.7529812606473596,False,False,False,False,0.29243867746241775,0.28205249371132135,False,False,False,False,-20963.0,-15250.928042148256,False,False,False,False,1498.556293367116,False,False,False,False
