date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_611,aVWAP_OB_bear_210,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,,,,,,,,,,,,,,,,,,,,,13.337681702379273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323639529291755,13.370931346220672,-0.23655122689613559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66518249401128,-3.5928670232229507,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307715.0,143848.22198871395,False,False,False,False,33711.056550073044,False,False,False,False
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,,,,,,,,,,,,,,,,,,,,,13.329957078977513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287282293773803,13.367916704865355,-0.31758604049398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72343867584848,-3.5928670232229507,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269836.0,145801.52087260986,False,False,False,False,33775.67582836648,False,False,False,False
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,,,,,,,,,,,,,,,,,,,,,13.324255969809354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220099495099557,13.365736769593349,-0.25044880795103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72996855704022,-3.5928670232229507,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,285695.0,147970.41202187174,False,False,False,False,33497.897908546845,False,False,False,False
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,,,,,,,,,,,,,,,,,,,,,13.320188542836197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197323202232894,13.364174911293661,-0.6525953805373181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37064598434314,-4.206177499812895,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,276277.0,149959.66144788923,False,False,False,False,33124.56615802674,False,False,False,False
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,,,,,,,,,,,,,,,,,,,,,13.31655746689275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514855380726532,13.362754982980448,-0.48121276819683084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54650434802208,-4.211057477633219,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,284998.0,152053.2790998599,False,False,False,False,32746.216295111597,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,,,,,,,,,,,,,,,,,,,,,13.309766314461806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174563392819361,13.360123983951222,-0.7249384256684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531411836117734,-6.310010803880452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272888.0,153926.68562544347,False,False,False,False,32426.274957202888,False,False,False,False
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,,,,,,,,,,,,,,,,,,,,,13.303213360341768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196242752098736,13.318188408112613,-0.5449868715202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52033147566814,-6.5399971438646105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,284184.0,155946.1788715606,False,False,False,False,32098.673795075712,False,False,False,False
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,,,,,,,,,,,,,,,,,,,,,13.291407226564788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203127697629355,13.325112557335204,-0.2788948604919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904561051741624,-6.5399971438646105,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,324486.0,158559.19935417207,False,False,False,False,32225.85714709004,False,False,False,False
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,,,,,,,,,,,,,,,,,,,,,13.290280808472032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203499169174866,13.32661758721184,-0.15685135052069926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47225697542335,-7.731775182971852,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,334296.0,161283.8009145725,False,False,False,False,31878.324478142906,False,False,False,False
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,,,,,,,,,,,,,,,,,,,,,13.2937785850509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198415559026062,13.333795725036614,0.44475912388716793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52344044823789,-1.3606684526654576,True,False,True,False,True,3.0832170152219476,0,,,False,False,False,False,,,False,False,False,False,347245.0,164166.92028023803,False,False,False,False,31584.84657925697,False,False,False,False
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,,,,,,,,,,,,,,,,,,,,,13.303569829639116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193741902997767,13.34643087397959,0.4400856459357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33766144420013,2.7322456845314775,True,False,True,False,True,3.2341665355977156,0,,,False,False,False,False,,,False,False,False,False,367225.0,167315.10756271495,False,False,False,False,31404.926477252986,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,,,,,,,,,,,,,,,,,,,,,13.306493808448884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153689136115179,13.349567193418025,0.20457734992811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73178424646808,2.8495364473495854,True,False,True,False,True,1.2738230639615935,0,,,False,False,False,False,,,False,False,False,False,358296.0,170276.05163151005,False,False,False,False,31056.462500861468,False,False,False,False
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,,,,,,,,,,,,,,,,,,,,,13.31150119913927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087008891230618,13.354343586272664,0.4534224701768461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76933486937532,4.74144941468294,True,False,True,False,True,3.260957800264517,0,,,False,False,False,False,,,False,False,False,False,371050.0,173388.82602481995,False,False,False,False,30772.70339232098,False,False,False,False
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,,,,,,,,,,,,,,,,,,,,,13.341574910186155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025807272343283,13.40794510396968,0.6209050190753224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6885735306773,7.516671528475129,True,False,True,False,True,5.25298635099783,0,,,False,False,False,False,,,False,False,False,False,427021.0,177321.107791877,False,False,False,False,31163.374657556313,False,False,False,False
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,,,,,,,,,,,,,,,,,,,,,13.342749996876792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971291455822987,13.389359679311463,-0.2501556796992801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85778014620921,7.516671528475129,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368850.0,180290.54798115022,False,False,False,False,31582.09753108257,False,False,False,False
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,,,,,,,,,,,,,,,,,,,,,13.345888260097643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881960542521685,13.388290155491635,0.21857989956888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84459249340941,13.556335338827452,True,False,True,False,False,1.5593499107819255,0,,,False,False,False,False,-0.07868610544314521,-0.07868610544314521,False,False,False,False,399790.0,183693.64026051224,False,False,False,False,31572.142530600668,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,,,,,,,,,,,,,,,,,,,,,13.348433938988213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47740073257113697,13.38945175486933,0.16872250006165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81794856750547,12.435224968145754,True,False,True,False,False,1.195698287419109,0,1.0058502340093605,0.9290171606864273,False,False,False,False,-0.030823028560089703,-0.05475456700161745,False,False,False,False,386121.0,186832.04893864383,False,False,False,False,31294.574429351047,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,,,,,,,,,,,,,,,,,,,,,13.34999908530869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685144531311617,13.389382714881645,0.08669377187171626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53426525599542,10.954760407103329,True,False,True,False,False,0.6093486012661877,0,0.996844181459566,0.9412228796844176,False,False,False,False,-0.06070701192963134,-0.0577307894656244,False,False,False,False,370632.0,189681.66058300593,False,False,False,False,31049.52676377971,False,False,False,False
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,,,,,,,,,,,,,,,,,,,,,13.353235570648117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46012555082555584,13.390570760002277,0.248691340423099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733369916129405,10.79101572750568,True,False,True,False,False,1.6887232729757997,0,0.9853668182717024,0.9436424757761515,False,False,False,False,-0.0507362777298307,-0.05423353359772755,False,False,False,False,392691.0,192829.09220187407,False,False,False,False,30910.138751938164,False,False,False,False
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,,,,,,,,,,,,,,,,,,,,,13.3577046272908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45042089425556237,13.39273051437173,0.24925461287453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86610635621872,10.462496401720628,True,False,True,False,False,1.6887232729757997,0,0.9877227722772276,0.9399999999999997,False,False,False,False,-0.03579843465032891,-0.04501598412402823,False,False,False,False,392691.0,195927.72643130238,False,False,False,False,30844.384662760825,False,False,False,False
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,,,,,,,,,,,,,,,,,,,,,13.259399490649223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45943340546161004,13.29865662916617,-2.2824997414207275,0.0,0.0,0.0,0.0,-1.0,13.44,12.645,0.0,44.24949836223438,0.3884899151550485,False,True,False,True,False,0.0,0,0.9625888514777402,0.9431350542461651,False,False,False,False,-0.34282825441539394,-0.1939221192697111,False,False,False,False,310687.0,197706.9399750031,False,False,False,False,31637.556993570735,False,False,False,False
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,,,,,,,,,,,,,,,,,,,,,13.231931517336186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619043522533951,13.275303668530734,-1.8625147486351952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20733973693951,-4.047747544979153,False,True,False,True,False,0.0,0,0.9723664688427298,0.9452893175074181,False,False,False,False,-0.2716198147036084,-0.23277096698665975,False,False,False,False,342880.0,199957.6850916697,False,False,False,False,31646.16851305026,False,False,False,False
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,,,,,,,,,,,,,,,,,,,,,13.203342406098708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696756883768306,13.251701998065318,-2.143398142544736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02848586701161,-7.690722990934688,False,True,False,True,False,0.0,0,0.9747993279820794,0.9574388650364007,False,False,False,False,-0.3143114500662923,-0.273541208526476,False,False,False,False,312569.0,201703.59695071357,False,False,False,False,31625.46822602622,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,,,,,,,,,,,,,,,,,,,,,13.173556314976171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738578682255644,13.227648171682295,-2.1370293490626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09641047472087,-10.277860298336186,False,True,False,True,False,0.0,0,0.96276298640849,0.960528765592999,False,False,False,False,-0.34282825441539394,-0.30818473147093495,False,False,False,False,282974.0,202963.6031995397,False,False,False,False,31593.98809849093,False,False,False,False
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,,,,,,,,,,,,,,,,,,,,,13.148914613955249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478442216944692,13.208222256082923,-2.1804561118057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88018767602169,-12.356729611914048,False,True,False,True,False,0.0,0,0.9705058801568044,0.9578122083255551,False,False,False,False,-0.3185484508762584,-0.31336659117359666,False,False,False,False,256226.0,203789.37679334526,False,False,False,False,31518.85650006471,False,False,False,False
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,,,,,,,,,,,,,,,,,,,,,13.062941838656648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778975162480262,13.142776307752811,-1.84720840293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89584916990713,-12.562119046644995,False,True,False,True,False,0.0,0,0.976600524148259,0.9517034818420065,False,False,False,False,-0.31213578917861867,-0.31275119017610764,False,False,False,False,367302.0,206324.45622290578,False,False,False,False,32752.300585335022,False,False,False,False
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,,,,,,,,,,,,,,,,,,,,,12.984665204802672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157296065061835,13.082264143149288,-3.523676205949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771261551225912,-16.717401769110495,False,True,False,True,False,0.0,0,0.9547339945897203,0.9505861136158699,False,False,False,False,-0.34282825441539394,-0.32778972229575076,False,False,False,False,312055.0,207963.68945975995,False,False,False,False,33101.05561501975,False,False,False,False
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,,,,,,,,,,,,,,,,,,,,,12.887735516254995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770619745941659,13.007720112343213,-4.025079132924548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77320972787886,-20.635746743731325,False,True,False,True,False,0.0,0,0.9406974685785093,0.9630023012922638,False,False,False,False,-0.34282825441539394,-0.3353089883555723,False,False,False,False,252161.0,208648.91908053888,False,False,False,False,33516.45010160859,False,False,False,False
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,,,,,,,,,,,,,,,,,,,,,12.798423418619175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493066156147459,12.939163094792582,-4.049185749175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489965984089412,-23.843295471092638,False,True,False,True,False,0.0,0,0.9237047551454933,1.0014194464158976,False,False,False,False,-0.34282825441539394,-0.3390686213854831,False,False,False,False,203746.0,208572.9048312282,False,False,False,False,33747.4353713511,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,,,,,,,,,,,,,,,,,,,,,12.626285392255692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862783954314967,12.80798156186643,-2.670900867735966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51389979406124,-23.843295471092638,False,True,False,True,True,0.0,0,0.9339507251441551,0.9783330421107808,False,False,False,False,-0.30872085039070146,-0.32389473588809226,False,False,False,False,327544.0,210417.41793462,False,False,False,False,35143.568156291396,False,False,False,False
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,,,,,,,,,,,,,,,,,,,,,12.561231337702864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282352481008935,12.758235340121182,-2.695880685864831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579805686254055,-23.843295471092638,False,True,False,True,True,0.0,0,0.9498251748251747,0.9779720279720279,False,False,False,False,-0.2671483596584862,-0.2955215477732892,False,False,False,False,271679.0,211367.2099046259,False,False,False,False,35464.83066549618,False,False,False,False
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,,,,,,,,,,,,,,,,,,,,,12.462948707483243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612984817917156,12.682446311611631,-2.3281884228117464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94792303421032,-30.765635186952508,False,True,False,True,True,0.0,0,0.9454418685724244,0.9790831445006097,False,False,False,False,-0.27438902237163665,-0.2849552850724629,False,False,False,False,365400.0,213755.3151774224,False,False,False,False,36368.02708928694,False,False,False,False
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,,,,,,,,,,,,,,,,,,,,,12.356179367654644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083990239862824,12.599092774410648,-2.6708255581061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827606207046454,-30.53582779318225,False,True,False,True,True,0.0,0,0.9279807029634733,0.9860441075120604,False,False,False,False,-0.31706369462157996,-0.30100948984702147,False,False,False,False,269652.0,214621.93044598948,False,False,False,False,37288.64682433675,False,False,False,False
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,,,,,,,,,,,,,,,,,,,,,12.31866782690679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580762319396867,12.56959719093377,-2.6974260616700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158041164444057,-30.53582779318225,False,True,False,True,True,0.0,0,0.9233276157804458,0.9953687821612346,False,False,False,False,-0.34282825441539394,-0.32191887213120773,False,False,False,False,237789.0,214981.10981891985,False,False,False,False,37204.52826892067,False,False,False,False
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,,,,,,,,,,,,,,,,,,,,,12.258303898454157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167647433199999,12.521988058532832,-2.849136681536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69875910437797,-30.53582779318225,False,True,False,True,True,0.0,0,0.9242002781641168,0.9975660639777467,False,False,False,False,-0.34282825441539394,-0.3323735632733008,False,False,False,False,190894.0,214607.6662558358,False,False,False,False,37354.76814072035,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,,,,,,,,,,,,,,,,,,,,,12.20008460740191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759280037320677,12.475853065471366,-2.5881551260053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135745467328196,-30.53582779318225,False,True,False,True,True,0.0,0,0.9165790396074307,1.0129688047669119,False,False,False,False,-0.34282825441539394,-0.33760090884434735,False,False,False,False,235415.0,214930.26057745074,False,False,False,False,37465.87251063166,False,False,False,False
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,,,,,,,,,,,,,,,,,,12.13085915563124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344847914705046,12.420603703415642,-2.499412001736869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389326425237105,-30.53582779318225,False,True,False,True,False,0.0,0,0.914330489291311,1.0012188751523592,False,False,False,False,-0.3295371908436324,-0.3335690498439899,False,False,False,False,179073.0,214374.3340568701,False,False,False,False,37758.52565000171,False,False,False,False
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,,,,,,,,,,,,,,,,,,12.011269930653866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899018593722336,12.324282307127502,-2.3481768428229017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657655264709888,-30.53582779318225,False,True,False,True,False,0.0,0,0.9078741526160262,1.0125152094559358,False,False,False,False,-0.34282825441539394,-0.3381986521296919,False,False,False,False,80077.0,212292.20484668604,False,False,False,False,38707.94385697843,False,False,False,False
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,,,,,,,,,,,,,,,,,,11.921939308478086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498978489687908,12.251512453461174,-2.3754392235021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377832462875062,-30.53582779318225,False,True,False,True,False,0.0,0,0.9066804407713497,1.0067148760330575,False,False,False,False,-0.34282825441539394,-0.3405134532725429,False,False,False,False,2656.0,209042.03112813277,False,False,False,False,39308.14627780047,False,False,False,False
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,,,,,,,,,,,,,,,,,11.856163905085166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092686234264047,12.197543056003475,-2.309282653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.174016982849945,-30.53582779318225,False,True,False,True,False,0.0,0,0.9023470961110158,1.0159328422134657,False,False,False,False,-0.34282825441539394,-0.34167085384396845,False,False,False,False,-54594.0,204954.6508005648,False,False,False,False,39586.31455256326,False,False,False,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,,,,,,,,,,,,,,,,,11.785221052251627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593484408595912,11.898900767003768,-1.8770823787181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190585839223168,-30.53582779318225,False,True,False,True,False,0.0,0,0.8995715509854327,1.025192802056555,False,False,False,False,-0.34282825441539394,-0.34224955412968117,False,False,False,False,11028.0,201948.03605947076,False,False,False,False,39989.96859050801,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,,,,,,,,,,,,,,,,,11.741408806992352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951683010048984,11.87777152306261,-1.492293720872419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74583089851026,-27.640325158667437,False,True,False,True,True,0.0,0,0.9043272481406355,1.0086206896551722,False,False,False,False,-0.3024129868795959,-0.3223312705046385,False,False,False,False,60681.0,199757.84945389756,False,False,False,False,40139.78303096525,False,False,False,False
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,,,,,,,,,,,,,,,,,11.689197404675975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3387606040494848,11.840741268973527,-1.6737430592114309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520634532657592,-26.006179701985882,False,True,False,True,True,0.0,0,0.9072991481543344,1.0083514280942039,False,False,False,False,-0.2940100828704992,-0.3081706766875688,False,False,False,False,921.0,196675.10760189916,False,False,False,False,40443.97244133788,False,False,False,False
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,,,,,,,,,,,,,,,,,11.602947172592582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786144075428313,11.772994618545981,-1.5580822358983266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982500610025657,-24.59944889654698,False,True,False,True,True,0.0,0,0.9082751744765701,1.0144566301096707,False,False,False,False,-0.31491141933838485,-0.31154104801297683,False,False,False,False,102266.0,195211.40050729606,False,False,False,False,41388.174418991555,False,False,False,False
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,,,,,,,,,,,,,,,,,11.536919966744668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4013087929979315,11.612912979612416,-0.9761681268594136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67338106101916,-18.42966508442459,False,False,False,True,True,0.0,0,0.9128596976101447,0.9964233457974311,False,False,False,False,-0.2277631050707449,-0.26965207654186085,False,False,False,False,226345.0,195694.0919722992,False,False,False,False,42670.20272257308,False,False,False,False
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,,,,,,,,,,,,,,,,,11.511981748455035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4243259034642548,11.595234081928316,-1.0252106476310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32407830794714,-15.273417565249169,False,False,False,True,True,0.0,0,0.9149902660609992,1.0011356262167421,False,False,False,False,-0.23552844010997215,-0.25259025832591653,False,False,False,False,178855.0,195433.02077893022,False,False,False,False,42744.92826175799,False,False,False,False
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,,,,,,,,,,,,,,,,,11.489457585380114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452029160185274,11.577110311956304,-0.9874809247464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88691708877393,-13.059410653338844,True,False,False,True,True,0.0,0,0.9168966076935562,1.0037331602012658,False,False,False,False,-0.25756678212046663,-0.25507852022319155,False,False,False,False,220185.0,195816.77239476074,False,False,False,False,42722.99138948267,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,,,,,,,,,,,,,,,,,11.473130820365165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464940173424054,11.564824437811971,-0.9589636923727934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69101178668882,-11.421124711637468,True,False,False,True,True,0.0,0,0.9191022121750363,0.9982238010657192,False,False,False,False,-0.25007574205214733,-0.25257713113766944,False,False,False,False,251867.0,196685.76817158615,False,False,False,False,42551.813228405415,False,False,False,False
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,,,,,,,,,,,,,,,,,11.450576935795496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816874450047381,11.551267474871844,-0.8681098562374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94741563036316,-9.25199339637416,True,False,False,False,True,0.0,0,0.9228548516439453,0.9934242181234962,False,False,False,False,-0.22213255184951605,-0.23735484149359276,False,False,False,False,303440.0,198340.87254101894,False,False,False,False,42691.67658920533,False,False,False,False
