date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_606,aVWAP_OB_bull_435,aVWAP_OB_bull_204,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325199952255226,20.1412251423153,-0.31110791442362074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.749245281194554,-7.2577918970229405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10181.0,7130.2063603685065,False,False,False,False,709.5359908370151,False,False,False,False
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422503503442748,20.1412251423153,-1.0134082871417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60958678168976,-7.2577918970229405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10181.0,7177.505486564343,False,False,False,False,698.535432839542,False,False,False,False
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544327154215771,20.13541198701378,-1.1479271928032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9607095005739,-7.2577918970229405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10117.0,7223.079044912183,False,False,False,False,688.6976741908669,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064497394408587,20.12409766812572,-1.1217478543375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89793110391087,-7.2577918970229405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10231.0,7269.713478324397,False,False,False,False,679.7876327305435,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072064153653836,20.116150946712715,-0.9385174789060209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55434660059467,-7.2577918970229405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10333.0,7317.2062926139415,False,False,False,False,670.8296849362714,False,False,False,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789690274341184,20.116150946712715,-0.9278773729896026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031357283970266,-7.2577918970229405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10333.0,7363.962784201322,False,False,False,False,660.4292247047013,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845784999355677,20.0386032666751,-0.837747813301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48100615707965,-7.2577918970229405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12189.0,7438.769562740837,False,False,False,False,678.9652057170315,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933454528552453,19.98186150384847,-0.9894965045340582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84164964218493,-7.2577918970229405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10454.0,7485.517321458033,False,False,False,False,695.3378381865349,False,False,False,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002685462530657,19.958111308938882,-0.8844307258012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627145441623895,-7.2577918970229405,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.23002813428891983,-0.23002813428891983,False,False,False,False,11356.0,7545.52480484628,False,False,False,False,698.5419027107746,False,False,False,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034428798941742,19.954525310662714,-0.7019169952295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41290348615939,-6.979301821528104,True,False,False,False,False,0.0,0,0.9125912812569157,0.9962381057756143,False,False,False,False,-0.19886511988306338,-0.2144466270859916,False,False,False,False,11564.0,7607.826745856415,False,False,False,False,690.9366018935532,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101819310410174,19.938668418227987,-0.5433453675858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04883119258186,-4.136868235679309,True,False,False,False,True,0.0,0,0.9238534123326756,0.979152951503182,False,False,False,False,-0.1603041239769111,-0.18737537553145134,False,False,False,False,13260.0,7695.457338943912,False,False,False,False,706.5189801587694,False,False,False,False
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101002029275344,19.93575582824842,-0.6092230626404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95268456209104,-2.9838084631577573,True,False,True,False,True,0.0,0,0.9293371253555025,0.9792168015751479,False,False,False,False,-0.1546148948428286,-0.17099513518713996,False,False,False,False,12960.0,7777.078155394393,False,False,False,False,700.2163603113465,False,False,False,False
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985958482707794,19.916310515156262,-0.5109344951920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4464674515577,-1.282452043699891,True,False,True,False,True,0.0,0,0.9334937650404731,0.9781229490264713,False,False,False,False,-0.1484197549510648,-0.1597074450691024,False,False,False,False,15404.0,7895.325005698356,False,False,False,False,727.2517655778373,False,False,False,False
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093642665261023,19.916701005248772,-0.25758048236124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886559376532375,2.1356345277819955,True,False,True,False,True,0.0,0,0.9382046834345191,0.9705117085862967,False,False,False,False,-0.09005921372461326,-0.12488332939685783,False,False,False,False,15799.0,8017.862602509234,False,False,False,False,722.1005754138398,False,False,False,False
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089758631015982,19.91518265582069,-0.44980846388313706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536738807601054,2.1356345277819955,True,False,True,False,True,0.0,0,0.9319552110249789,0.9715762273901809,False,False,False,False,-0.10432176648384832,-0.11460254794035307,False,False,False,False,15295.0,8130.686438129246,False,False,False,False,718.7191711438578,False,False,False,False
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837528931141476,19.9107532218407,-0.37901003489864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004037973850075,2.6219746197391984,True,False,True,False,True,0.0,0,0.9303879310344834,0.9823275862068965,False,False,False,False,-0.11555751269488314,-0.1150800303176181,False,False,False,False,16498.0,8260.412229786156,False,False,False,False,726.2274010486042,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750144059373916,19.908432981022806,-0.2822594556379154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29311167735361,4.10327307670034,True,False,True,False,True,0.0,0,0.9316276069662444,0.9825843904536659,False,False,False,False,-0.09871389461235303,-0.10689696246498556,False,False,False,False,17989.0,8411.243047929007,False,False,False,False,738.0843405672305,False,False,False,False
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663391825550634,19.908433050483723,-0.23297751273516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66723256739327,5.630599263975036,True,False,True,False,True,0.0,0,0.935282734895722,0.9812943453020856,False,False,False,False,-0.0829419754350255,-0.09491946895000553,False,False,False,False,17990.0,8559.750907651038,False,False,False,False,726.6566763723897,False,False,False,False
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578614625147384,19.90894176656534,-0.2447785232196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.416710818197444,6.564646412065947,True,False,True,False,True,0.0,0,0.9357679914070899,0.9800214822771215,False,False,False,False,-0.07380344246684341,-0.08436145570842446,False,False,False,False,17090.0,8692.002831563424,False,False,False,False,729.3441697619651,False,False,False,False
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486501404744404,19.8931497235563,-0.17465283843230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56735671815275,7.872434392534494,True,False,True,False,True,0.0,0,0.9366573935373427,0.9760325272843998,False,False,False,False,-0.061637580450077785,-0.07299951807925112,False,False,False,False,17190.0,8823.754725647712,False,False,False,False,719.5868958121671,False,False,False,False
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03860352362161,19.89278409842278,-0.20487519403054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737568997693984,8.2739932686748,True,False,True,False,True,0.0,0,0.9340329835082464,0.9828657100021418,False,False,False,False,-0.07228159014934331,-0.0726405541142972,False,False,False,False,17180.0,8953.308915947746,False,False,False,False,708.585548590273,False,False,False,False
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272118828421897,19.89278409842278,-0.22174986702113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52977581926623,8.332025623388446,True,False,True,False,True,0.0,0,0.9297413793103453,0.9898706896551724,False,False,False,False,-0.07583311107173084,-0.07423683259301403,False,False,False,False,17180.0,9080.854514150105,False,False,False,False,697.5997261315091,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178302217758635,19.884317512765577,-0.2842492849748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855920702735574,8.332025623388446,True,False,True,False,False,0.0,0,0.925957813172622,0.9900990099009901,False,False,False,False,-0.08446636793911357,-0.0793516002660638,False,False,False,False,16728.0,9199.41490927956,False,False,False,False,693.7919784395477,False,False,False,False
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076814078962466,19.8824968027422,-0.2555339423000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248341066650305,8.332025623388446,True,False,True,False,False,0.0,0,0.9253120964270346,0.992036160137753,False,False,False,False,-0.09005921372461326,-0.08470540699533853,False,False,False,False,17179.0,9323.12940681011,False,False,False,False,690.0277617195547,False,False,False,False
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977693950837071,19.881618943405652,-0.30229324019339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.762631085769755,10.62274555334426,True,False,True,False,False,0.0,0,0.9227790922779099,0.9939771993977199,False,False,False,False,-0.09005921372461326,-0.0873823103599759,False,False,False,False,16966.0,9441.623524533983,False,False,False,False,682.6319824680888,False,False,False,False
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872757494263421,19.88155123470301,-0.29530881810114057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97972123585776,9.764401057401365,True,False,True,False,False,0.0,0,0.9195624195624201,0.9952809952809951,False,False,False,False,-0.09325562358389643,-0.09031896697193617,False,False,False,False,16981.0,9558.513082293146,False,False,False,False,672.2810990189711,False,False,False,False
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760368845489082,19.8812604879064,-0.27279756751145456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01204174815277,9.640288254604357,True,False,True,False,False,0.0,0,0.9223695466210441,0.9925149700598802,False,False,False,False,-0.08256074318069799,-0.08643985507631707,False,False,False,False,17481.0,9681.342336831238,False,False,False,False,669.6100742279793,False,False,False,False
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639891078222501,19.88070913306535,-0.28082177575316036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875272090728316,9.311948381005394,True,False,True,False,False,0.0,0,0.9239828693790153,0.9942184154175588,False,False,False,False,-0.09223618480549022,-0.08933801994090365,False,False,False,False,17306.0,9799.554083547033,False,False,False,False,661.9417009841346,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95025741889348,19.87662653219465,-0.5015762284178267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459426667572735,4.217615510202606,True,False,False,False,False,0.0,0,0.9205876091121996,0.992761337023632,False,False,False,False,-0.10703785750997574,-0.0981879387254397,False,False,False,False,16902.0,9909.669524112194,False,False,False,False,657.9426048448457,False,False,False,False
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363921177573706,19.867290225537143,-0.525730851639549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355636930222545,0.6196452263880232,False,False,False,True,False,0.0,0,0.9198554421768711,0.9978741496598639,False,False,False,False,-0.12599171030798495,-0.11208982451671232,False,False,False,False,16085.0,10005.411081877897,False,False,False,False,660.4086109712822,False,False,False,False
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218345301087583,19.804552971892868,-0.4388563876481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418159541832196,-0.9309203047471186,False,False,False,True,False,0.0,0,0.9167197790524754,1.0019120458891013,False,False,False,False,-0.1403945384147731,-0.1262421814657427,False,False,False,False,18580.0,10138.350444949558,False,False,False,False,688.8518883205646,False,False,False,False
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906354056467785,19.80570085741229,-0.34280296446528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93301583882925,-0.9309203047471186,False,False,False,True,True,0.0,0,0.9190044294452651,0.9951487028053151,False,False,False,False,-0.10039722971536236,-0.11331970559055253,False,False,False,False,19020.0,10276.050438051116,False,False,False,False,684.9937195093931,False,False,False,False
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874284643165393,19.80594746036805,-0.31658603669471513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7548203687302,-0.9309203047471186,False,False,False,False,True,0.0,0,0.9203036053130934,0.9970482816782625,False,False,False,False,-0.10192887809544174,-0.10762429184299713,False,False,False,False,19145.0,10413.553532034819,False,False,False,False,676.3116463387049,False,False,False,False
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658419430070371,19.807212058460163,-0.17579658699777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.012543442307795,-1.4618410787349703,True,False,True,False,True,0.0,0,0.9202518363064012,0.993284365162644,False,False,False,False,-0.08917900660696786,-0.09840164922498248,False,False,False,False,19345.0,10552.025570297845,False,False,False,False,668.9269696512831,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447781733461701,19.81029699693626,-0.19566911427353442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51618323776718,0.725671006827298,True,False,True,False,True,0.0,0,0.9232221522970425,0.9945458359555275,False,False,False,False,-0.08663262993437816,-0.09251713957968033,False,False,False,False,18746.0,10679.063933549041,False,False,False,False,667.8428305869222,False,False,False,False
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205005229175888,19.813309940911708,-0.2782569109156297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18268312523284,0.725671006827298,True,False,True,False,True,0.0,0,0.9217081850533811,0.9945572535063847,False,False,False,False,-0.08561439480046923,-0.08906576719007478,False,False,False,False,17392.0,10783.140461711071,False,False,False,False,678.4809262367373,False,False,False,False
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961867622362782,19.809694198323637,-0.3701319995523642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.865743648419624,0.725671006827298,True,False,True,False,False,0.0,0,0.9221268578605823,0.9962319447351892,False,False,False,False,-0.10090772666181816,-0.09498674692594647,False,False,False,False,15616.0,10858.068516568263,False,False,False,False,695.4967258299662,False,False,False,False
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722222933004438,19.809694198323637,-0.38161835119279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32111733054415,0.725671006827298,False,False,False,False,False,0.0,0,0.922670610606381,1.0042256496936401,False,False,False,False,-0.10806031326337677,-0.10152353009466161,False,False,False,False,15616.0,10931.834896156352,False,False,False,False,684.7138308558582,False,False,False,False
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480523238913203,19.809694198323637,-0.3939486435797112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2913664519605,5.1009387228178085,False,False,False,False,False,0.0,0,0.9167904903417537,1.0050944597749945,False,False,False,False,-0.10667398652569761,-0.10409875831017962,False,False,False,False,15616.0,11004.457610944624,False,False,False,False,674.0981125480154,False,False,False,False
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183337012184732,19.809694198323637,-0.4102469337353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.604865866238065,4.231519353899266,False,False,False,False,False,0.0,0,0.9167199148029822,1.0036208732694354,False,False,False,False,-0.10527088100957906,-0.10468481965987933,False,False,False,False,15616.0,11075.954392170288,False,False,False,False,663.6469790201392,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856464366099772,19.809694198323637,-0.42980490029334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14719880908977,3.517484841713845,False,True,False,False,False,0.0,0,0.917111728263192,1.0025635547959835,False,False,False,False,-0.10402915468845679,-0.10435698717416805,False,False,False,False,15616.0,11146.342696167647,False,False,False,False,653.3578785702146,False,False,False,False
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520271093683713,19.809694198323637,-0.4519661745492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84208743765758,2.9039979948961445,False,True,False,False,False,0.0,0,0.9180609180609185,1.0023595023595022,False,False,False,False,-0.10132324887574361,-0.10284011802495582,False,False,False,False,15616.0,11215.639708630164,False,False,False,False,643.228299057498,False,False,False,False
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130391137234854,19.809694198323637,-0.480710270725988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63867985670279,2.3610944455005693,False,True,False,False,False,0.0,0,0.9194659776055129,1.0004306632213606,False,False,False,False,-0.10132324887574361,-0.10208168345034971,False,False,False,False,15616.0,11283.86234880644,False,False,False,False,633.2557672891647,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5731338931343876,19.807859554238657,-1.156552704663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15395836578911,-6.5413288996757615,False,True,False,True,False,0.0,0,0.9164895877603064,0.9991500212494685,False,False,False,False,-0.16973447082655116,-0.13590807713845043,False,False,False,False,15495.0,11349.151304638897,False,False,False,False,625.3138174087126,False,False,False,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309418539276888,19.806062188601345,-1.3957501807764285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997054113376883,-12.782060422956263,False,True,False,True,False,0.0,0,0.9121392190152805,1.0038200339558572,False,False,False,False,-0.18688250504224632,-0.1613952910903484,False,False,False,False,15395.0,11411.877641001085,False,False,False,False,617.16941713881,False,False,False,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753720685983992,19.79600866473407,-1.4746526164251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58899266292839,-15.471800600262277,False,True,False,True,False,0.0,0,0.9170762983543496,1.0012823252831797,False,False,False,False,-0.18579289922152703,-0.1735940951559377,False,False,False,False,15995.0,11482.933801605719,False,False,False,False,616.90322462503,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556568568243957,19.71817701822868,-1.4444576184273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87267363927339,-17.69433037621296,False,True,False,True,False,0.0,0,0.914456800684346,1.003635585970915,False,False,False,False,-0.19288325792173952,-0.18323867653883863,False,False,False,False,14496.0,11529.648006231986,True,False,False,False,630.5791436230915,True,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316355548980738,19.71817701822868,-1.490092766756807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822080331215055,-18.581159074315252,False,True,False,True,False,0.0,0,0.9138817480719797,1.005141388174807,False,False,False,False,-0.19233717385250498,-0.1877879251956718,False,False,False,False,14496.0,11575.637959623738,False,False,False,False,620.8027227917257,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590903432180375,19.676356288555315,-1.1489182282786736,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.916768738541563,-18.581159074315252,False,True,False,True,True,0.0,0,0.9121982482375564,1.0025635547959835,False,False,False,False,-0.1765485664039759,-0.18216824579982385,False,False,False,False,14944.0,11627.860626916394,False,False,False,False,618.1236108104587,False,False,False,False
