date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_727,aVWAP_OB_bull_471,aVWAP_OB_bull_152,aVWAP_OB_bear_601,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,96.00465490694745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310850953461311,93.59823850533782,-1.4447157460643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622931462411145,-19.92783743051134,False,False,False,True,True,0.0,0,0.9120269043933166,0.999145892275663,False,False,False,False,-0.2819534120579059,-0.2565000526132193,False,False,False,False,-111921.0,-59599.169525000674,False,False,False,False,3722.5675717592403,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,95.95949532224145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417559123169631,93.5009862174363,-1.6710716659495914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842246856419564,-19.92783743051134,False,False,False,True,True,0.0,0,0.9072279001158993,1.0051627857970706,False,False,False,False,-0.31921374442384964,-0.28785689851853447,False,False,False,False,-115021.0,-60458.42271065958,False,False,False,False,3712.915361344368,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,95.89501456834167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5202221111332324,93.36320336937406,-1.6513740286412424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2437575698896,-19.92783743051134,False,True,False,True,False,0.0,0,0.9055465183397178,1.0163194626646372,False,False,False,False,-0.34282825441539394,-0.3153425764669642,False,False,False,False,-119136.0,-61368.15259111447,False,False,False,False,3719.149231711122,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,95.83153265708238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665940745504369,93.22937257636475,-2.017046398099221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74522838499268,-19.92783743051134,False,True,False,True,False,0.0,0,0.9016999640490987,1.004416825021827,False,False,False,False,-0.34282825441539394,-0.3290854154411791,False,False,False,False,-122925.0,-62322.52231838401,False,False,False,False,3720.232189359011,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,95.79119517880534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803506807675726,93.1444349420467,-1.9283349058940367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38247446298802,-14.984403130042637,False,True,False,True,False,0.0,0,0.9012123702866537,1.0264050138703378,False,False,False,False,-0.34282825441539394,-0.33595683492828654,False,False,False,False,-125208.0,-63297.49096461062,False,False,False,False,3697.9495197565457,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,95.7266731587393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9290511795051364,92.41987045183431,-1.6695813192895412,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.02531443347474,-16.55022731220823,False,True,False,True,False,0.0,0,0.907062809486578,1.0338806359134738,False,False,False,False,-0.34282825441539394,-0.3393925446718402,False,False,False,False,-121602.0,-64201.436841128285,False,False,False,False,3696.5239458068318,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,95.68115114618188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296788581164557,92.54485956705372,-0.3676787898505949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79841454057627,-18.41283033658075,False,False,False,True,True,0.0,0,0.9142175145457259,0.9695161370530605,False,False,False,False,-0.19805922022200922,-0.26872588244692475,False,False,False,False,-117628.0,-65029.75564979296,False,False,False,False,3700.825900135408,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,95.65537238744261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219452855,92.64131650906008,-0.4430894262776197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20822044872058,-11.959098662782182,True,False,False,False,True,0.0,0,0.9702749566509785,0.9559078523656177,False,False,False,False,-0.05202105850116282,-0.1603734704740438,False,False,False,False,-120781.0,-65894.11602731555,False,False,False,False,3692.3324753271067,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,95.62808948810411,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922522658826651,92.63270509526595,-0.22885912290293306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32050119563876,-6.743240736076984,True,False,True,False,True,0.0,0,0.9730659589108425,0.9495232478128377,False,False,False,False,-0.038229141299165006,-0.09930130588660441,False,False,False,False,-117030.0,-66686.92042999284,False,False,False,False,3693.242049353043,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,95.59978701873791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127007933,92.5734675880227,-0.7469354284129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01903158367233,-6.743240736076984,True,False,True,False,True,0.0,0,0.9481266618322456,0.95924583031182,False,False,False,False,-0.10770552006096623,-0.10350341297378532,False,False,False,False,-119869.0,-67511.4487954193,False,False,False,False,3679.997986572376,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,95.58815619552999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446085,92.54309802765268,-0.9586629582527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310618112478174,-6.743240736076984,True,False,False,False,True,0.0,0,0.9412104857363146,0.9717135697764068,False,False,False,False,-0.1565332167139093,-0.1300183148438473,False,False,False,False,-120881.0,-68338.88369781591,False,False,False,False,3638.6336767030366,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,95.55790987383469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861037751551005,92.45934993561244,-0.9644379957124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924628134582,-6.743240736076984,True,False,False,False,False,0.0,0,0.9316752292696979,0.983819081000624,False,False,False,False,-0.20980779790721776,-0.16991305637553253,False,False,False,False,-123272.0,-69190.5599195552,False,False,False,False,3619.290518924695,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,95.52600366823795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989137754832045,92.40427898011623,-0.7731693337439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46585767231626,-6.743240736076984,True,False,False,False,False,0.0,0,0.9338417540514777,0.9811725452812201,False,False,False,False,-0.19193334712926546,-0.180923201752399,False,False,False,False,-120556.0,-69986.92333165513,False,False,False,False,3605.2860147553197,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,95.50828413848478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998228145854824,92.38013840290483,-0.9041851217652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69834001460801,-6.743240736076984,True,False,False,False,False,0.0,0,0.9351116155883465,0.9800416193719257,False,False,False,False,-0.16487206991816794,-0.17289763583528348,False,False,False,False,-122110.0,-70795.03304744342,False,False,False,False,3573.4831308056246,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,95.3577202813838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9954268700444575,92.19355517624984,-0.7792797309327806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90326983897403,-6.743240736076984,True,False,False,False,False,0.0,0,0.9301229797860813,0.9893511756113649,False,False,False,False,-0.19043809040760087,-0.18166786312144217,False,False,False,False,-108989.0,-71387.18757383965,False,False,False,False,3721.5066481574754,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,95.32813072147117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97514908553775,92.20224524739118,-0.5401672242188859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136622850096145,-5.661473482239877,True,False,False,False,False,0.0,0,0.9378223895162415,0.9806217761048375,False,False,False,False,-0.08296840747144668,-0.13231813529644443,False,False,False,False,-105441.0,-71915.15365796618,False,False,False,False,3718.816622604646,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,95.26787527342313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9520116613150966,92.19417836813228,-0.48309026686853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09737191443438,-3.310319682994475,True,False,True,False,True,0.0,0,0.9350408314773572,0.9868689680772084,False,False,False,False,-0.11035845978897427,-0.12133829754270935,False,False,False,False,-98468.0,-72326.82569427678,False,False,False,False,3769.2690780681396,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,95.25260240681816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9238106903025605,92.19336034461071,-0.4188174390452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973144371345704,-1.1159577775365435,True,False,True,False,True,0.0,0,0.9378706449221647,0.9842012601927352,False,False,False,False,-0.1022716701883537,-0.11180498386553153,False,False,False,False,-96605.0,-72703.23149746627,False,False,False,False,3739.7145187182455,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,95.2384201942061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884327352577442,92.2008351238228,-0.3078615717157072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20329239478063,1.3386367765800102,True,False,True,False,True,0.0,0,0.9423174617835868,0.9782940008312934,False,False,False,False,-0.06477963983219695,-0.08829231184886424,False,False,False,False,-94610.0,-73042.87131921097,False,False,False,False,3712.6646812187373,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,95.21739265506417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481388071740033,92.21089756957836,-0.34325621703558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.282174320272574,2.6878625138870262,True,False,True,False,True,0.0,0,0.946442587377072,0.9770995890853684,False,False,False,False,-0.059121420762142524,-0.07370686630550338,False,False,False,False,-97616.0,-73423.850058448,False,False,False,False,3701.708639649454,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,95.16140306078162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483868593,92.2395508513495,-0.29101665209590155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58844973610675,4.260302899954851,True,False,True,False,True,0.0,0,0.9574754845006275,0.9724403959659802,False,False,False,False,-0.05070677276675681,-0.062206819536130095,False,False,False,False,-89081.0,-73666.59656916975,False,False,False,False,3776.6433894223305,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,95.15615036935236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.776363667544321,92.25040579780661,0.056825618792414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20449731798213,7.898217178038308,True,False,True,False,True,0.0,0,0.9598232776473837,0.954162639790142,False,False,False,False,0.004260201866334453,-0.02897330883489782,False,False,False,False,-87939.0,-73887.87414174076,False,False,False,False,3735.7962050902015,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,95.14889514316759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744573379277274,92.25817954229443,-0.21983266420948191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88117522384688,7.898217178038308,True,False,True,False,True,0.0,0,0.9593111366245695,0.9552698048220434,False,False,False,False,-0.01133911807739255,-0.020156213456145183,False,False,False,False,-89268.0,-74126.3257054347,False,False,False,False,3698.4815352438413,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,95.12920911484942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7044167392961596,92.27599358065982,-0.135242229996779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75674274515652,7.898217178038308,True,False,True,False,True,0.0,0,0.9577471306923362,0.9717234357645316,False,False,False,False,-0.024976396311476374,-0.022566304883810777,False,False,False,False,-85697.0,-74305.71600457525,False,False,False,False,3696.505077333084,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,95.12361322064379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6660960690340056,92.28414305218202,0.0015975980191736594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787259594938654,8.090185976954515,True,False,True,False,True,0.0,0,0.9568830209583602,0.9723940541039607,False,False,False,False,-0.00543997679627818,-0.01400314084004448,False,False,False,False,-84530.0,-74464.23203551208,False,False,False,False,3657.2879443511756,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,95.11984279912073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6334771609683285,92.29107975997694,0.04098559958565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79824707500018,9.353805124717496,True,False,True,False,True,0.0,0,0.960601156069364,0.9727630057803466,False,False,False,False,0.008979384611362618,-0.0025118781143409303,False,False,False,False,-83674.0,-74607.01913573669,False,False,False,False,3613.857123508522,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,95.1049690663607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007681400219833,92.31469787075551,-0.03463090815804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39086331858681,9.353805124717496,True,False,True,False,True,0.0,0,0.9584624635737082,0.9734492807252877,False,False,False,False,0.008848291773549975,0.0031682068296045225,False,False,False,False,-86971.0,-74798.70876153921,False,False,False,False,3608.9446099657544,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,95.1000559020371,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687084435344563,92.32996229510644,0.19615995982015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07839300340198,11.120933474167344,True,False,True,False,True,0.27915317741112844,0,0.9587235996326905,0.9638200183654726,False,False,False,False,0.041248797624084226,0.022208502226844375,False,False,False,False,-85515.0,-74964.8528117479,False,False,False,False,3575.5656237647345,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,95.09675967606547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536280204492263,92.33984109028339,0.16688691947174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7333667476275,11.989193890003136,True,False,True,False,True,0.015555908667117535,0,0.9606610052788614,0.9645627725499194,False,False,False,False,0.04308721714377985,0.032647859685312114,False,False,False,False,-86491.0,-75143.5527681549,False,False,False,False,3535.2622807606303,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,95.09426609455478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951324428112787,92.34555566297445,0.06278570000312829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42708213636982,11.989193890003136,True,False,True,False,True,0.0,0,0.960159728278331,0.9652086106393718,False,False,False,False,0.033504086951086476,0.033075973318199295,False,False,False,False,-87155.0,-75329.77675624553,False,False,False,False,3490.7465864852716,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,95.09008650479659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4700074161977814,92.35230897170328,-0.006429084733117614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45448893906656,11.989193890003136,True,False,True,False,False,0.0,0,0.9545559400230679,0.975732410611303,False,False,False,False,0.016058974417138022,0.02456747386766866,False,False,False,False,-88145.0,-75528.46238793165,False,False,False,False,3451.975321578523,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,95.08621520578517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443044898221674,92.3593411497199,0.08732353459444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21668256154211,11.989193890003136,True,False,True,False,False,0.0,0,0.9495228875674179,0.9748766883326416,False,False,False,False,0.016976801810539687,0.02077213783910417,False,False,False,False,-87181.0,-75709.12188579318,False,False,False,False,3413.4020607788557,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,95.08001446963299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416546234308895,92.37174347566013,0.08729766960118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09191938876623,11.989193890003136,True,False,True,False,False,0.0,0,0.9512375323236054,0.9755725895825634,False,False,False,False,0.02550105483024573,0.02313659633467495,False,False,False,False,-85559.0,-75861.83317438554,False,False,False,False,3385.6283854179433,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,95.07150754192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3907900870466054,92.38948541438916,0.10042337534006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232124223294235,11.989193890003136,True,False,True,False,False,0.0,0,0.9482893947088968,0.9768687381688903,False,False,False,False,0.029830093182880435,0.026483344758777692,False,False,False,False,-83248.0,-75976.34738873615,False,False,False,False,3368.967480217665,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,95.05153559982219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629229364,92.43135566273236,0.057557041141480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629193803925524,14.336340633466179,True,False,True,False,False,0.0,0,0.9475402298850575,0.9740689655172413,False,False,False,False,0.038491686864080214,0.03248751581142895,False,False,False,False,-88925.0,-76177.10169278675,False,False,False,False,3404.750930136771,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,95.04896287793001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3448924719111295,92.4354581971248,0.03723342496688451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76911861533318,13.314319391995326,True,False,True,False,False,0.0,0,0.9481741054961269,0.9802655846551087,False,False,False,False,0.026156904310073167,0.02932221006075106,False,False,False,False,-89609.0,-76385.3481781699,False,False,False,False,3362.5687451734098,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,95.03080712161264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330237086763215,92.45131911464554,-0.15954393059803149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234595862997324,9.027795409984329,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.02052731124923493,False,False,False,False,-93785.0,-76655.1102219192,False,False,False,False,3375.1800824575425,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,95.0182283885287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311861948748265,92.46040102332682,-0.10429209570688032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34806051418157,7.376904827178578,True,False,True,False,False,0.0,0,0.9492053313791049,0.9742133467686528,False,False,False,False,0.0016385291196795242,0.011082920184457227,False,False,False,False,-90925.0,-76876.34882312975,False,False,False,False,3367.1927943574256,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,94.9765631382641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295976884266743,92.50211588292,0.09948010213455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.553883101639634,7.376904827178578,True,False,True,False,True,0.0,0,0.9482562633565224,0.9708088937389168,False,False,False,False,0.00675084466346112,0.008916882423959174,False,False,False,False,-80093.0,-76926.21938401146,False,False,False,False,3482.9262394061475,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,94.97064075277245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276161165446697,92.5076051900073,-0.029792548375437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54555889388371,7.376904827178578,True,False,True,False,True,0.0,0,0.952303228146536,0.9711189698948131,False,False,False,False,0.019599328668854006,0.01425810554640659,False,False,False,False,-81677.0,-76999.87489743764,False,False,False,False,3453.4855225161295,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,94.96849726123105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24876841252147,92.51148080156425,0.11035541870388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897310338069595,7.376904827178578,True,False,True,False,True,0.09518745294570863,0,0.953450461872849,0.9712461510595904,False,False,False,False,0.029305304954664515,0.021781705250535553,False,False,False,False,-81029.0,-77062.34195329131,False,False,False,False,3409.989622942236,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,94.96724041494517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2268873002706058,92.5166850117729,0.2954286591128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96499316587227,6.2546232954306475,True,False,True,False,True,1.837167846451635,0,0.9530988274706866,0.9702114174475981,False,False,False,False,0.0535984335720403,0.03769006941128793,False,False,False,False,-80533.0,-77116.15060517826,False,False,False,False,3364.811489253209,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,94.96429652179637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194802004326076,92.53179542404739,0.3124464597809022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21099962217379,8.283928466481342,True,False,True,False,True,2.010376103369744,0,0.9570452179423344,0.9683610193273887,False,False,False,False,0.0667543883605258,0.052222228885906864,False,False,False,False,-79222.0,-77148.79943300496,False,False,False,False,3332.969450660136,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,94.96318052807317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1520365674467645,92.60119892072996,0.255010074302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.818973073192396,8.84949859606526,True,False,True,False,True,1.6247381469862248,0,0.9587278575635391,0.9676980926924293,False,False,False,False,0.07136419645867284,0.06179321267228985,False,False,False,False,-79726.0,-77188.75603094287,False,False,False,False,3289.109459177033,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,94.95722517685235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1095837211623634,92.61297151089721,0.2659611585545745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37346091131742,9.480178503744668,True,False,True,False,True,1.7295695087091971,0,0.960454029511918,0.967082860385925,False,False,False,False,0.05806915143120497,0.05993118205174741,False,False,False,False,-77285.0,-77190.2481855019,False,False,False,False,3275.9604753138233,False,False,False,False
