date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_555,aVWAP_OB_bear_435,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133037228144077,62.0623780926011,0.1700049235932148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49936505431894,-2.649104926619742,False,True,False,True,False,1.213813908737741,0,1.0030528758090127,0.9263646354866276,False,False,False,False,0.00967456155057324,0.014217315910898913,False,False,False,False,783122.0,348322.97220457025,False,False,False,False,36357.12715145561,False,False,False,False
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123536273004486,62.06296243461947,0.2065243205366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.129388544374606,-3.6696587940948717,False,True,False,True,False,1.5255425618786127,0,1.0014718508524476,0.9278793082300987,False,False,False,False,0.012541366659182268,0.013379341285040591,False,False,False,False,795319.0,355253.14317814284,False,False,False,False,35982.551536704355,False,False,False,False
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116439591003658,62.06756092476019,0.21267525547563174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39301037951299,-4.476806757751255,False,True,False,True,False,1.6046439627498756,0,0.9992634421802117,0.9264669776577452,False,False,False,False,0.022935609280305094,0.018157475282672843,False,False,False,False,841910.0,362798.2107257685,False,False,False,False,36147.02360590274,False,False,False,False
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076479707141087,62.07209967784197,0.18318123404064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592704141804674,-5.607582357426821,False,True,False,True,False,1.3530100740994762,0,0.9977827050997788,0.930278393693027,False,False,False,False,0.02042628552614811,0.019291880404410475,False,False,False,False,769531.0,369104.1454431985,False,False,False,False,36708.759674028275,False,False,False,False
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985259697915035,62.07125961457269,0.07622977310514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848708311611716,-7.74066753629026,False,True,False,True,False,0.3428504791767928,0,0.9889271653543314,0.9345472440944873,False,False,False,False,0.001791525656267928,0.010541703030339201,False,False,False,False,747809.0,374975.5385371024,False,False,False,False,36476.406810865046,False,False,False,False
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0918297189283652,62.07057534163129,0.031529328952956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20342556178005,-9.806864160371788,False,True,False,True,False,0.0,0,0.9986196511482,0.9344961726690918,False,False,False,False,-0.008241235903375135,0.0011502335634820332,False,False,False,False,739295.0,380623.9022807132,False,False,False,False,36042.88112387489,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0913883339561368,62.06966124469879,0.09193680395821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6514660945236,-9.902992864987723,False,True,False,True,False,0.4743984618079047,0,0.9971109157141069,0.9332998367039309,False,False,False,False,-0.005016335778116286,-0.0019330511073171264,False,False,False,False,759218.0,386493.57821434556,False,False,False,False,35792.96048629543,False,False,False,False
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916083472490663,62.06994640574327,0.18784538866295344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29664609512617,-9.902992864987723,False,True,False,True,True,1.3683449821461124,0,0.9957103204642954,0.9377996467322727,False,False,False,False,0.0060912732482866945,0.002079111070484784,False,False,False,False,772567.0,392479.2126606348,False,False,False,False,35444.99210666294,False,False,False,False
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088340322535975,62.069760420930876,0.08750900531481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55849407740101,-9.902992864987723,False,True,False,True,True,0.40148572029646346,0,0.9939294296193253,0.9373972429492846,False,False,False,False,0.004658006876761321,0.0033685589736230526,False,False,False,False,721779.0,397584.6357201598,False,False,False,False,35682.868198032505,False,False,False,False
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863033563337783,62.074081184023264,0.3046283655917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29475739510625,-16.15935123544493,False,True,False,True,True,2.4465200898574793,0,0.9956057752667928,0.9234149403640919,False,False,False,False,0.037998726305934746,0.0206836426397789,False,False,False,False,751682.0,403074.5173369015,False,False,False,False,35593.25783837309,False,False,False,False
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871728896049329,62.075847826790444,0.4959212820377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.366967966550654,-10.366257893686466,False,True,False,False,True,4.179959169781469,0,0.995992485911084,0.9246086412022534,False,False,False,False,0.048409106513287684,0.03454637457653329,False,False,False,False,760155.0,408610.64885105804,False,False,False,False,35172.788724599865,False,False,False,False
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0886079299845606,62.13257460384967,0.45234412003347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54288115091582,-6.517242020347339,False,True,True,False,True,4.262080740317,0,1.0119934351723274,0.9174346673399815,False,False,False,False,0.07466612508417568,0.05460624983035449,False,False,False,False,789289.0,414512.6387913517,False,False,False,False,35079.16409321072,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911563706569596,62.13422835653308,0.481848117837009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80778355600927,-3.5056392079693666,False,True,True,False,True,4.5538237556108285,0,1.00824559177978,0.9209691741722686,False,False,False,False,0.06278594695602943,0.05869609839319196,False,False,False,False,802326.0,420525.24904264853,False,False,False,False,34737.425115021404,False,False,False,False
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09421708816673,62.13570717558958,0.4334540463127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910346938520284,-2.3829069924882162,False,False,True,False,True,4.078398840283718,0,1.004058338617629,0.92010145846544,False,False,False,False,0.06350542055277321,0.06110075947298259,False,False,False,False,791143.0,426271.2606853981,False,False,False,False,34372.24022951719,False,False,False,False
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959655745234793,62.14579379107089,0.3505641215931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97584107217854,-2.3829069924882162,False,False,True,False,True,3.314288995246784,0,1.004318008636018,0.9213868427736847,False,False,False,False,0.05595407883055521,0.0585274191517689,False,False,False,False,689675.0,430355.03958950046,False,False,False,False,35412.484567044055,False,False,False,False
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093938944555158,62.10959153781472,-0.19159345122314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75870781853128,3.2440447197328837,False,True,False,True,False,0.0,0,0.9981285090455401,0.9223955084217084,False,False,True,False,-0.047690852696979945,0.005418283227394478,False,False,False,False,657945.0,433883.5661074927,False,False,False,False,35355.391783058876,False,False,False,False
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0921990875508387,62.104022472405596,-0.08150755061077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22159739312058,0.019325040911290614,False,True,False,True,False,0.0,0,1.0043613707165113,0.919127725856697,False,False,False,False,-0.034052250100263595,-0.014316983436434559,False,False,False,False,693879.0,437914.5030670665,False,False,False,False,35364.36245308897,False,False,False,False
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907144943146876,62.102909080728146,0.0019170179572650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325577107016855,-0.8990722446766668,False,True,False,True,False,0.0,0,1.0184302100786187,0.9100399536022675,False,False,False,False,-0.019350955969263926,-0.01683396970284924,False,False,False,False,724579.0,442358.91387222824,False,False,False,False,35292.046756141855,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695898852001906,62.10207471078066,-0.044011925909202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193787829882176,-2.2430178997000425,False,True,False,True,False,0.0,0,1.0261929460580916,0.9054719917012439,False,False,False,False,-0.012899745160288145,-0.014866857431568693,False,False,False,False,706218.0,446449.7524168448,False,False,False,False,35029.54990720942,False,False,False,False
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0477070631097807,62.10193611380641,0.012469025602267276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51324970012392,-2.3299176950995957,False,True,False,True,False,0.0,0,1.0247234873129476,0.904098893949251,False,False,False,False,-0.011107955616963533,-0.012987406524266113,False,False,False,False,714411.0,450604.19036387047,False,False,False,False,34613.47936601237,False,False,False,False
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273197788069484,62.10169534168852,0.03241897897668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10077291211978,-2.3299176950995957,False,True,False,True,False,0.0,0,1.0248138957816382,0.9038788037090236,False,False,False,False,-0.009674575884161015,-0.011330991204213565,False,False,False,False,738022.0,455060.28043574846,False,False,False,False,34442.898290570316,False,False,False,False
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217126057011698,62.167592045273004,1.4557987700525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.424802163679374,-3.8980121436589528,False,False,True,False,True,11.72105028870114,0,1.0239868703446537,0.9046837520515078,False,False,False,False,0.20864349901266588,0.09865625390422615,False,False,False,False,784472.0,460167.4388786051,False,False,False,False,34629.054906220386,False,False,False,False
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076981261833997,62.18078838445929,1.433178824109339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28734630644448,3.052902700122374,True,False,True,False,True,11.444728935618066,0,1.019788253087976,0.9062263675321393,False,False,False,False,0.21126383800205317,0.15496004595313967,False,False,False,False,773229.0,465021.1064928903,False,False,False,False,34266.48041155031,False,False,False,False
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950762477010272,62.19836877600086,1.3884676950044639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95383852687368,6.998680691411913,True,False,True,False,True,11.025181857729901,0,1.0176087788694657,0.9162945004465988,False,False,False,False,0.2108893295936919,0.18292468777341578,False,False,False,False,756869.0,469545.8800356362,False,False,False,False,33988.860560208435,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924417063689708,62.21563307089484,1.4201004654082783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26738236516468,9.877819352642902,True,False,True,False,True,11.34044970004966,0,1.0247185194771584,0.9167852983046453,False,False,False,False,0.20939187763970468,0.19615828270656022,False,False,False,False,774205.0,474269.277244386,False,False,False,False,33730.67667555404,False,False,False,False
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956307159396669,62.23115142272953,1.4903603851454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89763780817485,12.342612458534518,True,False,True,False,True,11.974307964898276,0,1.028271300739204,0.90092076254701,False,False,False,False,0.21463705618671297,0.2053976694466366,False,False,False,False,790249.0,479168.1876747056,False,False,False,False,33456.46463407258,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991139092233738,62.2815122852622,1.4848033853226357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89269243676188,14.414466742492579,True,False,True,False,True,12.3280634032797,0,1.0315556135089325,0.9006389359760066,False,False,False,False,0.22855630572744973,0.21697698758704315,False,False,False,False,846267.0,484859.6421293613,False,False,False,False,33806.25588005595,False,False,False,False
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896305935609097,62.2928283825002,0.8206815985522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9089307283829,14.414466742492579,True,False,True,False,False,6.189940490709809,0,1.0203298810893753,0.8998849252013802,False,False,False,False,0.12097762776019619,0.16897730767361968,False,False,False,False,807499.0,489861.8027165029,False,False,False,False,33883.18214548144,False,False,False,False
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807005356073508,62.29770774567806,0.8945567198845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83041136840063,22.76951255270484,True,False,True,False,False,6.709422563938755,0,1.0246803069053712,0.8999999999999991,False,False,False,False,0.13773742752342114,0.15335736759852042,False,False,False,False,821751.0,495007.37166663463,False,False,False,False,33578.8227323732,False,False,False,False
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736175831393968,62.30105799271603,0.8565395918538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69017397322,19.66783413056946,True,False,True,False,False,6.351310410402185,0,1.022693899345882,0.9046856227472961,False,False,False,False,0.14139073883298406,0.14737405321575225,False,False,False,False,811772.0,499918.45117567905,False,False,False,False,33212.93400784028,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366020720890175,62.305353831242854,0.9925732565203943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544607108099946,18.2623952884164,True,False,True,False,False,7.110349988551903,0,1.024445631846113,0.8984771573604055,False,False,False,False,0.14651170311633913,0.14694287816604568,False,False,False,False,823562.0,504936.1806148158,False,False,False,False,32880.79549609082,False,False,False,False
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902472943868353,62.30788124668671,1.0217688625220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71673626216107,16.962281934557637,True,False,True,False,False,7.064055523047653,0,1.0277145534877496,0.8966394430311949,False,False,False,False,0.14944138080795807,0.1481921294870019,False,False,False,False,816630.0,509768.6429308652,False,False,False,False,32478.488589174678,False,False,False,False
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690340863529107,62.31367343137056,1.037159051392397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.951488208539345,15.601501654333475,True,False,True,False,False,6.922661710699799,0,1.027125016785283,0.8976769168792796,False,False,False,False,0.15347386000959246,0.15083299474829717,False,False,False,False,800735.0,514279.74924201454,False,False,False,False,32221.380238954916,False,False,False,False
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397510731549304,62.44325694996813,1.4787037370094263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70526103301909,15.601501654333475,True,False,True,False,False,10.477106609359744,0,1.023481029450783,0.8872379941629074,False,False,False,False,0.1929793071955252,0.1719061509719112,False,False,False,False,884683.0,520022.4353002779,False,False,False,False,33023.343336025384,False,False,False,False
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034357136360911,62.46585159504646,1.3867299972405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67828266498705,15.601501654333475,True,False,True,False,True,9.471690658906141,0,1.0285980313913279,0.8966480446927367,False,False,False,False,0.21201303015308334,0.19195959056249728,False,False,False,False,837116.0,524938.614597948,False,False,False,False,33248.82638507926,False,False,False,False
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677950000893128,62.4707448708873,1.5293862671365503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869571832573804,15.601501654333475,True,False,True,False,True,9.954980855443111,0,1.0269304754053317,0.9091783456993675,False,False,False,False,0.20939187763970468,0.20067573410110098,False,False,False,False,847949.0,529946.5275499178,False,False,False,False,32901.294193062524,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571633108380661,62.47657371011012,1.6422167742301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29965345807382,15.601501654333475,True,False,True,False,True,10.514944627861741,0,1.0245483381602543,0.9077368638808434,False,False,False,False,0.21876642986922698,0.20972108198516398,False,False,False,False,859528.0,535056.3178204617,False,False,False,False,32570.715988518918,False,False,False,False
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421451559044308,62.48607000867134,1.5885436722846094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28302544071906,15.601501654333475,True,False,True,False,True,9.967582810635218,0,1.0210730625259952,0.9123804242340214,False,False,False,False,0.22403265792463406,0.21687686995489902,False,False,False,False,840059.0,539785.0415751832,False,False,False,False,32367.588608851955,False,False,False,False
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242223228905263,62.50233453435782,1.5363589749640614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36313824696589,15.601501654333475,True,False,True,False,True,9.466053956003286,0,1.0129346314325456,0.9182197496522941,False,False,False,False,0.21163840481558613,0.21425763738524256,False,False,False,False,799379.0,543809.7541089013,False,False,False,False,32496.46320406355,False,False,False,False
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984893416225723,62.526214388091496,1.379814342864069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56329945590484,15.601501654333475,True,False,True,False,False,8.213062528133388,0,1.0066344160331728,0.9155494125777465,False,False,False,False,0.2075213626010563,0.21088949999314943,False,False,False,False,726477.0,546641.8044327942,False,False,False,False,33122.9056350083,False,False,False,False
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670066804522127,62.534443695304,0.7768722479354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30123087430952,9.124616102867613,False,False,False,False,False,4.049016389401903,0,0.9926219428883732,0.9251263833857079,False,False,False,False,0.2339001960146651,0.22239484800390727,False,False,False,False,636432.0,548033.9004880997,False,False,False,False,34005.4187259384,False,False,False,False
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401826175270249,62.53608554023342,1.076121782918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.799260433623886,6.84582582761962,False,True,False,False,False,5.437161635152425,0,1.0086099152895438,0.9322316344952085,False,False,False,False,0.2071600020438007,0.214777425023854,False,False,False,False,657120.0,549725.1578448733,False,False,False,False,33798.947117784315,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345306700003862,62.53857998567104,1.0975356231851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267315050693526,5.368047673102559,False,True,False,False,False,5.518757672379586,0,1.0100083402835702,0.9300806227411728,False,False,False,False,0.21919787870409246,0.21698765186397323,False,False,False,False,679530.0,551737.6360178209,False,False,False,False,33622.374294252775,False,False,False,False
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264409191816829,62.54049622030228,1.1006684885757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18106876391754,4.181063736292316,False,True,False,True,False,5.470599173984617,0,1.0126882320133859,0.9293084216397095,False,False,False,False,0.2243759770131704,0.22068181443857182,False,False,False,False,663979.0,553477.8122035911,False,False,False,False,33342.19794860545,False,False,False,False
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187883612641732,62.56551888353145,1.1546453702019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27207335750386,3.976696894320355,False,True,False,True,False,5.892369284667726,0,1.010858972574134,0.9266323263260473,False,False,False,False,0.23563631063859064,0.22815906253858123,False,False,False,False,827537.0,557726.7918593494,False,False,False,False,35361.04759281311,False,False,False,False
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110120315531167,62.56049603898048,0.2692319504762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49769862771912,-1.6374630227158775,False,True,False,True,False,0.6917757705816854,0,0.9975168988826052,0.9341978203890187,False,False,False,False,0.17178639217310454,0.19997272735584287,False,False,False,False,756393.0,560806.888109592,False,False,False,False,35915.82204873849,False,False,False,False
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034066204057699,62.55990720400697,0.45589953223920876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.364006977735535,-3.689841561524645,False,True,False,True,False,1.6455497006593554,0,1.0077659131881853,0.9323256136458186,False,False,False,False,0.17003066349417406,0.18500169542500847,False,False,False,False,769116.0,564036.4867435518,False,False,False,False,35556.243412323936,False,False,False,False
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980099731006921,62.55774753455123,0.16262682868734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48954377977086,-6.462664106970571,False,True,False,True,False,0.0373506522713285,0,1.017291870032074,0.926230651234137,False,False,False,False,0.15951767377013795,0.1722596845975732,False,False,False,False,743315.0,566815.9985769851,False,False,False,False,35404.999328411934,False,False,False,False
