date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_656,aVWAP_OB_bull_304,aVWAP_OB_bear_827,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217951518542447,166.08026856472313,-1.1960649329241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.636645315275686,-10.407755077200946,True,False,False,False,True,0.0,0,0.9146951113177925,1.033424402720456,False,False,False,False,-0.16060025924254628,-0.17550031870236205,False,False,False,False,-107868.0,164343.2576577994,False,False,False,False,24279.45421828951,False,False,False,False
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.309375071196618,165.93386620121052,-1.3614089135181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97241066076206,-10.407755077200946,True,False,False,True,True,0.0,0,0.9083854528607822,1.0361362056984018,False,False,False,False,-0.19304422607697933,-0.1842722723896707,False,False,False,False,-137130.0,159669.25366310484,False,False,False,False,24356.702990098976,False,False,False,False
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394319493116017,165.82627672459913,-1.3509522146760142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40581031958505,-10.407755077200946,True,False,False,True,True,0.0,0,0.8993526951939043,1.038666437532222,False,False,False,False,-0.24439773126622713,-0.2143350018279489,False,False,False,False,-154136.0,154804.0559318939,False,False,False,False,24242.738602655583,False,False,False,False
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.437386916928894,165.76565743107304,-1.1947859646240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67458173761911,-9.598210503936897,True,False,False,False,True,0.0,0,0.9058616580604885,1.0340464166146515,False,False,False,False,-0.21618604296114258,-0.21526052239454574,False,False,False,False,-139850.0,150235.7759949653,False,False,False,False,24088.37056230433,False,False,False,False
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466960894425275,165.72061407346035,-1.0859466082208293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62337064713766,-7.310579784128052,True,False,False,False,True,0.0,0,0.9103597405150377,1.029290347945744,False,False,False,False,-0.18101337184448962,-0.19813694711951768,False,False,False,False,-122353.0,146009.59342139994,False,False,False,False,23986.178770640698,False,False,False,False
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4939050149258,165.6303923477919,-1.1181270858622434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34515645091297,-6.166755784893859,True,False,False,False,True,0.0,0,0.9072619807420143,1.031301162693898,False,False,False,False,-0.18549625649371712,-0.19181660180661741,False,False,False,False,-153478.0,141366.37491874257,False,False,False,False,24096.858169545492,False,False,False,False
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537090515219845,165.6128932653974,-1.270082657396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843130194991616,-6.166755784893859,True,False,False,False,True,0.0,0,0.9099795659137343,1.0358148782238914,False,False,False,False,-0.19226447548739972,-0.19204053864700857,False,False,False,False,-158373.0,136719.2528269791,False,False,False,False,23799.15494211068,False,False,False,False
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571688410464887,165.58919029639364,-1.2494337240771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03980176590413,-6.166755784893859,True,False,False,True,True,0.0,0,0.9048075606081353,1.038378304341871,False,False,False,False,-0.21545952344816954,-0.20375003104758904,False,False,False,False,-152628.0,132233.24890718094,False,False,False,False,23519.245563163226,False,False,False,False
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561696656710867,165.5450269620584,-1.0505485922321427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19587105874929,-5.252615429319199,True,False,False,False,True,0.0,0,0.9102718372258376,1.0423891046327192,False,False,False,False,-0.1886686022553869,-0.19620931665148797,False,False,False,False,-136721.0,128063.41559079052,False,False,False,False,23401.22625210643,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.526714359446665,165.53202593159065,-0.9806136280686454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52625438496492,-2.761537819773146,True,False,True,False,True,0.0,1,0.9205364672597179,1.0334067847329906,False,False,False,False,-0.15662881944558268,-0.17641906804853533,False,False,False,False,-129342.0,124072.633953724,False,False,False,False,23152.81964354664,False,False,False,False
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503407457659968,165.5170213255813,-1.0419443099432764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082491005015335,-1.9465688322067791,True,False,True,False,True,0.0,1,0.9265034013605435,1.0329251700680273,False,False,False,False,-0.15497057118914653,-0.16569481961884092,False,False,False,False,-137108.0,120023.32179940269,False,False,False,False,22914.26430023584,False,False,False,False
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472350527853333,165.47854125912997,-1.0122663040113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871362226489055,-0.8698336241813394,True,False,True,False,True,0.0,1,0.9260921603830035,1.0327784124911594,False,False,False,False,-0.15420095806910247,-0.1599478888439717,False,False,False,False,-116802.0,116351.61138390808,False,False,False,False,22873.82609403063,False,False,False,False
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398210737319305,165.4897201152513,-0.5937002554214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00793890969064,4.12696617612,True,False,True,False,True,0.0,0,0.9284724073580372,1.0228205811783524,False,False,False,False,-0.06991750953053164,-0.11493269918725167,False,False,False,False,-106299.0,112899.66392059167,False,False,False,False,22682.030340634807,False,False,False,False
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324435131552116,165.4947315707991,-0.7126149173706621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484760517606915,5.561887327531323,True,False,True,False,True,0.0,0,0.9287137127831923,1.0222836046851342,False,False,False,False,-0.07607794352362708,-0.09550532135543938,False,False,False,False,-117297.0,109330.72339469103,False,False,False,False,22500.882583415663,False,False,False,False
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.240080828202343,165.49444783164083,-0.7548037686373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86264476136023,6.072081782349159,True,False,True,False,True,0.0,0,0.9266503015102187,1.0350605688670687,False,False,False,False,-0.08853312011402176,-0.09201922073473057,False,False,False,False,-125066.0,105696.66566764154,False,False,False,False,22272.481303052627,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124861340671828,165.49613061680978,-0.664791539326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16017843167795,7.516163139876838,True,False,True,False,True,0.0,0,0.9225803009283955,1.0369224202326326,False,False,False,False,-0.08340826677235764,-0.0877137437535441,False,False,False,False,-117336.0,102238.7948820967,False,False,False,False,22047.01647664871,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004181085863822,165.5031941148879,-0.6267304112472204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51436131192949,9.014478863589645,True,False,True,False,True,0.0,0,0.9275629712818861,1.0343066474143001,False,False,False,False,-0.067129648795066,-0.07742169627430505,False,False,False,False,-104416.0,99034.84457384713,False,False,False,False,21905.512345227802,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.878758804072879,165.51417522811826,-0.6447044406130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25009973160779,9.948883759048925,True,False,True,False,True,0.0,0,0.9284262873643114,1.0310411207956793,False,False,False,False,-0.06353019720742088,-0.07047594674086297,False,False,False,False,-136540.0,95382.52140215959,False,False,False,False,22063.93851041807,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746265116922553,165.1355298534381,-0.5145659082218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80543698964946,11.647882474688608,True,False,True,False,True,0.0,0,0.9305525922765088,1.0254960529123105,False,False,False,False,-0.04885814517043018,-0.05966704595564658,False,False,False,False,-128922.0,91904.93192305634,False,False,False,False,21839.970471496857,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604936340986677,165.13741663558764,-0.5424115241104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38147291354815,12.424560319658589,True,False,True,False,True,0.0,0,0.9295046125953175,1.0276755719084947,False,False,False,False,-0.04851047123818515,-0.054088758596915865,False,False,False,False,-136593.0,88362.32832735003,False,False,False,False,21620.29651069846,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417515,165.1334686699321,-0.5849833368351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93513453097643,12.424560319658589,True,False,True,False,True,0.0,0,0.9245692542672628,1.0347544146413357,False,False,False,False,-0.053842809892642604,-0.053965784244779234,False,False,False,False,-141926.0,84791.96664785623,False,False,False,False,21367.780285726392,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313306387358212,165.12792702023395,-0.6156307468730657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07422571449479,12.424560319658589,True,False,True,False,True,0.0,0,0.9208565608919377,1.0367174099485421,False,False,False,False,-0.05888815817476943,-0.05642697120977433,False,False,False,False,-146882.0,81200.1222037034,False,False,False,False,21113.334079746135,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15530807246161,165.1234031670524,-0.5938957944957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01342356268856,12.424560319658589,True,False,True,False,True,0.0,0,0.9194312796208525,1.037057862746673,False,False,False,False,-0.059468270354661734,-0.05794762078221803,False,False,False,False,-137028.0,77816.7404641111,False,False,False,False,20938.770760680305,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98490593117605,165.1106308517455,-0.6475506281867929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.757986819980026,12.424560319658589,True,False,True,False,False,0.0,0,0.9178627749712661,1.0378745355892336,False,False,False,False,-0.06022247601967973,-0.05908504840094888,False,False,False,False,-162429.0,74092.00030187683,False,False,False,False,21007.952609351927,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809723596751576,165.09806829091534,-0.6924788340991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014612944283314,14.999435308944172,True,False,True,False,False,0.0,0,0.909547738693467,1.0418228709685997,False,False,False,False,-0.07910212276432607,-0.06909358558263748,False,False,False,False,-171134.0,70290.04680882447,False,False,False,False,20817.209158044145,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6271211641256205,165.09329110065391,-0.6966312696912601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09654568223611,14.01440819157095,True,False,True,False,False,0.0,0,0.916467272823948,1.0390014356356676,False,False,False,False,-0.061092798419273286,-0.06509319200095538,False,False,False,False,-160183.0,66716.82127690471,False,False,False,False,20664.244674973692,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336920859,165.0906246982102,-0.7247272445546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05777666736039,12.919947270400755,True,False,True,False,False,0.0,0,0.9167465899403234,1.041453537936914,False,False,False,False,-0.06469112653493492,-0.06489215926794514,False,False,False,False,-164338.0,63134.57598578991,False,False,False,False,20408.287393191156,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351065667060938,165.0826342279011,-0.9594029692188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833519918576734,7.167986552345383,True,False,True,False,False,0.0,0,0.9134679152187173,1.0399236013475874,False,False,False,False,-0.08597013034606359,-0.07543114480700436,False,False,False,False,-167838.0,59553.605815467585,False,False,False,False,20146.143402599046,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2361306898342415,165.07316489588283,-0.970569106186734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7599776328519,3.6706892895083882,False,False,False,False,False,0.0,0,0.9147667020148458,1.0428950159066808,False,False,False,False,-0.09774639627072472,-0.08658877053886455,False,False,False,False,-164266.0,56083.53440747584,False,False,False,False,19889.17993899286,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871595988,164.356376178419,-0.8383529870261462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391257303318554,2.6512093413103344,False,False,False,True,False,0.0,0,0.9104016477857874,1.0439937679896487,False,False,False,False,-0.10802886981865199,-0.09730882017875828,False,False,False,False,-49484.0,54446.828447670014,False,False,False,False,21360.386451566614,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050053852,164.36100256923484,-0.6937888034914033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1766089074553,2.6512093413103344,False,False,False,False,True,0.0,0,0.9157087119327548,1.0370001832988556,False,False,False,False,-0.06591028982450459,-0.08160955500163143,False,False,False,False,-41198.0,52963.9628903418,False,False,False,False,21157.68278565085,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87067327699985,164.36462081824786,-0.6061445000141811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82044183211987,-0.164136893536444,True,False,True,False,True,0.0,0,0.91835241231509,1.0369295907166376,False,False,False,False,-0.05964231178704106,-0.07062593339433625,False,False,False,False,-37543.0,51560.75416335975,False,False,False,False,20886.323362617502,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716094376620703,164.36866078462887,-0.5983627625332633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6212565278585,2.304474992236372,True,False,True,False,True,0.0,0,0.916570921245038,1.0389596824733651,False,False,False,False,-0.0554662889966144,-0.06304611119547532,False,False,False,False,-33976.0,50234.60293602084,False,False,False,False,20617.806721336612,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5647995530078225,164.37740732214675,-0.602822262917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67493301910869,4.152845297408312,True,False,True,False,True,0.0,0,0.9151627373252653,1.0409190486125597,False,False,False,False,-0.05900417743117825,-0.061025144313326785,False,False,False,False,-24179.0,49080.90366569493,False,False,False,False,20450.042276044573,False,False,False,False
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.398341740406457,164.0936574134838,-0.6835610836263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937522325261895,4.152845297408312,True,False,True,False,True,0.0,0,0.9150528969873405,1.0391203763874084,False,False,False,False,-0.05471249503476745,-0.05786881967404712,False,False,False,False,-31150.0,47837.01368638183,False,False,False,False,20241.064876415974,False,False,False,False
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242491066210042,163.98503589831944,-0.8594382981755181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05247129026172,8.976986237964901,False,False,True,False,False,0.0,0,0.9083983265327197,1.042869686483136,False,False,False,False,-0.08108024825846136,-0.06947453396625423,False,False,False,False,-83891.0,45794.71890054646,False,False,False,False,20744.939839572315,False,False,False,False
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081675183371477,163.98503589831944,-0.8821641630892293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795770600261605,6.012606191150141,False,False,False,False,False,0.0,0,0.9114961610292586,1.0504772774434528,False,False,False,False,-0.09220488472760001,-0.08083970934692712,False,False,False,False,-83891.0,43784.087599762795,False,False,False,False,20423.31286531538,False,False,False,False
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.927415765547249,163.98503589831944,-0.9051222506616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624636806928194,3.9969975651531584,False,True,False,True,False,0.0,0,0.9078631765564702,1.054593805402023,False,False,False,False,-0.09220488472760001,-0.08652229703726357,False,False,False,False,-83891.0,41804.62887728585,False,False,False,False,20106.672355775605,False,False,False,False
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750061574288445,163.98503589831944,-0.9330397299238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.177214278039244,2.53895896591942,False,True,False,True,False,0.0,0,0.9066940322071354,1.0627302389222184,False,False,False,False,-0.09220488472760001,-0.08936359088243179,False,False,False,False,-83891.0,39855.859437327934,False,False,False,False,19794.941001422496,False,False,False,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548576192661153,163.98503589831944,-0.9669211905958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212265925446616,1.4092413760501827,False,True,False,True,False,0.0,0,0.9025833377357486,1.0645041999049074,False,False,False,False,-0.09220488472760001,-0.0907842378050159,False,False,False,False,-83891.0,37937.303477059286,False,False,False,False,19488.04269132292,False,False,False,False
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3712347700463905,163.98503589831944,-0.9988459130921765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568967023718194,0.4769410346134322,False,True,False,True,False,0.0,0,0.9010564219333308,1.0644443856072436,False,False,False,False,-0.09220488472760001,-0.09149456126630795,False,False,False,False,-83891.0,36048.49257043821,False,False,False,False,19185.902494558224,False,False,False,False
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190628249222048,163.98503589831944,-1.0336004893287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14010108923258,-0.3303181882727628,False,True,False,True,False,0.0,0,0.9010574419469677,1.0654391838036024,False,False,False,False,-0.09220488472760001,-0.09184972299695399,False,False,False,False,-83891.0,34188.965553842274,False,False,False,False,18888.446641929415,False,False,False,False
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001172158100063,163.93928434768284,-1.697458931489357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56805895660765,-8.508511041111355,False,True,False,True,False,0.0,0,0.8937006841953489,1.0651165229244761,False,False,False,False,-0.14976439020638826,-0.12080705660167113,False,False,False,False,-90653.0,32253.4312041703,False,False,False,False,18700.439717248337,False,False,False,False
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827392794168446,163.66173431961334,-1.9206504867003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762249038495465,-14.618613628440308,False,True,False,True,False,0.0,0,0.8865111429688511,1.0715235240453533,False,False,False,False,-0.17975946024588396,-0.15028325842377754,False,False,False,False,-131534.0,29714.09118550099,False,False,False,False,19044.324372794872,False,False,False,False
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6226070683228455,163.54956336440844,-1.9295525733803294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449578379339684,-17.41953002330181,False,True,False,True,False,0.0,0,0.893617578503522,1.0732263049000859,False,False,False,False,-0.18418052062733187,-0.1672318895255547,False,False,False,False,-109889.0,27549.70217487307,False,False,False,False,19084.64492515464,False,False,False,False
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4378796444629875,163.44851348848812,-2.2744000056607008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951251775857955,-20.525736901181368,False,True,False,True,False,0.0,0,0.8924055603549824,1.0723055577371132,False,False,False,False,-0.2009750103872502,-0.18410344995640246,True,False,False,False,-127668.0,25143.22617216186,False,False,False,False,19064.4023681755,False,False,False,False
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,,,,,,,,,,,,,,,,,,,,,153.57333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199842929280904,162.75345629929524,-2.153284408863273,1.0,153.85,153.16,0.0,0.0,0.0,0.0,0.0,21.333986863608466,-21.131239150738942,False,True,False,True,False,0.0,0,0.8894898521805334,1.0784782209152726,False,False,False,False,-0.21340226466259146,-0.19875285730949696,False,False,False,False,-112452.0,23009.966851663226,False,False,False,False,19004.737215180532,False,False,False,False
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,,,,,,,,,,,,,,,,,,,,,154.4323999195333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9137172809178624,162.59939879429635,-1.9123503965879378,0.0,0.0,0.0,0.0,1.0,158.41,153.85,0.0,26.57404394446686,-21.131239150738942,False,True,False,True,True,0.0,0,0.8911171034374423,1.071209780872843,False,False,False,False,-0.19154491066880347,-0.1951488839891502,False,False,False,False,-51446.0,21855.610776443642,False,False,False,False,19655.919583937422,False,False,False,False
