date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_3,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,14.890770110701107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26148785994935997,15.319587691431003,1.9901968247006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03044653198151,16.449241964602166,True,False,True,False,True,15.979867281240193,0,,,False,False,False,False,,,False,False,False,False,3636.0,2206.914966766231,False,False,False,False,105.70587802256485,False,False,False,False
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,14.890770110701107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657016378578713,15.319587691431003,1.9586341761557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94943583946878,17.74969402631399,True,False,True,False,True,15.979867281240193,0,,,False,False,False,False,,,False,False,False,False,3636.0,2229.0713238706303,False,False,False,False,104.06702720050957,False,False,False,False
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,14.890770110701107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27001473099619927,15.319587691431003,1.9273478400566293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56209537779361,18.87321344603623,True,False,True,False,True,15.979867281240193,0,,,False,False,False,False,,,False,False,False,False,3636.0,2250.8841715625585,False,False,False,False,102.45358491833113,False,False,False,False
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,14.890770110701107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758945320095844,15.319587691431003,2.103747052691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05077652749995,20.84753208213658,True,False,True,False,True,17.170800292907302,0,,,False,False,False,False,,,False,False,False,False,3636.0,2272.3588355693405,False,False,False,False,100.86515724517871,False,False,False,False
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,14.890770110701107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28390350156028865,15.319587691431003,2.379020705475758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34768349532987,23.51368612229021,True,False,True,False,True,18.996578390211845,0,,,False,False,False,False,,,False,False,False,False,3636.0,2293.5005590488854,False,False,False,False,99.30135635765656,False,False,False,False
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,14.890770110701107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29145892730589124,15.319587691431003,2.3173498743448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8789548072165,25.40150832419694,True,False,True,False,True,18.996578390211845,0,,,False,False,False,False,,,False,False,False,False,3636.0,2314.3145038698326,False,False,False,False,97.76180044513475,False,False,False,False
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,14.890770110701107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986468280895049,15.319587691431003,2.2615753627444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89980234847425,26.807561540262554,True,False,True,False,True,18.996578390211845,0,,,False,False,False,False,,,False,False,False,False,3636.0,2334.8057518718506,False,False,False,False,96.246113616528,False,False,False,False
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,,,,,,,,,,,,,,,,,,,14.91849664235685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103970430341091,15.3840656832185,2.5320290074256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3426052821971,29.49630544481863,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282223869583,0.3428282223869583,False,False,False,False,3935.0,2359.6149650211246,False,False,False,False,99.3895847232485,False,False,False,False
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,,,,,,,,,,,,,,,,,,,14.945240483084964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31916628443040657,15.433745761373254,2.0561515129892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37129241652079,29.49630544481863,True,False,True,False,False,19.68535366294399,0,1.0873893805309736,0.8224557522123899,False,False,False,False,0.3388299290759326,0.3408290757314455,False,False,False,False,3625.0,2379.2333376564557,False,False,False,False,102.6548624794772,False,False,False,False
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,,,,,,,,,,,,,,14.945240483084964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3340766756677562,15.433745761373254,2.6528467958898694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9907640021571,29.49630544481863,True,False,True,False,False,20.0,0,1.0852211434735708,0.7918015102481127,False,False,False,False,0.34282822424604253,0.341828649988744,False,False,False,False,3625.0,2398.547549475735,False,False,False,False,101.06331422398142,False,False,False,False
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,,,,,,,,,,,,,,,,,,,14.973626115222354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34761947197660126,15.485263728063378,2.372526105189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95648198425114,29.49630544481863,True,False,True,False,False,20.0,0,1.0865753424657534,0.7884931506849321,False,False,False,False,0.34132050608193865,0.3415745780353413,False,False,False,False,3325.0,2412.9111533598325,False,False,False,False,104.14760392593519,False,False,False,False
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,,,,,,,,,,,,,,,,,,,14.992222752802602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361687947229604,15.516058759163428,2.3056926481080025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31517229438177,29.49630544481863,True,False,True,False,False,20.0,0,1.0934579439252337,0.7844969763606383,False,False,False,False,0.3428282241844725,0.34220140110990693,False,False,False,False,3525.0,2430.152840904641,False,False,False,False,105.6336875859982,False,False,False,False
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,,,,,,,,,,,,,,,,,,,14.992222752802602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746927510076105,15.516058759163428,2.2256668659694316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55429916780218,29.49630544481863,True,False,True,False,False,20.0,0,1.0969359331476327,0.7916434540389977,False,False,False,False,0.34282822442925726,0.34251481276958207,False,False,False,False,3525.0,2447.127215464259,False,False,False,False,103.9959559955176,False,False,False,False
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,,,,,,,,,,,,,,,,,,,15.001241728211037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3862475166834571,15.530026846713826,2.0193609527472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52745317518549,29.49630544481863,True,False,True,False,False,20.0,0,1.100336322869955,0.7886771300448435,False,False,False,False,0.3366621350284971,0.33958847389903957,False,False,False,False,3425.0,2462.2880338291543,False,False,False,False,103.93400318938555,False,False,False,False
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,,,,,,,,,,,,,,,,,,,15.003138674606399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050199861601675,15.533213909309056,2.535149192081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83684209170431,29.49630544481863,True,False,True,False,False,20.0,0,1.0939044481054363,0.772652388797365,False,False,False,False,0.34282822377805894,0.3412083488385492,False,False,False,False,3444.0,2477.5083743899427,False,False,False,False,102.61719693838732,False,False,False,False
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,,,,,,,,,,,,,,,,,,,15.034872985341913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42380736742614267,15.665249134897799,2.1938053383751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96603047331462,30.226981382843363,True,False,True,False,True,20.0,0,1.1192052980132448,0.7803532008830029,False,False,False,False,0.34282822511143435,0.3420182869749918,False,False,False,False,3743.0,2497.1283995931994,False,False,False,False,105.66189155949759,False,False,False,False
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,,,,,,,,,,,,,,,,,,,15.036837759675034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43348538219479693,15.666624363483631,1.5187954739855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68040051642024,29.99392946795524,True,False,True,False,False,19.172249082745825,0,1.0873786407766985,0.791262135922331,False,False,False,False,0.2866841897684562,0.314351238371724,False,False,False,False,3721.0,2516.1031530878786,False,False,False,False,104.36480796942786,False,False,False,False
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,15.036837759675034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415870946508226,15.666624363483631,1.4909304291081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15664721182398,25.217677446837996,True,False,True,False,False,19.172249082745825,0,1.085776330076004,0.8110749185667762,False,False,False,False,0.2620708333654607,0.28821103586859237,False,False,False,False,3721.0,2534.7837243578338,False,False,False,False,102.74674893114215,False,False,False,False
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,15.036837759675034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44664784483672304,15.666624363483631,1.4740374192492618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47414500875982,22.17938507610627,False,False,True,False,False,19.172249082745836,0,1.0837867247007613,0.8128400435255722,False,False,False,False,0.2620708333654607,0.27514093461702654,False,False,False,False,3721.0,2553.17467436779,False,False,False,False,101.15377607949654,False,False,False,False
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,,,,,,,,,,,,,,,,,,,15.038117778071802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44303086952417114,15.702675190222996,1.009692192007847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587265566250906,16.165278267847143,False,False,True,False,False,14.291925705613227,0,1.055821371610845,0.8181818181818191,False,False,False,False,0.22399912327681765,0.2495700289469221,False,False,False,False,3704.0,2571.016927478367,False,False,False,False,99.84906637283767,False,False,False,False
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,,,,,,,,,,,,,,,,,,,15.047469306020618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403748710212908,15.71366191045931,1.422283901186561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88888824802373,15.832192659298698,False,True,True,False,False,17.588149421351556,0,1.0661025912215754,0.8323638286620844,False,False,False,False,0.239836407799632,0.24470321837327705,False,False,False,False,3819.0,2590.3655022461444,False,False,False,False,100.08396456860763,False,False,False,False
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,,,,,,,,,,,,,,,,,,,15.047469306020618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43922420345524227,15.71366191045931,1.426009961685809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42330336920561,15.369220786105785,False,True,True,False,False,17.588149421351556,0,1.09656652360515,0.8267167381974257,False,False,False,False,0.2662675132028549,0.25548536578806597,False,False,False,False,3819.0,2609.4140991105455,False,False,False,False,98.53227519545092,False,False,False,False
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,,,,,,,,,,,,,,15.047469306020618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4401768174615985,15.71366191045931,1.7182597073201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34148226455371,15.369220786105785,False,False,True,False,False,19.72624346672844,0,1.1007999999999998,0.8165333333333341,False,False,False,False,0.30304303454452036,0.27926420016629316,False,False,False,False,3819.0,2628.1673688917776,False,False,False,False,97.00464302187804,False,False,False,False
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,15.048975342645422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440193722710245,15.715357049144936,1.214562869191548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69060270474381,13.588817007283254,False,True,True,False,False,14.002493116425171,0,1.075560187597707,0.8129233976029191,False,False,False,False,0.27187740293294205,0.2755708015496176,False,False,False,False,3801.0,2646.350820536866,False,False,False,False,95.77976483549233,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,15.048975342645422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43964034236023075,15.715357049144936,1.2160916534292712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25668299820387,11.145812455571154,False,True,True,False,False,14.002493116425171,0,1.075560187597707,0.8358520062532576,False,False,False,False,0.2396294360910753,0.25760011882034645,False,False,False,False,3801.0,2664.252358202961,False,False,False,False,94.29480724114362,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,15.089576500096472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803208868198964,15.838717363040896,2.86579204587499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94899963133065,4.572017989855567,False,False,True,False,True,20.0,0,1.0696445725264168,0.8520653218059566,False,False,False,False,0.34282822989030837,0.3002141743553274,False,False,False,False,4101.0,2686.5275154401247,False,False,False,False,97.48403503585456,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,15.089576500096472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925555897652551,15.838717363040896,2.7231091572797697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07721072008184,9.170261837561647,False,False,True,False,True,20.0,0,1.07405614714424,0.8514036786060026,False,False,False,False,0.34282823021089764,0.32152120228311254,False,False,False,False,4101.0,2708.4573214022935,False,False,False,False,95.97265464770177,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,15.152412376951535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328162639889664,15.981239436769643,3.038121530133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30846550692951,13.855490066756488,True,False,True,False,True,20.0,0,1.0711627906976742,0.8483720930232566,False,False,False,False,0.34282823283760544,0.332174717560359,False,False,False,False,4501.0,2736.2486807603973,False,False,False,False,100.68625690122578,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,15.180668667615572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827243,16.024201837060208,2.1270821237243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15462728180401,13.855490066756488,True,False,True,False,True,20.0,0,1.0325056433408575,0.8613995485327322,False,False,False,False,0.29972764089941833,0.3159511792298887,False,False,False,False,4291.0,2760.353352376515,False,False,False,False,102.38104361593545,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,15.260654542207408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101719,16.12799736996869,1.991510722757067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1592744731733,13.855490066756488,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.2950928109042603,False,False,False,False,4930.0,2793.9912848978092,False,False,False,False,110.70071735832406,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,15.319891027864495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281822913,16.19739821315779,1.9153093845017473,0.0,0.0,0.0,0.0,1.0,17.425,17.31,0.0,68.88938303038728,13.855490066756488,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.2848873199476478,False,False,False,False,5430.0,2834.859637069936,False,False,False,False,116.73636515121825,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,15.345438050062866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165104355297677,16.230341958821434,2.2540705900370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43546247235933,13.855490066756488,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.3055473104523275,False,False,False,False,5630.0,2878.195146572728,False,False,False,False,118.02727421864122,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,15.345438050062866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409736962460048,16.230341958821434,2.1680422290608603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4661821003407,14.163534031980333,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.32418777059281223,False,False,False,False,5630.0,2920.8587877111354,False,False,False,False,116.19739399819717,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,15.345438050062866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517510916,16.230341958821434,2.0966066482364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15332851899495,15.37823427654223,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.3335080005868451,False,False,False,False,5630.0,2962.8609770489475,False,False,False,False,114.39588401372899,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,15.370804106799412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440163,16.26614604120392,2.4201641575400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43812164012469,18.043186303837984,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.33816811611514586,False,False,False,False,5810.0,3007.002667327258,False,False,False,False,115.41300209103552,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,15.392588905093113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796418966,16.29720003176877,2.24143957914678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49782686521017,19.49602011981264,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.340498174531102,False,False,False,False,5660.0,3048.134408919084,False,False,False,False,115.9492346167559,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,15.43466322815534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752837874223162,16.354005899518032,2.1332535934634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339058057205,20.829702031623313,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3354710955339843,False,False,False,False,5960.0,3093.2796118815786,False,False,False,False,118.8027348552558,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,15.460947275571076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780545616477582,16.38666788685685,1.8807577068170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267089913452,20.829702031623313,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.3240261475529723,False,False,False,False,5760.0,3134.6241140229495,False,False,False,False,120.0616071830813,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,15.460947275571076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801300924229565,16.38666788685685,1.8261954640201092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69885777817618,20.829702031623313,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935394837577713,False,False,False,False,5760.0,3175.327616131121,False,False,False,False,118.20018691667694,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,15.47499683452717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371625,16.405124150718535,2.0313248107469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80492387870754,20.829702031623313,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.3310910906302136,False,False,False,False,5860.0,3216.9504437880028,False,False,False,False,117.9180134761083,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,15.47499683452717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459587,16.405124150718535,1.9266147775258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454881161573,20.829702031623313,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3369596615174904,False,False,False,False,5860.0,3257.9279562874135,False,False,False,False,116.08982722066476,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,15.488473916171975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226345,16.42172021467209,1.6765606723198159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07853332297277,20.829702031623313,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32804790764327696,False,False,False,False,5758.0,3296.6887631666787,False,False,False,False,115.87138028701104,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378488,16.441172110896943,2.0491064025395986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532685829322,20.829702031623313,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.33543807006475235,False,False,False,False,5860.0,3336.4300226524665,False,False,False,False,115.65632012752249,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712448,16.441172110896943,2.1301123446188988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53681803212675,20.829702031623313,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.33913315206620515,False,False,False,False,5860.0,3375.555138580335,False,False,False,False,113.86319888523532,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457405,16.441172110896943,2.0659979441678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5311454813491,20.829702031623313,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3409806930669316,False,False,False,False,5860.0,3414.0736635635853,False,False,False,False,112.09787797228593,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927626,16.441172110896943,2.010137126860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19403044749734,21.367025538967752,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34190446356729476,False,False,False,False,5860.0,3451.9950021129866,False,False,False,False,110.35992637581637,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,15.58377394336873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008751011698916,16.901358764576432,1.2278959040025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266680321986,24.02380298724603,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.3183177925511155,False,False,False,False,5280.0,3480.3361648709247,False,False,False,False,117.6411678273541,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,15.635645975721719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880683,16.950635130371545,1.1886382559742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824578087347,21.181222636091036,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.30381260538210525,False,False,False,False,5674.0,3514.3464568884297,False,False,False,False,121.92580088429435,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,15.648067001590041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363730197356644,16.960308153009244,1.0417984899550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44177765219003,17.316860275629736,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.2909162244548664,False,False,False,False,5574.0,3546.279069959927,False,False,False,False,121.58586598686342,False,False,False,False
