date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bear_259,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543469969,20.746675529110483,-2.09183195323919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.558318559281204,-9.469110666971332,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.277350709767339,False,False,False,False,-152664.0,-121713.5227810429,False,False,False,False,20331.65887118598,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09372236129814,20.715639888668985,-2.117209970838076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59431685661207,-10.742767878177972,False,True,False,True,False,0.0,0,0.8577346190411517,0.8509439087328535,False,False,False,False,-0.307324977498829,-0.292337843633084,False,False,False,False,-165238.0,-122388.32087746084,False,False,False,False,20211.38509023736,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871372,20.46948783984855,-2.117922955561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109751427038148,-12.543572900866906,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.31758304902423895,False,False,False,False,-183833.0,-123340.95156153121,False,False,False,False,20186.324856280193,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896353,20.447300702152713,-1.4159315361421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950357879477,-12.543572900866906,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.3009088369342231,False,False,False,False,-152440.0,-123792.09959933693,False,False,False,False,20360.07175773321,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783690836,20.431601829490116,-1.3579422030847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786967040476,-12.543572900866906,False,True,False,True,True,0.0,0,0.8552802239060687,0.8547341115434501,False,False,False,False,-0.2770149811056953,-0.2889619090199592,False,False,False,False,-138277.0,-124016.67169857201,False,False,False,False,20263.99312583037,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167536399108489,20.431623966853003,-0.8621778024408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438930364659,-15.23131514603292,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520198937863575,False,False,False,False,-126314.0,-124052.2891916174,False,False,False,False,20135.295557988036,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177019062663748,20.419804091927766,-1.0490943869109852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851095077151435,-13.400053651821075,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517398231532045,False,False,False,False,-144964.0,-124376.50176228999,False,False,False,False,20112.267719879696,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680557,20.41818043025501,-0.6466813701153525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871112308635,-10.07503760006827,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.22141552185443952,False,False,False,False,-119443.0,-124300.01336287463,False,False,False,False,20196.124034300166,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186628770019424,20.41341361328432,-0.913018157537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398730344842,-9.224803085092773,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21529161271826602,False,False,False,False,-129833.0,-124385.79610143471,False,False,False,False,20044.091103535822,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953516,20.40995331658199,-0.6326697560352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0646196581298,-7.056109016185289,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.2050062470284525,False,False,False,False,-112717.0,-124204.8845339706,False,False,False,False,19998.69434224069,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194956375245018,20.391006459243066,-1.1808016497286336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34802015070971,-7.056109016185289,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.2194951129892424,False,False,False,False,-134126.0,-124358.70027762996,False,False,False,False,20020.55954623696,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239975932,20.40834275725428,-0.195483239828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876124897999,-5.013246478853041,False,False,False,False,True,0.0,0,0.8442395063402724,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.18015277638846655,False,False,False,False,-75578.0,-123602.41035084499,False,False,False,False,20617.884204434835,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193714533457376,20.39099549194529,-0.22283006907428923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469055240956,-2.8160347546391833,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422960843061,False,False,False,False,-85992.0,-123019.3032136226,False,False,False,False,20459.684449327317,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978745,20.38488102120905,-0.47673055882389775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177188194350364,-2.583437586920411,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.151968034231427,False,False,False,False,-91298.0,-122527.50006302379,False,False,False,False,20224.7436051517,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471285,20.35019758874932,-0.7526794071441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538452910218375,-2.583437586920411,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.18567675647356824,False,False,False,False,-106673.0,-122281.69386049628,False,False,False,False,20149.553781816016,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685723,20.349779210322644,-0.4889606501725609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8628515113936,-2.583437586920411,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17490176896441428,False,False,False,False,-94401.0,-121849.4350409537,False,False,False,False,20027.421165043674,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303604,20.346917237976463,-0.4771477786628038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480694275534,-2.583437586920411,True,False,True,False,True,0.0,0,0.844849072279147,0.8585571863749654,False,False,False,False,-0.17799436896277765,-0.17644806896359597,False,False,False,False,-84238.0,-121266.31201706294,False,False,False,False,19874.484402794933,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879087,20.346917237976463,-0.4771889121371664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338900149530154,-2.056230908459902,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138109435833,False,False,False,False,-84238.0,-120692.22966020925,False,False,False,False,19566.352861666328,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951527807,20.231494050042745,-1.6109457620616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672360930443,0.7588794605778943,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385405,False,False,False,False,-0.2961426448253896,-0.23308201295987396,False,False,False,False,-138415.0,-120967.0012933843,False,False,False,False,20102.952042105608,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507309,20.159759279021493,-1.6802795782205888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776500145872,-3.518773652832799,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.2879551336876339,False,False,False,False,-174397.0,-121795.37336635507,False,False,False,False,20349.138832150482,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848013,20.12465112537561,-1.2388425736166058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215780783686114,-3.7472623862180683,False,True,False,True,False,0.0,0,0.8370360052928475,0.8820948534020473,False,False,False,False,-0.3112682092886043,-0.2996116714881191,False,False,False,False,-147694.0,-122196.90246145033,False,False,False,False,20447.648307621017,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165585,20.080403033251176,-1.7753647218504476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671698359435,-6.252460969496596,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.32121996295175653,False,False,False,False,-172441.0,-122975.88071786195,False,False,False,False,20514.304923006737,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139575,20.02246523062552,-1.709465031984893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778768620854024,-8.02177363907878,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410868357524,False,False,False,False,-205529.0,-124255.77404006563,False,False,False,False,20709.24593195237,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718497,19.988560836750136,-1.6727574700938879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455418168293605,-9.389640512364636,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618154948456,False,False,False,False,-225698.0,-125828.52172936694,False,False,False,False,20700.870026030625,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352277,19.966769253303877,-1.6523026078979781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323344549712,-10.54429492491942,False,True,False,True,False,0.0,0,0.845972073039742,0.8738274257071248,False,False,False,False,-0.34282825441539394,-0.3401272179824393,False,False,False,False,-239033.0,-127583.6299196093,False,False,False,False,20586.670490743327,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156769,19.777523031833905,-1.71639306909951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965356417189,-12.390196284740782,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773619891664,False,False,False,False,-254052.0,-129544.37984333628,True,False,False,False,20500.350018018624,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414122,19.765554704270066,-1.4014687262211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519528957227394,-12.390196284740782,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.32214229348240764,False,False,False,False,-234627.0,-131173.56775274192,False,False,False,False,20483.67792471601,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335367,19.73016675349694,-1.5039840552111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072504081568,-12.390196284740782,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926182187,False,False,False,False,-256830.0,-133121.72949300948,False,False,False,False,20510.33408092196,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135108,19.71397225213185,-1.3979427737715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994493928015,-12.390196284740782,False,True,False,True,True,0.0,0,0.824803722012213,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.3212847417914876,False,False,False,False,-242407.0,-134816.07477218763,False,False,False,False,20415.956808349525,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258086,19.70381191121479,-1.4593525590331842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453080481871,-12.390196284740782,False,True,False,True,True,0.0,0,0.8256395390970358,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.3187141535896505,False,False,False,False,-250531.0,-136610.10462068085,False,False,False,False,20225.383834576664,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495052326662659,19.69782155604279,-1.0118853561599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682028758412,-13.75357457585023,False,True,False,True,True,0.0,0,0.8303782930155766,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.2831946639144146,False,False,False,False,-234203.0,-138123.17276609666,False,False,False,False,20164.959279001832,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510861033670216,19.690335250978986,-1.026126967622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21561060274969,-11.121778468920127,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.2694345119372105,False,False,False,False,-247919.0,-139825.433653444,False,False,False,False,20064.975414211105,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826416,19.680940030044372,-0.9739290748225367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907939762474,-9.028191596012533,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.2576340790968199,False,False,False,False,-229257.0,-141211.9695657937,False,False,False,False,20043.22385740163,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543301894879517,19.669152721443947,-1.094505700439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469906749770104,-8.95962362060046,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428655,False,False,False,False,-0.26618354107863196,-0.26190881008772593,False,False,False,False,-244726.0,-142816.83825469614,False,False,False,False,19972.30565806207,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514949861,19.648796186369964,-1.200431410849856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322160193536,-8.95962362060046,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.2809357452369361,False,False,False,False,-264270.0,-144699.8330104373,False,False,False,False,19965.665260262656,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577535,19.63943840046122,-0.9647506393796329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607268311981,-8.237206435130062,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.28180875284381424,False,False,False,False,-252338.0,-146368.64180097316,False,False,False,False,19841.112310491142,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306497,19.63489365726635,-0.7375148230597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668954906724,-4.738061347859869,True,False,False,False,True,0.0,0,0.8395535908399157,0.8673092253061815,False,False,False,False,-0.23756676974857333,-0.25968776129619375,False,False,False,False,-240824.0,-147833.06595909758,False,False,False,False,19712.00979404942,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174137,19.56023840061269,-0.6433510852103659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652102940336675,-2.044941198193719,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.24374888214087542,False,False,False,False,-230396.0,-149113.11144810382,False,False,False,False,19568.07165770757,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253081,19.513695033679845,-1.158190987134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428694182362,-2.044941198193719,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.2699633219245309,False,False,False,False,-251071.0,-150693.85390627274,False,False,False,False,19585.233337433034,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580611234261556,19.504172591698172,-0.9642931535977903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186632626199,-2.044941198193719,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,-240291.0,-152082.95694648556,False,False,False,False,19448.718091891435,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854284,19.28884628746073,-1.041265978930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90610591041028,1.0930624157660418,True,False,False,True,False,0.0,0,0.816122924555782,0.8807165744247013,False,False,False,False,-0.32702005838528664,-0.3026886522854717,False,False,False,False,-252827.0,-153644.88009460206,False,False,False,False,19341.54416798614,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390711,19.29104088275745,-0.7858856869582773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539853947477,1.0930624157660418,True,False,False,True,False,0.0,1,0.8152245585757197,0.8813832515202579,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,-239987.0,-154983.5176125152,False,False,False,False,19240.745033598756,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588064000684555,19.273601138878902,-0.9279230171099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47412513584349,1.0930624157660418,True,False,False,True,False,0.0,1,0.813126843657817,0.8775811209439527,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,-256422.0,-156556.20726193354,False,False,False,False,19197.245110597225,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103216,19.25718371936819,-0.851236251930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974567035346,1.0930624157660418,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,-229527.0,-157687.53738190353,False,False,False,False,19316.59014764223,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54911050618099,19.25509274992834,-0.7650149845345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976250407931,1.0930624157660418,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,-214494.0,-158568.2577325717,False,False,False,False,19250.177897291185,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310146928,19.25042591054393,-0.7525783121625177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379445412066545,1.0930624157660418,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-200149.0,-159212.92040338455,False,False,False,False,19174.12862756574,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833533,19.25025431218025,-0.6758582980037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274532991799646,-2.871225013471374,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,-173398.0,-159432.84411806075,False,False,False,False,19291.599501556968,False,False,False,False
