date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_396,Gap_Up_aVWAP_381,Gap_Up_aVWAP_368,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_69,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,,,,,,,,,,,,,,,,,,,,6.046252736503797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014977626797614,6.019286085569015,0.6823066035467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06765652558345,3.927985086612047,True,False,True,False,True,8.355697573997766,0,,,False,False,False,False,,,False,False,False,False,17229.0,5745.327274067551,False,False,False,False,386.08943965315257,False,False,False,False
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,,,,,,,,,,,,,,,,,,,6.072421776243839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28032598462800135,6.0445844397731285,1.2143560672001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7525697273249,8.543326147086695,True,False,True,False,True,11.684789821462491,0,,,False,False,False,False,,,False,False,False,False,19229.0,5954.376463616892,False,False,False,False,411.11130880581686,False,False,False,False
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,,,,,,,,,,,,,,,,,,,6.075246102496937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679228576617874,6.047305716672142,1.3723886290882181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22518952411747,11.912527536998788,True,False,True,False,True,12.28418749414491,0,,,False,False,False,False,,,False,False,False,False,19429.0,6163.285355653839,False,False,False,False,407.83826525843983,False,False,False,False
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,,,,,,,,,,,,,,,,,,,6.097696731921481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509500327135256,6.068853957651446,1.6383581938716147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2799668943085,14.888145869251957,True,False,True,False,True,13.56993009933661,0,,,False,False,False,False,,,False,False,False,False,20739.0,6389.265427659207,False,False,False,False,421.82526889784384,False,False,False,False
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,,,,,,,,,,,,,,,,,,,6.152272760405277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401097721932684,6.120967034937272,2.5989486365445944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47238488238334,18.90633311524134,True,False,True,False,True,18.397402353091767,0,,,False,False,False,False,,,False,False,False,False,23198.0,6649.86596366449,False,False,False,False,453.4093732560168,False,False,False,False
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,,,,,,,,,,,,,,,,,,,6.193781186725694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380784184535292,6.160529939750109,2.937981799414639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91082743884522,22.19206581180802,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24899.0,6932.79827430535,False,False,False,False,472.75186359313284,False,False,False,False
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773474420354438,6.270821117737071,3.7829044845809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80863359603927,25.911107508031236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24937.0,7211.9331847812355,False,False,False,False,466.01152462269664,False,False,False,False
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30277800865076493,6.270821117737071,2.969762851238228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80532116083342,25.911107508031236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24937.0,7486.740422226488,False,False,False,False,458.78653974482535,False,False,False,False
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32513229462637055,6.270821117737071,2.7655784956589136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13644620402951,25.911107508031236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24937.0,7757.287082347007,False,False,False,False,451.67357013637843,False,False,False,False
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,,,,,,,,,,,,,,,,,,,6.208487859838882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476177355804648,6.27398903660937,2.6207263615862124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78467733255773,25.911107508031236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25345.0,8029.964802000542,False,False,False,False,450.9964605218609,False,False,False,False
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,,,,,,,,,,,,,,,,,,,6.2949373107176445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37125911885546065,6.35530976555911,2.4368161978887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03208152669038,25.911107508031236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28009.0,8339.717285690456,False,False,False,False,485.3065929168708,False,False,False,False
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,,,,,,,,,,,,,,,,,,,6.320276624964914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388585005251497,6.3744588022995226,1.9958083488026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11678720307484,25.911107508031236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27006.0,8629.117017695255,False,False,False,False,493.33284729025263,False,False,False,False
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,,,,,,,,,,,,,,,,,,,6.35751965295753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058624228803472,6.405355282305654,1.896319231113559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42109367799208,25.911107508031236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28524.0,8937.56481587052,False,False,False,False,509.219159735365,False,False,False,False
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,,,,,,,,,,,,,,,,,,,6.426584365969969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42527047037499827,6.4672430065344715,1.9346675839966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38050862499367,25.911107508031236,True,False,True,False,False,20.0,0,,,False,False,False,False,0.34282822448983535,0.34282822448983535,False,False,False,False,31360.0,9285.199469888032,False,False,False,False,545.2932812898554,False,False,False,False
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,,,,,,,,,,,,,,,,,,,6.536541641508674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45509580221002727,6.574464989709995,2.275422021607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49261688658245,25.911107508031236,True,False,True,False,False,20.0,0,0.9348142753095413,0.8943918426802621,False,False,False,False,0.3428282283588387,0.342828226424337,False,False,False,False,35159.0,9686.343664153332,False,False,False,False,595.7383466962142,False,False,False,False
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,,,,,,,,,,,,,,,,,,,6.61760930014659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49841945683826766,6.763133628102585,2.4414503791979314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36000030068769,27.265578167523188,True,False,True,False,True,20.0,0,0.936604584527221,0.8835959885386817,False,False,False,False,0.34282822976788707,0.342828228096112,False,False,False,False,37868.0,10123.268568585063,False,False,False,False,628.5020932590636,False,False,False,False
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,6.61760930014659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52745259810076,6.763133628102585,1.8520458054712308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45523407256375,27.265578167523188,True,False,True,False,False,20.0,0,0.9194464158978001,0.8924769339957417,False,False,False,False,0.32933165518052027,0.3360799416383161,False,False,False,False,37868.0,10553.41944349072,False,False,False,False,618.7578747589231,False,False,False,False
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,,,,,,,,,,,,,,,,,,,6.63588815765012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551002912387379,6.7772956572901135,1.7703185500352117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65175765800002,27.265578167523188,True,False,True,False,False,20.0,0,0.9323933477946494,0.888286334056399,False,False,False,False,0.33790669465536505,0.3369933181468406,False,False,False,False,38579.0,10987.92456839784,False,False,False,False,620.187985227777,False,False,False,False
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,,,,,,,,,,,,,,,,,,,6.662611277683627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782118832936419,6.795601534348529,1.5295404525650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8747734289363,30.056941017644164,True,False,True,False,False,20.0,0,0.9273962804005724,0.8694563662374819,False,False,False,False,0.3074912290978546,0.3222422736223476,False,False,False,False,37378.0,11397.07302470175,False,False,False,False,629.1928226661059,False,False,False,False
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,,,,,,,,,,,,,,,,,,,6.685772250846354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971751595396187,6.8118896859040055,1.3197305706814286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47603530863255,26.834576102430688,True,False,True,False,False,20.0,0,0.9264392324093818,0.871002132196162,False,False,False,False,0.3038791577835343,0.3130607157029409,False,False,False,False,36241.0,11782.250187109474,False,False,False,False,637.0658021596546,False,False,False,False
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,,,,,,,,,,,,,,,,,,,6.712395038364222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143199052170976,6.8305408014728615,1.187425626830944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42756059408458,23.98948607884337,True,False,True,False,False,20.0,0,0.9245483528161531,0.8756641870350691,False,False,False,False,0.29249102423346873,0.3027758699682048,False,False,False,False,34791.0,12138.974990410103,False,False,False,False,649.6694331339235,False,False,False,False
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,,,,,,,,,,,,,,,,,,,6.71455605031498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313643384987194,6.832130671236907,1.200367652321291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76841400985079,22.403943335857406,True,False,True,False,False,20.0,0,0.9283941864587028,0.8752215526409074,False,False,False,False,0.2930885403848553,0.2979322051765301,False,False,False,False,34911.0,12492.029641721574,False,False,False,False,641.4575039380487,False,False,False,False
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,,,,,,,,,,,,,,,,,,,6.717706621984278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643121378985418,6.83401938608374,0.8878271389718594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047035126709,17.976387626388146,False,False,True,False,False,17.731068621119743,0,0.917074877536739,0.8740377886634009,False,False,False,False,0.27111160435834136,0.2845219047674357,False,False,False,False,34706.0,12836.432282935193,False,False,False,False,634.6907209312573,False,False,False,False
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,,,,,,,,,,,,,,,,,,,6.717977121580318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492607924221006,6.833982866734278,0.4559294765997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00135356459908,11.586146951652474,False,True,True,False,False,12.136048743503437,0,0.9155509783728116,0.88911774802609,False,False,False,False,0.1911808444064456,0.23785137458694067,False,False,False,False,34675.0,13175.014728161002,False,False,False,False,625.3311748703076,False,False,False,False
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,,,,,,,,,,,,,,,,,,,6.722388671771148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521488872728132,6.825057502623116,0.11491623897463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94527052126008,5.391762645084754,False,True,False,True,False,7.868907212751164,0,0.9094608341810784,0.8935232282129533,False,False,False,False,0.1359054616530198,0.18687841811998024,False,False,False,False,33492.0,13490.006747879437,False,False,False,False,633.977203166892,False,False,False,False
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,,,,,,,,,,,,,,,,,,,6.741527927418735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549975930084354,6.803229912185171,0.1553747508405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413180890736,1.495365310547939,False,True,False,True,False,7.941753508129029,0,0.9117647058823533,0.8958755916159565,False,False,False,False,0.13031673354531723,0.15859757583264872,False,False,False,False,39957.0,13900.347728532468,False,False,False,False,724.3806573813588,False,False,False,False
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,,,,,,,,,,,,,,,,,,,6.744060591239132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588043838775007,6.803574115679719,0.29815509600009643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07438514620697,0.49257845585415083,False,True,False,True,False,9.323477903684573,0,0.9147208121827413,0.8967851099830794,False,False,False,False,0.1471086405844604,0.15285310820855458,False,False,False,False,40587.0,14314.094275376925,False,False,False,False,722.9173913754463,False,False,False,False
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,,,,,,,,,,,,,,,,,,,6.751590154271657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630153953072367,6.806600276158566,0.367110214278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17413236553279,0.4300269418508833,False,True,False,True,False,10.042297997041043,0,0.9151740452855697,0.8942210206150726,False,False,False,False,0.16003795919765623,0.1564455337031054,False,False,False,False,42154.0,14745.720720719917,False,False,False,False,736.0039434471448,False,False,False,False
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,,,,,,,,,,,,,,,,,,,6.7514333478947535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636174207185026,6.803739701762706,-0.20153133053364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21433809627154,-3.5678948728675763,False,True,False,True,False,3.3887779107699068,0,0.8971654581410682,0.8948582729070532,False,False,False,False,0.10581747536107682,0.1311315045320911,False,False,False,False,41450.0,15159.740554507205,False,False,False,False,735.5077582774217,False,False,False,False
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,,,,,,,,,,,,,,,,,,,6.741437156704361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629563666970406,6.783737895086626,-0.48832458868981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.054254469746596,-7.665082447067078,False,True,False,True,False,0.07647547650933006,0,0.8969478175254351,0.9090909090909091,False,False,False,False,0.04725643110868807,0.08919396782038959,False,False,False,False,39068.0,15530.411243584613,False,False,False,False,761.0347697769965,False,False,False,False
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,,,,,,,,,,,,,,,,,,,,,,6.722689129712672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616788434670469,6.7109983512677465,-0.7722754872896207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793963241387733,-11.790317602429226,False,True,False,True,False,0.0,0,0.8985695708712617,0.9066970091027307,False,False,False,False,-0.012629633773410372,0.038282167023489605,False,False,False,False,36744.0,15859.304092521284,False,False,False,False,785.2667888502214,False,False,False,False
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,,,,,,,,,,,,,,,,,,,,,,6.6794021534937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65992971233702,6.6619833199366445,-0.4500226529957749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843698447543076,-11.985801755187765,False,True,False,True,False,0.0,0,0.9022749118872159,0.886254405639218,False,False,False,False,0.012080443132165324,0.025181305077827464,False,False,False,False,45270.0,16315.283874032582,False,False,False,False,905.2781564649465,False,False,False,False
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,,,,,,,,,,,,,,,,,,,,,,6.675924006908463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559719286457065,6.658184508220167,-0.4393244522141989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96419808804434,-12.33701253223203,False,True,False,True,False,0.0,0,0.909061383566093,0.8993179603767455,False,False,False,False,0.03240733494148953,0.028794320009658494,False,False,False,False,46246.0,16779.325984512696,False,False,False,False,906.3746191554123,False,False,False,False
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,,,,,,,,,,,,,,,,,,,,,,6.67525128081112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523300717600862,6.658231559321378,-0.03561319694904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28679706716835,-12.33701253223203,False,True,False,True,True,2.686795841865891,0,0.9122807017543862,0.8666666666666666,False,False,False,False,0.06543431427953111,0.047114317144594804,False,False,False,False,46952.0,17247.11938010165,False,False,False,False,903.2680359126928,False,False,False,False
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,,,,,,,,,,,,,,,,,,,,,,6.6750287159974455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482107598529862,6.658183833029592,-0.17460961779662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23644529164193,-12.33701253223203,False,True,False,True,True,1.3529806701133182,0,0.9145489199491744,0.8688055908513341,False,False,False,False,0.07205454364102909,0.05958443039281194,False,False,False,False,46745.0,17704.450862580692,False,False,False,False,892.4731826427285,False,False,False,False
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,,,,,,,,,,,,,,,,,,,,,,6.674903854635265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444959130839996,6.659191253966875,0.07883486148111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89937763288304,-17.336008819938307,False,True,False,True,True,3.644846283931358,0,0.9130025125628144,0.8674623115577889,False,False,False,False,0.0770238250314872,0.06830412771214958,False,False,False,False,47686.0,18169.281081765486,False,False,False,False,893.2255364002056,False,False,False,False
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,,,,,,,,,,,,,,,,,,,,,,6.67504246788531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406068561482465,6.659672037375735,0.10197824453059981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551848177487855,-14.616951936992088,False,True,False,True,True,3.8502407075015306,0,0.9310126582278485,0.8658227848101264,False,False,False,False,0.09306306435956327,0.08068359603585643,False,False,False,False,47928.0,18630.656568869894,False,False,False,False,883.1290164560163,False,False,False,False
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,,,,,,,,,,,,,,,,,,,,,,6.672314264741029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352187819176137,6.65781465710485,-0.16185707984652262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20841496465566,-14.616951936992088,False,True,False,True,True,1.30999167209092,0,0.9206497969384569,0.8581693220868477,False,False,False,False,0.0665372725823492,0.07361043430910282,False,False,False,False,45646.0,19049.499102685862,False,False,False,False,904.8169386815044,False,False,False,False
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,,,,,,,,,,,,,,,,,,,,,,6.672442216439615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631325375483772,6.658221809520615,0.0028165990920646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.621450530854545,-12.929862831930933,False,True,False,True,True,2.7764390091127567,0,0.9240467404674051,0.8459409594095939,False,False,False,False,0.09638722604801259,0.0849988301785577,False,False,False,False,45938.0,19466.375085589956,False,False,False,False,895.3159008724888,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,,,,,,,,,,,,,,,,,,,,,,6.682564877326204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277471373638148,6.673999682129863,0.4396679832411237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26642961957692,-8.28095291797898,False,True,False,False,True,6.61192890739234,0,0.9256449165402127,0.8355083459787557,False,False,False,False,0.13143382079706326,0.10821632548781047,False,False,False,False,49453.0,19931.28399899166,False,False,False,False,935.9311582233029,False,False,False,False
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,,,,,,,,,,,,,,,,,,,,,,6.689572063949994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274886524942141,6.683710797654274,0.6952941708372156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065631737080196,-3.697259982576867,False,True,True,False,True,8.717480097240891,0,0.950229007633588,0.826564885496183,False,False,False,False,0.19004228950280144,0.14912930749530595,False,False,False,False,50732.0,20408.81447962745,False,False,False,False,941.2500549950346,False,False,False,False
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,,,,,,,,,,,,,,,,,,,,,,6.691019272204932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247071385929606,6.685685430761578,0.5591653234909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940811110412845,-1.8770087543359466,False,False,True,False,True,7.422758114669495,0,0.9410513521725922,0.8170768763293831,False,False,False,False,0.1645473626914647,0.15683833509338532,False,False,False,False,50382.0,20873.5150303309,False,False,False,False,932.0833874757317,False,False,False,False
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,,,,,,,,,,,,,,,,,,,,,,6.693823610781757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226357082799062,6.689469151372047,0.6111612995650504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58379069938074,-0.1607683425335935,False,False,True,False,True,7.859043775359254,0,0.9363443467717492,0.8150954834798422,False,False,False,False,0.14430451453722115,0.15057142481530322,False,False,False,False,51182.0,21343.414022108715,False,False,False,False,930.0355830187436,False,False,False,False
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,,,,,,,,,,,,,,,,,,,,,,6.694863989790372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202203037834382,6.6908546408619936,0.5306910417639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8041547026221,0.3542285486742571,False,False,True,False,True,7.086508807271404,0,0.9459541984732828,0.8070229007633588,False,False,False,False,0.15051253889638613,0.15054198185584466,False,False,False,False,50896.0,21801.59364967292,False,False,False,False,920.0505352200034,False,False,False,False
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,,,,,,,,,,,,,,,,,,,,,,6.705388507240996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206201635359443,6.704590259614288,0.9271528290465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860217031469695,3.551246739093557,False,False,True,False,True,10.28791576927939,0,0.9491217443973352,0.8095093882495455,False,False,False,False,0.21416087178511764,0.18235142682048117,False,False,False,False,52446.0,22276.70072487179,False,False,False,False,929.8171935886855,False,False,False,False
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,,,,,,,,,,,,,,,,,,,,,,6.70756137631025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243610211125286,6.763228869113361,1.0839419950988025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302030788381614,6.991449683415226,True,False,True,False,True,12.148382242083809,0,0.944344163658243,0.8065583634175689,False,False,False,False,0.2507480335599084,0.21654973019019477,False,False,False,False,52704.0,22748.441798904783,False,False,False,False,919.40142314545,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,,6.714751429962274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608507,6.758510065818429,0.7076349096976543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55308926916411,6.991449683415226,False,False,True,False,True,8.475065224425176,0,0.9299645390070925,0.8088061465721039,False,False,False,False,0.203796435007588,0.2101730825988914,False,False,False,False,51490.0,23194.047352410136,False,False,False,False,923.9688429416447,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,,6.7157081577648725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916932,6.759389313272812,0.786683725034663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93144452398711,6.991449683415226,False,False,True,False,True,9.065867372255934,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.20516972057511357,False,False,False,False,51652.0,23635.255920589825,False,False,False,False,912.1553725084408,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,,6.717536805484578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253949526873723,6.76268687886109,0.9790822879330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84310720674572,6.991449683415226,True,False,True,False,True,10.526538775365388,0,0.9573040561146694,0.8148825861543152,False,False,False,False,0.2379476855060654,0.2215587030405895,False,False,False,False,51895.0,24073.391487712463,False,False,False,False,901.7808706090851,False,False,False,False
