date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309956,81.63688978206433,-1.8688851731196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15698569681048,-33.629445740777335,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.3283456220393224,False,False,False,False,-34108.0,228165.9479945801,False,False,False,False,38874.6515341372,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147947,81.54863744425496,-1.658082415995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332764656826143,-37.896128830532156,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059343824572238,False,False,False,False,247.0,224632.32089388894,False,False,False,False,38804.57941732887,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335305,81.49571544817037,-1.5852927244061326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76275415973099,-34.70727182551771,False,True,False,True,True,0.0,0,0.8301796636085619,0.8725471457696226,False,False,False,False,-0.2853299751705529,-0.29563217881388837,False,False,False,False,18052.0,221429.52522111547,False,False,False,False,38479.004542641596,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079938,81.42555340106028,-1.4148835535972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77597712584561,-30.13089491525445,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.2797385718225716,False,False,False,False,47493.0,218732.83490760982,False,False,False,False,38338.88044120529,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865037,81.37295682503283,-1.564117070217629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40173890931588,-28.711015904232084,False,False,False,True,True,0.0,0,0.8296754648876852,0.8706049179799542,False,False,False,False,-0.305993306330922,-0.2928659390767468,False,False,False,False,33327.0,215858.32583927477,False,False,False,False,37964.107101031565,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996276,81.27823525309954,-1.5226365861238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38050152783277,-27.71738432939162,False,False,False,True,True,0.0,0,0.8284132841328408,0.8739237392373924,False,False,False,False,-0.30134321922288715,-0.29710457914981697,False,False,False,False,6823.0,212617.46807432474,False,False,False,False,37786.4310219458,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588419,81.15214083501213,-1.3284190182026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996093492940886,-24.209919994458254,True,False,False,True,True,0.0,0,0.8284510755972854,0.8676806328177754,False,False,False,False,-0.27844080548421596,-0.28777269231701647,False,False,False,False,50727.0,210107.53833673833,False,False,False,False,37881.2770526133,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1835033526078185,81.1015009415391,-1.3150313791145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726556762562,-22.06782627105787,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758975,False,False,False,False,-0.2797510247298953,-0.2837618585234559,False,False,False,False,33281.0,207366.04161833928,False,False,False,False,37564.451051797594,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2337935307310435,81.0718033550651,-1.1039511207965955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823414624642,-17.22516102157379,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775551,False,False,False,False,-0.24935819110639937,-0.26656002481492763,False,False,False,False,47174.0,204882.44407386892,False,False,False,False,37197.45181068445,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678854,81.03124687864997,-1.2472597751834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342438036252545,-16.217555844502975,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.2688647916777466,False,False,False,False,32216.0,202205.4449409407,False,False,False,False,36852.654108193216,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556295,80.9103545052674,-1.3323223783165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49629344055472,-16.217555844502975,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.2860996728574744,False,False,False,False,-4661.0,198998.21323643,False,False,False,False,36853.03156388014,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4747671091026575,80.79729101782532,-1.416620993970625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53604997695779,-16.217555844502975,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.2982529025869438,False,False,False,False,-37729.0,195328.0238839272,False,False,False,False,36794.34890397502,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416938,80.73393515896637,-1.1298579330394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010833078076786,-15.21937543415443,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.2847112305637547,False,False,False,False,-12240.0,192109.91498650197,False,False,False,False,36619.07217678161,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5682713146659495,80.53323900131925,-1.035011904295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22008446282857,-12.077878883457167,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.2637337293959531,False,False,False,False,87182.0,190483.12560686626,False,False,False,False,37592.760980242354,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756206,80.48853773990669,-1.1442757308463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61806315865297,-11.511142617158669,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.272930959102465,False,False,False,False,69613.0,188609.1701711009,False,False,False,False,37282.315073571925,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573756,80.37449854053837,-1.274747773988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932564796925114,-11.511142617158669,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852871056764,False,False,False,False,32975.0,186196.23730023112,False,False,False,False,37272.32569258631,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066798,80.2947505445227,-0.9679822075891069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38220892182403,-9.551395851504076,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.2784308572435608,False,False,False,False,73096.0,184442.74524906476,False,False,False,False,37316.49118572451,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550196,79.80111682050618,-0.8227887133527548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645415447241874,-6.370140019681813,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846906185115,False,False,False,False,92939.0,183024.08253202497,False,False,False,False,37045.584345635754,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574116,79.80111682050618,-0.832282748808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8208864641871,-4.22404232965534,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.2451404402517376,False,False,False,False,92939.0,181627.41458579202,False,False,False,False,36471.234200742176,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432654,79.3124558416959,-1.11585847277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43213509139039,-4.22404232965534,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.27394697387534167,False,False,False,False,-57125.0,177925.82676275648,False,False,False,False,38232.36235266866,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.378474786624478,79.13980738167255,-1.3451189616151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053329842504,0.20722818341666738,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876141453678,False,False,False,False,-110293.0,173457.31782069823,False,False,False,False,38463.922626270694,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664516,78.96385905086319,-1.0919838941305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687531990233,0.20722818341666738,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.31778840490565496,False,False,False,False,-36242.0,170206.16560642383,False,False,False,False,39015.660259971926,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424118,78.83580389976724,-1.2531095028397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220942037031065,-1.5128607776642369,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.32484749035576266,False,False,False,False,-87217.0,166215.10877531648,False,False,False,False,39201.076379972365,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166269,78.70615784271999,-1.3214799793290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37299166667871,-3.510653233163424,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.33383787238557827,False,False,False,False,-132601.0,161582.30088732706,False,False,False,False,39296.93566090302,True,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589178,78.02401163173025,-1.151142512708723,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.23646229573069,-3.974082805516929,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,False,False,False,False,-0.34282825441539394,-0.3383330634004861,False,False,False,False,-94466.0,157612.55978829873,False,False,False,False,39278.92115453243,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23900680620951,78.03082179064752,-0.9145400811181474,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.465419163583725,-3.974082805516929,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.3145732420994333,False,False,False,False,-76111.0,153988.9387063096,False,False,False,False,38954.519276167586,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079716,78.02764685327118,-0.9260012470018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61805707548575,-3.974082805516929,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517327351,False,False,False,False,-76111.0,150421.49779613424,False,False,False,False,38618.68176800995,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0298941305155545,78.029129952285,-0.8008647992418586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82199014463344,-6.803811432384329,True,False,False,False,True,0.0,0,0.8327884929715591,0.8804511278195489,False,False,False,False,-0.25547202634288596,-0.27574978903781056,False,False,False,False,-41146.0,147451.45907061276,False,False,False,False,38562.03553904856,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613814,78.00889155600748,-0.8395605589393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625446671558905,-4.982099793584723,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.2654545924179824,False,False,False,False,-76590.0,143977.94807726992,False,False,False,False,38513.69390278424,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647623,77.9921133121852,-0.7991362553968234,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.476309090312995,-3.0803384865008496,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.2591354050515393,False,False,False,False,-50885.0,140956.81709932775,False,False,False,False,38315.10950119069,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876514,78.00434219753026,-0.6170788649447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98880375162332,0.33574790028206536,True,False,True,False,True,0.0,0,0.8329571106094804,0.8784309876664375,False,False,False,False,-0.19793645845794533,-0.22853593175474232,False,False,False,False,-24287.0,138394.89745437694,False,False,False,False,38133.448888769126,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576783,78.06962132659274,-0.26564608304233156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33689075357366,5.313447140393471,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.18282303118147814,False,False,False,False,15815.0,136494.4339279525,False,False,False,False,38163.96906103627,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416830646443827,78.21961739089038,0.04068478848499768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71628731398384,10.158793621712924,True,False,True,False,True,0.5709277162161079,0,0.8425893398907797,0.8575352090186181,False,False,False,False,-0.096325465516783,-0.13957424834913057,False,False,False,False,90774.0,135785.589991085,False,False,False,False,38734.434656989186,False,False,False,False
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,,,,,,,,,,,,,,,,,,,,,75.22898527889159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265728578217858,78.32582460644436,0.3663643814715099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63296880114598,14.504314657231618,True,False,True,False,True,3.7403789363146345,0,0.8477322849745895,0.858503531818327,False,False,False,False,-0.04630708146311247,-0.09294066490612152,False,False,False,False,133358.0,135747.95293695963,False,False,False,False,38794.11784060176,False,False,False,False
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,,,,,,,,,,,,,,,,,,,,,75.66899213235547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113265596765327,78.40317691351679,0.33967003153169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57204844157965,17.0690898103267,True,False,True,False,True,3.5241867225300254,0,0.8452560361689163,0.8592041555776445,False,False,False,False,-0.03184933606949561,-0.06239500048780856,False,False,False,False,100258.0,135197.72110847963,False,False,False,False,38705.83694384824,False,False,False,False
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,,,,,,,,,,,,,,,,,,,,,75.9339683516223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988255650268262,78.4470153380817,-0.03348171180294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5710641507285,17.0690898103267,True,False,True,False,False,0.12019659236712954,0,0.8399049881235154,0.8641646872525731,False,False,False,False,-0.08804852525591651,-0.07522176287186254,False,False,False,False,60009.0,134032.00450214662,False,False,False,False,38729.76195247075,False,False,False,False
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,,,,,,,,,,,,,,,,,,,,,76.8117794380359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898166159873565,78.63166712488695,0.35897779244762135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76228595818075,17.0690898103267,True,False,True,False,False,3.6981060519557296,0,0.8420376175548587,0.857115987460815,False,False,False,False,-0.04058071719233907,-0.0579012400321008,False,False,False,False,168782.0,134570.76412226836,False,False,False,False,39815.70362762624,False,False,False,False
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,,,,,,,,,,,,,,,,,,,,,77.51335311920342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852941541333918,78.80974057126093,0.7820533992453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59856190488254,17.0690898103267,True,False,True,False,False,7.169887573633492,0,0.856395077114815,0.8501324193799655,False,False,False,False,0.021289991468470347,-0.018305624281815227,False,False,False,False,245668.0,136293.2018878146,False,False,False,False,40390.4369047173,False,False,False,False
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,,,,,,,,,,,,,,,,,,,,,78.49444569425953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812442171876819,79.10190109213649,0.6645480181668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10879189527877,17.09025885767508,True,False,True,False,False,6.611542177967845,0,0.8527955147173333,0.8523905933655191,False,False,False,False,0.03104249603698088,0.006368435877582826,False,False,False,False,96481.0,135675.9584476934,False,False,False,False,42077.2053247992,False,False,False,False
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,,,,,,,,,,,,,,,,,,,,,78.67917918258627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774386538584894,79.16687955760203,0.4813436079851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47914215430004,17.09025885767508,True,False,True,False,False,5.091219707741661,0,0.8503454285180801,0.8588722225679966,False,False,False,False,-0.008976594253387496,-0.0013040791879023348,False,False,False,False,43521.0,134247.19940199272,False,False,False,False,42245.93082363952,False,False,False,False
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,,,,,,,,,,,,,,,,,,,,,78.94427489370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761678060826433,79.26106335487175,0.8345664268698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01326091001161,17.09025885767508,True,False,True,False,False,7.799042898939955,0,0.8544881110664481,0.8498500355585789,False,False,False,False,0.030749110800735717,0.01472251580641669,False,False,False,False,99119.0,133702.5761554502,False,False,False,False,42452.93964807922,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,,,,,,,,,,,,,,,,,,,,,79.56769077064182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788902359707455,79.49218131768862,1.1981490227463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81093065309318,18.948020922170116,True,False,True,False,False,10.665061637818166,0,0.8604951164076415,0.847748633208428,False,False,False,False,0.09055984150801034,0.052641178657213517,False,False,False,False,201869.0,134759.41993598585,False,False,False,False,43387.777793070236,False,False,False,False
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,,,,,,,,,,,,,,,,,,,,,80.15924179878363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849405046632744,79.73169512831542,1.2142324295581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26416704504807,20.71606648384926,True,False,True,False,True,11.207770581444478,0,0.8741517581739665,0.8421344848858728,False,False,False,False,0.11596390483172496,0.08430254174446924,False,False,False,False,308645.0,137455.3204020946,False,False,False,False,44370.54092806139,False,False,False,False
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,,,,,,,,,,,,,,,,,,,,,80.69283976181836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8642251098114,79.97112354055744,1.128417442764151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80877371682449,21.629614379519523,True,False,True,False,True,10.904406031965088,0,0.8695866748920418,0.8446020974706968,False,False,False,False,0.11433035602371955,0.0993164488840944,False,False,False,False,187796.0,138235.79605477527,False,False,False,False,45556.25347181238,False,False,False,False
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,,,,,,,,,,,,,,,,,,,,,80.99313920290952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9144713617811,80.11512007945772,1.2035638189981452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.617756412028,22.800987561986943,True,False,True,False,True,11.713977167943128,0,0.8748365402577993,0.8394669655644809,False,False,False,False,0.12071958433916735,0.11001801661163088,False,False,False,False,262895.0,140168.49689113535,False,False,False,False,46014.28054976878,False,False,False,False
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,,,,,,,,,,,,,,,,,,,,,81.60558767338226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001551036005388,80.42005661990132,1.3195793330082435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88906364487704,24.36976473740161,True,False,True,False,True,13.099629730565155,0,0.8781684890656063,0.8399291749502978,False,False,False,False,0.15815355214270313,0.134085784377167,False,False,False,False,408843.0,144333.9930633658,False,False,False,False,47563.64054124523,False,False,False,False
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,,,,,,,,,,,,,,,,,,,,,81.89919799924076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082534032270713,80.57962287864551,1.1884577816896287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4916126857745,24.36976473740161,True,False,True,False,True,12.311465817904715,0,0.8852295097334624,0.839390057182139,False,False,False,False,0.15439952118793698,0.144242652782552,False,False,False,False,322664.0,147098.7993724609,False,False,False,False,48162.328284791816,False,False,False,False
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,,,,,,,,,,,,,,,,,,,,,82.28711605746729,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182825899671636,81.25130744821737,1.1815354538863825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88645390821502,25.038695032603798,True,False,True,False,True,13.373337396040199,0,0.8930578099637907,0.8289112248720187,False,False,False,False,0.18357691706536491,0.16390978492395847,False,False,False,False,431949.0,151515.08155273282,False,False,False,False,49109.96660595784,False,False,False,False
