date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,aVWAP_OB_bull_867,aVWAP_OB_bull_731,aVWAP_OB_bull_681,aVWAP_OB_bull_599,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036776902269504703,1.1230013510752588,-1.0332939625197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453812221120096,-19.850670287335394,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532811,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,110360.0,55454.39239811504,False,False,False,False,10852.791904727315,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036961387205356674,1.1230013510752588,-1.0281364945564442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396930773477038,-20.269078999244684,False,True,False,True,False,0.0,0,0.9694857987540915,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,110360.0,56305.642128376814,False,False,False,False,10684.53156511914,False,False,False,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037144470809420224,1.1230013510752588,-1.0230688510878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359009808381668,-20.667944926052037,False,True,False,True,False,0.0,0,0.9852676967301474,0.9415379087315846,False,False,False,False,-0.012956991573142593,-0.014739496034980001,False,False,False,False,110360.0,57143.694188401976,False,False,False,False,10518.87991294675,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885263375,1.1230013510752588,-1.014168016544254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333729164984753,-21.040624091227585,False,True,False,True,False,0.0,0,0.981024392017158,0.9472536260860082,False,False,False,False,-0.012956991573142593,-0.013848243804061296,False,False,False,False,110360.0,57968.75319323295,False,False,False,False,10355.796503443698,False,False,False,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566907204,1.1230013510752588,-1.0169811211851822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316875402720143,-21.383153400955564,False,True,False,True,False,0.0,0,0.9710150224788916,0.9506195401878722,False,False,False,False,-0.012956991573142593,-0.013402617688601945,False,False,False,False,110360.0,58781.020585585924,False,False,False,False,10195.241518894183,False,False,False,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566907204,1.1230013510752588,-1.0169811211851822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305639561210405,-21.693696856543852,False,True,False,True,False,0.0,0,0.9708552317247969,0.9503473115513248,False,False,False,False,-0.012956991573142593,-0.01317980463087227,False,False,False,False,110360.0,59580.6946850342,False,False,False,False,10037.175758911328,False,False,False,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,,,,,,,,,,,,,1.0733333333333333,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037761103014889025,1.122591106511973,-1.2603208781588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9602653358493,-24.076117075668954,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,105930.0,60299.28856588638,False,False,False,False,9950.242801408825,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,,,,,,,,,,,,,1.0702082275266631,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844699170509094,1.1218519540507657,-1.6087592632787315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402341698748522,-27.380502488607878,False,True,False,True,False,0.0,0,0.9617374078286072,0.9541069004732381,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,98546.0,60892.260836182715,False,False,False,False,9910.456091309463,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,,,,,,,,,,,,,1.0765077489837398,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794341448397683,1.1209074266988612,-0.6827911259752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00990320279493,-22.34158699121115,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,112972.0,61699.69865267601,False,False,False,False,9980.464524002338,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,,,,,,,,,,,,,1.079113881698276,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03822020125253063,1.1203881431937477,-1.056722410405242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.983392920802864,-19.357360641315758,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473694,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,101354.0,62314.49402240196,False,False,False,False,10005.852670917031,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,,,,,,,,,,,,,1.0794680286346952,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038110555157522624,1.1199579633264447,-1.0484749739615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632386066141486,-17.432765223618276,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770208,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,101354.0,62919.757680969364,False,False,False,False,9945.265807802038,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,,,,,,,,,,,,,1.0789918841957475,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03800047415541279,1.1177684111906854,-0.9938931560754108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39838149636723,-16.10437783051505,False,False,False,True,True,0.0,0,0.9755471642775964,0.9390695457711624,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,101354.0,63515.6374068458,False,False,False,False,10283.804322409756,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,,,,,,,,,,,,,1.0784372797744892,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038865441236691015,1.1174671106791259,-1.3499682239447781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68260330803741,-16.10437783051505,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157703,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,98573.0,64059.16240829005,False,False,False,False,10167.481774775497,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,,,,,,,,,,,,,1.0749954787112392,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987005921266962,1.1156599066406667,-1.5214400941092838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03553119034974,-16.10437783051505,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,82354.0,64342.80330118478,False,False,False,False,10261.303762763475,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,,,,,,,,,,,,,1.0717486415759536,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794076446,1.113938673276747,-1.5556038047660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587214501259155,-11.369399682244321,False,True,False,True,False,0.0,0,0.9524745134383686,0.9670064874884149,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,67037.0,64384.57379263928,False,False,False,False,10339.68665016249,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,,,,,,,,,,,,,1.0701734220855137,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042154798386745795,1.1110102834333178,-1.328681089148049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69017479407061,-11.417513283886784,False,True,False,True,False,0.0,0,0.9507123034227567,0.9596669750231264,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,79872.0,64624.68892763712,False,False,False,False,10378.373678842141,False,False,False,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,,,,,,,,,,,,,1.0693619617968397,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292902166251939,1.1101141841628626,-1.0509017540050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87684707387204,-11.417513283886784,False,False,False,True,True,0.0,0,0.9486722376973072,0.9669452181986999,False,False,False,False,-0.08172894676610476,-0.08825070472156331,False,False,False,False,96413.0,65117.53095976678,False,False,False,False,10473.91827296862,False,False,False,False
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,,,,,,,,,,,,,1.0681157064015603,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04377337213544629,1.1086781644955164,-1.1120496804516982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97729581879787,-11.417513283886784,False,False,False,True,True,0.0,0,0.9505292479108634,0.9613741875580312,False,False,False,False,-0.08940616483575532,-0.08882843477865932,False,False,False,False,75002.0,65270.7785417859,False,False,False,False,10643.485431527246,False,False,False,False
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,,,,,,,,,,,,,1.068157999764993,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0444807884433347,1.1085486695420341,-0.9790444609027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24390849787356,-16.41200797197635,False,False,False,True,True,0.0,0,0.9597395348837211,0.953860465116279,False,False,False,False,-0.05110693377745279,-0.06996768427805605,False,False,False,False,78695.0,65478.906006254336,False,False,False,False,10535.72596747256,False,False,False,False
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,,,,,,,,,,,,,1.0681619078745386,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513862531685755,1.1083973489092354,-0.961423805102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75498361725736,-14.768966724207168,True,False,False,True,True,0.0,1,0.957957288765088,0.9520891364902504,False,False,False,False,-0.058751232242568716,-0.06435945826031239,False,False,False,False,78695.0,65683.80668832791,False,False,False,False,10430.536417589265,False,False,False,False
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,,,,,,,,,,,,,1.068117320475867,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045704495412388677,1.1082781962043502,-0.9469133356326093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76236703017989,-13.55690531675166,True,False,False,True,True,0.0,0,0.9710682773507024,0.953042753815276,False,False,False,False,-0.07406132962519119,-0.06921039394275179,False,False,False,False,78695.0,65885.53061564066,False,False,False,False,10306.140504138268,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,,,,,,,,,,,,,1.0678979460540912,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046074557674111435,1.1080175531957017,-1.1506904433179508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84859510785342,-13.55690531675166,True,False,False,True,True,0.0,0,0.9674540483062433,0.9529090080510403,False,False,False,False,-0.08940616483575532,-0.07930827938925356,False,False,False,False,74780.0,66023.42936578576,False,False,False,False,10207.053054461705,False,False,False,False
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,,,,,,,,,,,,,1.0675876106698552,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046334078677006216,1.1073559244987374,-0.9141419384639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11703457886801,-12.972490632254583,True,False,False,True,True,0.0,1,0.9658682408143185,0.9483482801680098,False,False,False,False,-0.08172894676610476,-0.08051861307767916,False,False,False,False,87517.0,66356.6630190294,False,False,False,False,10246.27703811346,False,False,False,False
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,,,,,,,,,,,,,1.0666271939230625,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04647967685301302,1.1058363326683536,-0.9861585917067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.299822022556526,-12.554890833185546,True,False,False,True,True,0.0,1,0.9648067378553167,0.9471725071439311,False,False,False,False,-0.08940616483575532,-0.08496238895671723,False,False,False,False,60367.0,66263.80002648631,False,False,False,False,10508.350262328755,False,False,False,False
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,,,,,,,,,,,,,1.0666279493382234,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046554917681814384,1.1056721932004459,-0.7662389920706555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50483589841592,-9.325909923238875,True,False,False,True,True,0.0,1,0.9696810899835305,0.9443779008833656,False,False,False,False,-0.07406132962519119,-0.07951185929095421,False,False,False,False,64552.0,66237.26049119195,False,False,False,False,10410.313824153116,False,False,False,False
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,,,,,,,,,,,,,1.0664822803528633,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04666759973327338,1.1052140927705243,-0.8617133300269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201819561547964,-8.490055891737981,True,False,False,True,True,0.0,1,0.9717763010527888,0.9445232584185765,False,False,False,False,-0.18873118339089723,-0.13412152134092573,False,False,False,False,54436.0,66054.29521225874,False,False,False,False,10405.750819127486,False,False,False,False
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,,,,,,,,,,,,,1.0661499670364807,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691020749866407,1.1048036801442032,-1.0616810881857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1649270224937,-8.490055891737981,True,False,False,True,True,0.0,1,0.9669260700389103,0.9669260700389103,False,False,False,False,-0.218635827183467,-0.17637867426219636,False,False,False,False,47617.0,65768.44567408419,False,False,False,False,10350.142279296051,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,,,,,,,,,,,,,1.0660625084549098,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726987879656127,1.1046352047048267,-0.8384875466977094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81560842780195,-8.490055891737981,True,False,False,True,True,0.0,1,0.9823182711198428,0.9528487229862471,False,False,False,False,-0.2086273198878784,-0.19250299707503737,False,False,False,False,51016.0,65539.72558611388,False,False,False,False,10242.372631555027,False,False,False,False
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,,,,,,,,,,,,,1.0660197750001716,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739739986026306,1.1044724410059543,-0.8327976032931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91606269800745,-7.522115584041053,True,False,False,True,True,0.0,1,0.9979999999999997,0.9439999999999996,False,False,False,False,-0.2499150054697122,-0.2212090012723748,False,False,False,False,51016.0,65314.551546019095,False,False,False,False,10142.521893081304,False,False,False,False
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,,,,,,,,,,,,,1.0658536596360133,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04741488343517594,1.1038040695730547,-0.9238464043245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224639863871914,-7.522115584041053,True,False,False,True,True,0.0,1,0.9799599198396794,0.945891783567134,False,False,False,False,-0.2386218528126939,-0.22991542704253437,False,False,False,False,35012.0,64844.74454530562,False,False,False,False,10233.397522645935,False,False,False,False
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,,,,,,,,,,,,1.0483333333333333,1.0653058953283527,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.015,0.04754580532080359,1.1008959619168754,-0.9652999167266981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.430582022452235,-7.522115584041053,True,False,False,True,False,0.0,1,0.9779116465863453,0.9497991967871484,True,False,False,False,-0.3309285189311921,-0.2804219729868632,False,False,False,False,26659.0,64252.71749809158,False,False,False,False,10204.244072682432,False,False,False,False
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,,,,,,,,,,,,1.0494011391375102,1.0651078287085023,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047883398164916935,1.1007215599408728,-1.163692680059178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95916885821778,-4.778841396955656,True,False,False,True,False,0.0,1,0.9818913480885312,0.9436619718309857,False,False,False,False,-0.29499024662454343,-0.2877061098057033,False,False,False,False,22722.0,63608.83040509791,True,False,False,False,10107.07749791216,False,False,False,False
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,,,,,,,,,,,,1.0489018319394663,1.065019678362251,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04808757026940086,1.1006181459668103,-1.1566012933325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644893415394804,-6.960100651240801,True,False,False,True,False,0.0,1,0.9754601226993866,0.9693251533742331,False,False,False,False,-0.34282825441539394,-0.3152671821105486,False,False,False,False,22722.0,62974.92605773205,True,False,False,False,9967.463893293367,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,,,,,,,,,,,,1.0481217895743198,1.0645480928689885,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814598670747321,1.1001154358008578,-1.1447565948898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10204312017949,-8.43933579360494,True,False,False,True,False,0.0,1,0.9814814814814815,0.9588477366255141,False,False,False,False,-0.3191185490490469,-0.31719286557979776,False,False,False,False,22722.0,62350.84968474396,True,False,False,False,9924.231894947732,False,False,False,False
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,,,,,,,,,,,,1.047556050928109,1.0643408672578503,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0477117848588225,1.0998976136150391,-1.150609095372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07347625670261,-9.502677116358,False,False,False,True,False,0.0,1,0.9793388429752065,0.9586776859504128,False,False,False,False,-0.34282825441539394,-0.3300105599975959,False,False,False,False,22722.0,61736.44891443785,True,False,False,False,9813.096516731488,False,False,False,False
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,,,,,,,,,,,,1.0484400054727048,1.0636990910650366,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04753301365774672,1.0991968724740626,-1.140194326080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3877650143847,-10.31902675345846,False,False,False,True,False,0.0,1,0.977319587628866,0.9546391752577317,False,False,False,False,-0.29575098075943856,-0.31288077037851725,False,False,False,False,22722.0,61131.57373746982,True,False,False,False,9865.885718022471,False,False,False,False
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,,,,,,,,,,,,1.0490802190315174,1.0636264217998896,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04699597452571624,1.0990914875275046,-0.7254129289062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19881210568252,-11.620163933657004,True,False,False,True,True,0.0,1,0.9733606557377049,0.9549180327868851,False,False,False,False,-0.29575098075943856,-0.3043158755689779,False,False,False,False,25806.0,60583.8904237106,False,False,False,False,9760.740203014371,False,False,False,False
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,,,,,,,,,,,,,,,,,,,1.0532134533528714,1.0638841739266578,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046302472060561366,1.0991459850606398,-0.5214837132034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80206210175452,-4.920971292215533,True,False,True,False,True,0.0,1,0.9815950920245399,0.9509202453987727,False,False,False,False,-0.20508590190824585,-0.25470088873861185,False,False,False,False,33947.0,60170.91537838176,False,False,False,False,9735.627951804847,False,False,False,False
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,,,,,,,,,,,,,,,,,,,1.0553133398247323,1.0641086579681833,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04465584109771409,1.0992374577611863,-0.3188263262141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73061631916892,0.9650521322526799,True,False,True,False,True,0.0,0,0.9836065573770494,0.9528688524590161,False,False,False,False,-0.16105577074434776,-0.2078783297414798,False,False,False,False,37527.0,59819.84692290297,False,False,False,False,9640.191859528803,False,False,False,False
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,,,,,,,,,,,,,,,,,,,1.0568591511919971,1.0643006842863478,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363546784502487,1.0993172128760111,-0.32810953068865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34965246411185,4.725587522692408,True,False,True,False,True,0.0,0,0.983572895277207,0.9527720739219708,False,False,False,False,-0.13928093131749705,-0.17357963052948844,False,False,False,False,37527.0,59474.22138921455,False,False,False,False,9532.018342326804,False,False,False,False
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,,,,,,,,,,,,1.0593610574042038,1.064649003559055,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04278302686098228,1.0994449915120137,-0.22076492022651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32014351987135,8.054551587650693,True,False,True,False,True,0.37509769631376955,0,0.9795081967213114,0.952868852459016,False,False,False,False,-0.15015068469154905,-0.16186515761051873,False,False,False,False,42476.0,59210.6830731027,False,False,False,False,9460.963794383752,False,False,False,False
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,,,,,,,,,,,,1.0744096778305927,1.0680886810871912,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0418894942644319,1.1008295437683695,0.21892019449414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51928670372473,12.653826856294785,True,False,True,False,True,3.9433150608306207,0,0.983640081799591,0.9488752556237215,False,False,False,False,-0.09610136099012098,-0.12898325930031984,False,False,False,False,75029.0,59455.92829677553,False,False,False,False,9818.979859587103,False,False,False,False
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,,,,,,,,,,,,1.0996335852707,1.0785970058036018,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129295470305135,1.1055576471740205,0.9551835926883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21156118225707,17.747576815137137,True,False,True,False,True,9.533173252305218,0,0.9877800407331975,0.9450101832993887,False,False,False,False,0.04260616686578759,-0.04318854621726613,False,False,False,False,140299.0,60709.30925341466,False,False,False,False,10678.685598198155,False,False,False,False
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,,,,,,,,,,,,1.1037061654212852,1.0814347061070093,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04026298682547347,1.10815669734768,0.2941486359086295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24755954534459,17.747576815137137,True,False,True,False,True,4.9490623927131985,0,0.9979674796747968,0.9349593495934955,False,False,False,False,0.06395777968668317,0.010384616734708522,False,False,False,False,116015.0,61566.76182312916,False,False,False,False,10889.620705202835,False,False,False,False
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,,,,,,,,,,,,1.1046877567653806,1.0828589164997997,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912707410384871,1.1081383586295712,0.04757936577337277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14516073629869,17.747576815137137,True,False,True,False,False,3.2177822282351123,0,1.0020576131687244,0.9444444444444441,False,False,False,False,-0.021293739523964284,-0.005454561394627881,False,False,False,False,95457.0,62092.19187238297,False,False,False,False,11039.518058610542,False,False,False,False
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,,,,,,,,,,,,1.1047072912937488,1.0834875916680384,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854481421284635,1.1080091100261473,-0.07806783059144846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.379926410469,26.47028489012621,True,False,True,False,False,2.3630472540183405,0,0.9938398357289525,0.9383983572895273,False,False,False,False,-0.06395820723704972,-0.0347063843158388,False,False,False,False,82001.0,62400.855564284015,False,False,False,False,11076.982894911152,False,False,False,False
