date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_432,Gap_Up_aVWAP_387,Gap_Up_aVWAP_354,Gap_Up_aVWAP_234,Gap_Up_aVWAP_126,Gap_Up_aVWAP_102,Gap_Down_aVWAP_842,Gap_Down_aVWAP_678,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_348,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_294,Gap_Down_aVWAP_156,Gap_Down_aVWAP_138,aVWAP_OB_bull_600,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,,,,,,,,,10.996671495327107,10.987883016583233,,,,,,,,,11.246427235316125,10.94431516382651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820583739929686,10.74954684453632,1.7455781452766856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98749193779342,6.347031601029073,True,False,True,False,False,10.399542455933041,0,0.9822954822954824,0.9694749694749693,False,False,False,False,0.31626980529303883,0.321652032130389,False,False,False,False,-3078.0,-2233.602491285523,False,False,False,False,267.3613956880753,False,False,False,False
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,,,,,,,,,10.996787482484825,10.987939956299641,,,,,,,,,11.246419270833334,10.944484735694418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938353953337236,10.749511187750466,1.6661282659207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92911953590263,9.98255046297379,False,False,True,False,False,8.36227533682116,0,0.9804699420201406,0.9691791272505341,False,False,False,False,0.2966324470650347,0.30914223959771187,False,False,False,False,-3083.0,-2246.771444909003,False,False,False,False,263.2937771502756,False,False,False,False
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,,,,,,,,,10.996833224370354,10.987962429878948,,,,,,,,,11.246408685968822,10.94455175913397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23287349154228953,10.749495618674903,2.1707253065911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390717631253565,8.519752608569064,False,False,True,False,False,9.07550703521688,0,0.9864947820748924,0.969613259668508,False,False,False,False,0.2901364274860219,0.2996393335418669,False,False,False,False,-3081.0,-2259.7052209569256,False,False,False,False,259.24271083786823,False,False,False,False
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,,,,,,,,,11.000772592524683,10.989926470588236,,,,,,,,,11.240080449301763,10.950443133362745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817818200032703,10.748577972403869,2.6247282634751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56348257784597,5.818466253565987,False,True,False,False,False,7.609394837344073,0,1.0397543632837751,0.9615384615384613,False,False,False,False,0.28689736047744097,0.29326834700965393,False,False,False,False,-3281.0,-2275.5392485389884,False,False,False,False,258.32421919697106,False,False,False,False
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,,,,,,,,,11.002946004058028,10.9910194493007,,,,,,,,,11.240073734001115,10.953601476148929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674901368617874,10.749780005181806,3.0761214031567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92598679808985,5.818466253565987,False,True,False,False,False,8.965185091909309,0,1.0394008466297624,0.9159882774340604,False,False,False,False,0.28819228064887986,0.2907303138292669,False,False,False,False,-3181.0,-2289.5773997244305,False,False,False,False,255.86958013965366,False,False,False,False
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,11.002946004058028,10.9910194493007,,,,,,,,,11.240073734001115,10.953601476148929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666743331571114,10.749780005181806,3.091177777999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16765627825245,5.818466253565987,False,True,False,False,False,8.965185091909309,0,1.0495732107682207,0.9061063690085357,False,False,False,False,0.2979345589850073,0.29433243640713713,False,False,False,False,-3181.0,-2303.3979051550596,False,False,False,False,251.90260990493036,False,False,False,False
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,,,,,,,,,11.003641478129717,10.991377073972284,,,,,,,,,11.238049959709913,10.95466616002606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499475831160443,10.749805786211779,2.364888544224612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79622020619733,2.7012801282649974,False,True,False,True,False,6.132586271071766,0,1.0393056010481494,0.9059941041598426,False,False,False,False,0.2817269856227903,0.2880297110149637,False,False,False,False,-3224.0,-2317.67080585033,False,False,False,False,248.66380975136553,False,False,False,False
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,,,,,,,,,11.00332800345722,10.991494404868547,,,,,,,,,11.16677266704524,10.956910560750869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664379060689331,10.756682416119357,1.0413348015136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72477767517496,-2.9685290532891884,False,True,False,True,False,1.6970350215336687,0,1.0205366015236834,0.9377277244120568,False,False,False,False,0.2377054520205007,0.2628675815177322,False,False,False,False,-3744.0,-2339.7844367673792,False,False,True,False,252.87057239087926,False,False,False,False
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,,,,,,,,,11.007014816550793,10.993997527762017,,,,,,,,,11.11530024509804,10.966428419388192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664433188157842,10.760973280361007,1.8866886449587679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86338634832134,-2.9685290532891884,False,True,False,True,False,4.41586475931879,0,0.9990138067061145,0.9408284023668639,False,False,False,False,0.23644361638540812,0.24965559895157016,False,False,False,False,-2513.0,-2342.4699493756366,False,False,False,False,268.0353697181524,False,False,False,False
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,,,,,,,,,11.012046443400216,10.996978045886078,,,,,,,,,11.115811098758568,10.97438609382204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16607213780459784,10.76869820414703,2.1153566184974024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08630814583978,-2.9685290532891884,False,True,False,True,False,5.235299999203072,0,1.024217961654894,0.9334006054490412,False,False,False,False,0.25991214861886536,0.2547838737852178,False,False,False,False,-1907.0,-2335.7184772922933,False,False,False,False,273.2751314279485,False,False,False,False
2025-05-06 17:00:00+00:00,11.12,11.12,11.075,11.08,4.0,,,,,,,,,11.01207019113663,10.996993025892529,,,,,,,,,11.115784286507497,10.974426633252682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16576122521210482,10.768734226520056,1.8777960471856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061196966492254,-2.9685290532891884,False,True,False,True,False,4.399225063444163,0,1.0138935953913928,0.9427312775330396,False,False,False,False,0.2548149282653656,0.2547994010252917,False,False,False,False,-1911.0,-2329.1336946986144,False,False,False,False,269.1003231887555,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.145,11.08,11.12,5.0,,,,,,,,,11.01210855197774,10.997016357573122,,,,,,,,,11.115783199334626,10.974487345599035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536236485895464,10.768791214621562,2.1238737464718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15840042265044,-2.9685290532891884,False,True,False,True,True,5.142021246557224,0,1.0140314852840522,0.9445585215605748,False,False,False,False,0.25863661427584234,0.256718007650567,False,False,False,False,-1906.0,-2322.5734823777057,False,False,False,False,265.00574453466623,False,False,False,False
2025-05-06 19:00:00+00:00,11.145,11.19,11.08,11.1,678.0,,,,,,,,,11.017459084243889,11.000314501739387,,,,,,,,,11.116977829638273,10.982722154222769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16496636293782801,10.77654937116505,1.960706552988931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39649478762265,-2.9685290532891884,False,True,False,True,True,4.714124088160446,0,1.0102915951972558,0.9454545454545453,False,False,False,False,0.2643830699324318,0.2605505387914994,False,False,False,False,-2584.0,-2326.626606681927,False,False,False,False,271.40875624730705,False,False,False,False
2025-05-07 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,11.017459084243889,11.000314501739387,,,,,,,,,11.116977829638273,10.982722154222769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455364140891918,10.77654937116505,1.9656242552005776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555224364270785,-2.9685290532891884,False,True,False,True,True,4.714124088160425,0,1.0187369882026371,0.9503816793893128,False,False,False,False,0.25545136733462137,0.25800095306306037,False,False,False,False,-2584.0,-2330.616891849649,False,False,False,False,267.2008685535503,False,False,False,False
2025-05-07 15:00:00+00:00,11.1,11.34,11.1,11.34,306.0,,,,,,,,,11.022613078703705,11.003339042616629,,,,,,,,,11.126510564147244,10.98947695247194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614177707646074,10.783259716575838,3.350995115261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66224769170464,-3.657912979751778,False,True,False,False,True,9.109831942576637,0,1.0147563486616336,0.932395332875772,False,False,False,False,0.28625025169461144,0.2721256023788359,False,False,False,False,-2278.0,-2329.8011260845383,False,False,False,False,267.8024054752007,False,False,False,False
2025-05-07 16:00:00+00:00,11.34,11.34,11.24,11.24,10.0,,,,,,,,,11.022787069164934,11.003441768443482,,,,,,,,,11.126829674708395,10.989702755018167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632224773049573,10.783481357022216,2.744783991360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9510770585421,-2.457544092491837,False,True,True,False,True,6.931254284535676,0,1.0215167548500883,0.9393298059964728,False,False,False,False,0.30445996224467997,0.2882927823117579,False,False,False,False,-2288.0,-2329.1530466103595,False,False,False,False,263.80546895620535,False,False,False,False
2025-05-07 17:00:00+00:00,11.24,11.24,11.17,11.17,36.0,,,,,,,,,11.023212077160922,11.003701508415975,,,,,,,,,11.127345985191573,10.990284233626824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537200760991944,10.784036324399048,2.3339117736985155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089846930456275,-2.457544092491837,False,True,False,False,True,5.442968501560507,0,1.0352644836272042,0.9453040662108673,False,False,False,False,0.2823724752023178,0.28533262875703785,False,False,False,False,-2324.0,-2329.07315441485,False,False,False,False,260.2736012204502,False,False,False,False
2025-05-07 18:00:00+00:00,11.17,11.17,11.01,11.095,23.0,,,,,,,,,11.023320892943536,11.003778313466455,,,,,,,,,11.127169885550785,10.990468857218266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431695914633238,10.784196009181793,1.8914906436493968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83049313172792,-2.457544092491837,False,True,False,False,False,3.876500558478863,0,1.0378924575965356,0.9252977264525443,False,False,False,False,0.25290682066910003,0.26911972471306894,False,False,False,False,-2347.0,-2329.351090005317,False,False,False,False,256.5949407364122,False,False,False,False
2025-05-07 19:00:00+00:00,11.095,11.16,11.06,11.09,131.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,,11.126518124260764,10.991627484784374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624570074798675,10.7852272156545,1.8760211644503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21167524613984,1.6206525113195127,False,True,False,True,False,3.772151437357252,0,1.045619116582187,0.9178131788559015,False,False,False,False,0.25799915595933176,0.2635594403362004,False,False,False,False,-2478.0,-2331.6557242688004,False,False,False,False,254.6477323529019,False,False,False,False
2025-05-08 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,,11.126518124260764,10.991627484784374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539154734684188,10.7852272156545,1.9801308957285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13246332241445,0.47590635809504533,False,True,False,True,False,3.772151437357252,0,1.0477927763589934,0.9197373221452025,False,False,False,False,0.25290682066910003,0.2582331305026502,False,False,False,False,-2478.0,-2333.924627768509,False,False,False,False,250.69970549471736,False,False,False,False
2025-05-08 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,,11.126518124260764,10.991627484784374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422964046694378,10.7852272156545,2.113107842179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41298870659753,-0.38730042444682056,False,True,False,True,False,3.772151437357252,0,1.058823529411765,0.9145394006659269,False,False,False,False,0.25290682066910003,0.25556997558587513,False,False,False,False,-2478.0,-2336.158354469772,False,False,False,False,246.81288835526436,False,False,False,False
2025-05-08 16:00:00+00:00,11.09,11.4,11.09,11.375,113.0,,,,,,,,,11.026068669430662,11.005478321923821,,,,,,,,,11.130246737357258,10.994231784993014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362545133194568,10.787764276737251,4.088660594740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07064714303581,-2.534852548101476,False,True,True,False,True,9.05558003303366,0,1.0592972181551978,0.8898243045387993,False,False,False,False,0.29273194920303014,0.27415096239445264,False,False,False,False,-2365.0,-2336.605511764814,False,False,False,False,244.73826993115173,False,False,False,False
2025-05-08 17:00:00+00:00,11.375,11.43,11.305,11.37,260.0,,,,,,,,,11.032011954852067,11.008992525267578,,,,,,,,,11.142234056287114,11.00163748033095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448241555682993,10.830777841030653,3.723288817762508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345914810761414,1.237403494300807,True,False,True,False,True,8.944110721950409,0,1.0866372980910428,0.8759177679882526,False,False,False,False,0.32485238567919084,0.2995016740368217,False,False,False,False,-2625.0,-2341.076744140553,False,False,False,False,244.9748859012114,False,False,False,False
2025-05-08 18:00:00+00:00,11.37,11.37,11.31,11.355,66.0,,,,,,,,,11.033385530952856,11.009816562623863,,,,,,,,,11.144792861695345,11.003354292929295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561921217679344,10.832017567611931,3.5914384137247386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66298311830277,3.205177983539528,True,False,True,False,True,8.604708498047405,0,1.0868285504047095,0.8749080206033849,False,False,False,False,0.31384313010055875,0.30667240206869023,False,False,False,False,-2691.0,-2346.5019108980637,False,False,False,False,242.20008146863447,False,False,False,False
2025-05-08 19:00:00+00:00,11.355,11.355,11.21,11.23,1277.0,,,,,,,,,11.051513238538856,11.02137671905117,,,,,,,,,11.168383535679524,11.026433768506369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14444675442840513,10.847129053739987,2.6506026236109212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24784468054958,3.205177983539528,True,False,True,False,False,5.825843955769717,0,1.0803432137285494,0.9368174726989079,False,False,False,False,0.2965472041075349,0.3016098030881126,False,False,False,False,-3968.0,-2371.641416155458,False,False,False,False,258.24349105826803,False,False,False,False
2025-05-09 14:00:00+00:00,11.23,11.23,11.09,11.09,100.0,,,,,,,,,11.052031960688758,11.021784262434165,,,,,,,,,11.167903486201503,11.027189979648305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232075814242054,10.847237800480066,1.705739926406248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359885451186,7.482973794852626,False,True,False,False,False,2.867918972151706,0,0.9996131528046424,0.9497098646034816,False,False,False,False,0.2602530463881081,0.28093142473811034,False,False,False,False,-4068.0,-2397.941549238319,False,False,False,False,255.7901036000003,False,False,False,False
2025-05-09 15:00:00+00:00,11.09,11.15,11.09,11.15,100.0,,,,,,,,,11.052504036489868,11.02216545140724,,,,,,,,,11.167338352964565,11.027890463537055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202445545039463,10.847342955162198,2.131020632172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745169241008576,6.0526671291014225,False,True,False,False,False,4.004150939945898,0,0.9968895800933129,0.9653965785381027,False,False,False,False,0.24854990655958933,0.26474066564884985,False,False,False,False,-3968.0,-2422.2835407229963,False,False,False,False,253.3747531565894,False,False,False,False
2025-05-09 16:00:00+00:00,11.15,11.15,11.07,11.105,42.0,,,,,,,,,11.052645649635622,11.022292743835958,,,,,,,,,11.166971156220676,11.028120003623435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178203039941042,10.847319406395922,1.817441835740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637643462832166,4.021616121651725,False,True,False,True,False,3.063086317119364,0,0.9922720247295211,0.9590417310664605,False,False,False,False,0.2456346333770747,0.25518764951296224,False,False,False,False,-4010.0,-2446.8992997815544,False,False,False,False,250.0976252006733,False,False,False,False
2025-05-09 17:00:00+00:00,11.105,11.13,11.105,11.13,10.0,,,,,,,,,11.0526873088685,11.022327684211763,,,,,,,,,11.166904127829559,11.028183515513614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13997918120637187,10.847327599565949,2.019388869101234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98514565371047,3.2279530403545067,False,True,False,True,False,3.5455892954457475,0,0.9949865021210955,0.9606633243347473,False,False,False,False,0.24782070188291272,0.2515041756979375,False,False,False,False,-4000.0,-2470.9783804050962,False,False,False,False,246.37518139911245,False,False,False,False
2025-05-09 18:00:00+00:00,11.13,11.25,11.13,11.18,122.0,,,,,,,,,11.053666666666667,11.023029618737532,,,,,,,,,11.167254517269775,11.029485444302294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13974793911368277,10.848172212395852,2.374473567973056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04183163670064,3.2279530403545067,False,True,False,True,False,4.510476817118953,0,1.0477911646586349,0.9493975903614458,False,False,False,False,0.2690762209391214,0.26029019831852945,False,False,False,False,-3878.0,-2492.7926690809863,False,False,False,False,244.44688401307968,False,False,False,False
2025-05-09 19:00:00+00:00,11.18,11.24,11.08,11.08,246.0,,,,,,,,,11.054823846638323,11.023971501961196,,,,,,,,,11.166083672419438,11.031177607030095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397595425356164,10.848835727147089,1.654014235156798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13192706713365,1.9409894610941123,False,True,False,True,False,2.3780728720870066,0,1.0432196669310074,0.9004758128469469,False,False,False,False,0.2602530463881081,0.2602716223533188,False,False,False,False,-4124.0,-2518.082705219266,False,False,False,False,244.47096333070635,False,False,False,False
2025-05-12 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,11.054823846638323,11.023971501961196,,,,,,,,,11.166083672419438,11.031177607030095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397421370414087,10.848835727147089,1.6542202498621617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85865735408899,0.43509668994781237,False,True,False,True,False,2.3780728720870066,0,1.0432196669310074,0.9131641554321966,False,False,False,False,0.23583151805190475,0.24805157020261176,False,False,False,False,-4124.0,-2542.980647774006,False,False,False,False,240.68071583720703,False,False,False,False
2025-05-12 15:00:00+00:00,11.08,11.335,11.08,11.27,106.0,,,,,,,,,11.055903063020772,11.02472067554326,,,,,,,,,11.166995944513571,11.032552237496986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039509885967819,10.850002407838186,2.991540271513265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264694486616676,0.43509668994781237,False,True,False,False,True,6.037071642558789,0,1.0425282871634804,0.8985563792430745,False,False,False,False,0.26945540244088567,0.2587534863217487,False,False,False,False,-4018.0,-2565.8491648627805,False,False,False,False,238.59264272345186,False,False,False,False
2025-05-12 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,11.055903063020772,11.02472067554326,,,,,,,,,11.166995944513571,11.032552237496986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410266411482192,10.850002407838186,2.9781436240858583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20205257496847,-3.5549328085045673,False,False,True,False,True,6.037071642558789,0,1.0550931430836308,0.9028933808957591,False,False,False,False,0.2893019246186191,0.2740277054701839,False,False,False,False,-4018.0,-2588.3631312990165,False,False,False,False,234.89353198355337,False,False,False,False
2025-05-12 17:00:00+00:00,11.27,11.52,11.27,11.52,20.0,,,,,,,,,11.056349392411986,11.025005414434654,,,,,,,,,11.167739556045776,11.033083163633977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715246123283862,10.850562426286714,4.549278809914279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530847940302316,2.2996600900470696,True,False,True,False,True,10.490096723722075,0,1.0540225417800235,0.8853478429848427,False,False,False,False,0.32968811403528137,0.30185790975273263,False,False,False,False,-3998.0,-2610.217966472675,False,False,False,False,231.56184931714168,False,False,False,False
2025-05-12 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,11.056349392411986,11.025005414434654,,,,,,,,,11.167739556045776,11.033083163633977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15275066535305537,10.850562426286714,4.382550951028606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75004485052488,6.0426952445169775,True,False,True,False,True,10.490096723722075,0,1.086973632428178,0.8839039748130658,False,False,False,False,0.3428282223175576,0.3223430660351451,False,False,False,False,-3998.0,-2631.7339669924786,False,False,False,False,227.97174312617824,False,False,False,False
2025-05-12 19:00:00+00:00,11.52,11.52,11.19,11.19,734.0,,,,,,,,,11.06639881621338,11.03180867796915,,,,,,,,,11.179894203080005,11.045360970107165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525599867251727,10.862100869936949,2.1493127857551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41927829724546,6.0426952445169775,True,False,True,False,False,3.5214339525385405,0,1.0590979782270606,0.8876360808709177,False,False,False,False,0.28882843940208774,0.30558575271861643,False,False,False,False,-4732.0,-2664.2962310701146,False,False,False,False,235.81714245755532,False,False,False,False
2025-05-13 14:00:00+00:00,11.19,11.375,11.19,11.375,3.0,,,,,,,,,11.066440436728655,11.03183714163746,,,,,,,,,11.179944305381728,11.045411340852134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433889819332938,10.862148224162372,3.3228938513945803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02320969882879,6.0426952445169775,True,False,True,False,False,6.705983484398793,0,1.0456463367855775,0.9002685078634447,False,False,False,False,0.26406777054972197,0.2848267616341692,False,False,False,False,-4729.0,-2696.3071422163143,False,False,False,False,232.20757435743818,False,False,False,False
2025-05-13 15:00:00+00:00,11.375,11.48,11.375,11.435,37.0,,,,,,,,,11.067194625102788,11.032333019174887,,,,,,,,,11.181096922885263,11.046300868912924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15735639814151675,10.863038576402253,3.634815173408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64858180699393,6.0426952445169775,True,False,True,False,False,7.698303237650954,0,1.0598159509202456,0.8991564417177915,False,False,False,False,0.31023295271152707,0.29752985717284813,False,False,False,False,-4692.0,-2727.248116755596,False,False,False,False,229.18110033639263,False,False,False,False
2025-05-13 16:00:00+00:00,11.435,11.585,11.435,11.505,38.0,,,,,,,,,11.06813248293611,11.032941080893313,,,,,,,,,11.182638768340567,11.047395800852305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16066654517594606,10.902049933863037,3.752804079260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08048057416368,6.0426952445169775,True,False,True,False,False,8.842676292476707,0,1.0634184068058778,0.9040989945862336,False,False,False,False,0.33908739929263093,0.31830862823273953,False,False,False,False,-4654.0,-2757.1202389764394,False,False,False,False,226.21705226916174,False,False,False,False
2025-05-13 17:00:00+00:00,11.505,11.505,11.49,11.49,33.0,,,,,,,,,11.068919137767354,11.033453100514889,,,,,,,,,11.183911665431795,11.048315077586926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642717206284574,10.902563314457213,3.5760061640276226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672779006362376,6.0426952445169775,True,False,True,False,False,8.53210438043616,0,1.0475086906141369,0.91039011201236,False,False,False,False,0.33442418640639215,0.32636640731956584,False,False,False,False,-4687.0,-2787.040855426417,False,False,False,False,223.22143905568635,False,False,False,False
2025-05-13 18:00:00+00:00,11.49,11.49,11.45,11.45,4.0,,,,,,,,,11.069007220888468,11.03351083355717,,,,,,,,,11.184049617378427,11.048418367346942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16507593120470057,10.902539156863151,3.3164183242315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05321270674176,6.0426952445169775,True,False,True,False,False,7.698543052093157,0,1.048723897911833,0.9114462490332561,False,False,False,False,0.3241670652984092,0.3252667363089875,False,False,False,False,-4691.0,-2816.559601853914,False,False,False,False,219.82265705482297,False,False,False,False
2025-05-13 19:00:00+00:00,11.485,11.57,11.425,11.54,478.0,,,,,,,,,11.080513622274186,11.041063489965415,,,,,,,,,11.202301476301477,11.061797985901311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586239276391018,10.915689324123306,3.7640279117722693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.220143131995876,6.0426952445169775,True,False,True,False,False,9.205938754464526,0,1.0465026902382784,0.9066102997694082,False,False,False,False,0.3341732085734738,0.32971997244123064,False,False,False,False,-4213.0,-2838.209840584861,False,False,False,False,223.82540655784896,False,False,False,False
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,,,,,,,,,11.080718828133493,11.041199938334822,,,,,,,,,11.202613420266232,11.062036153551949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639217292898348,10.915898741233438,3.441284210521955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3775478631547,6.0426952445169775,True,False,True,False,False,7.942189341544072,0,1.0456638526477362,0.9121258633921719,False,False,False,False,0.33887790306008636,0.3342989377506585,False,False,False,False,-4222.0,-2859.6639515835454,False,False,False,False,220.49478009958773,False,False,False,False
