date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_421,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906036902790482,99.60979296298136,1.616007443069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61348230596606,15.824091861231977,False,False,True,False,False,19.64658382950848,0,0.8844037130642227,0.8528473911708438,False,False,False,False,0.3213885647177978,0.3291438972288053,False,False,False,False,384883.0,242182.3136780683,False,False,False,False,22375.230608366874,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7239339132885245,99.64904734300595,1.553547787902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7412904334429,20.234514676350813,False,False,True,False,False,18.17124559205294,0,0.8979489145540803,0.8530694397853072,False,False,False,False,0.3097430923186679,0.3194434947737366,False,False,False,False,376326.0,244262.06075282692,False,False,False,False,22160.994474903822,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517773266335108,99.71555535153793,1.5548937089922097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621889755988406,17.16374240250333,False,True,True,False,False,17.636429215275975,0,0.8948398491574775,0.8496825624134807,False,False,False,False,0.29388616024536146,0.30666482750954904,False,False,False,False,358433.0,246032.15283417844,False,False,False,False,22094.82401792857,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825812,99.82249635839163,1.787400361626012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.782213493522654,17.0695465862389,False,True,True,False,False,19.300947075940638,0,0.8996218877077831,0.8428099212860577,False,False,False,False,0.31486479380341137,0.3107648106564802,False,False,False,False,375837.0,248044.63108481132,False,False,False,False,22022.098064162234,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0145011303389175,99.80055359858511,1.1238581978675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462982136508955,10.027852526786766,False,True,False,False,False,10.144468473647407,0,0.8960622924753308,0.8496469157742135,False,False,False,False,0.23013785815933055,0.27045133440790536,False,False,False,False,344857.0,249545.59804473672,False,False,False,False,22160.98026471786,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8473546324983126,99.82070898169958,1.1893054988746539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984848828926296,5.872561604790661,False,True,False,True,False,10.44735711659688,0,0.9005470612989198,0.8419600692009169,False,False,False,False,0.23277112220173357,0.25161122830481947,False,False,False,False,368193.0,251385.0926486943,False,False,False,False,22179.19762495479,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260806,99.78646859428729,0.8802382599587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.843748537422655,1.136681958178201,False,True,False,True,False,6.8897573617554,0,0.8944296586823548,0.8508661343792316,False,False,False,False,0.1868937930682632,0.21925251068654134,False,False,False,False,342055.0,252790.82764638896,False,False,False,False,22240.574405963245,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5528316516307825,99.80404185650278,1.0545895339321898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08855804714497,-0.5153656071715744,False,True,False,True,False,8.114832795056195,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.2115953726737036,False,False,False,False,369741.0,254604.00861311163,False,False,False,False,22324.999608971568,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.396835168674241,100.16742592060506,0.7509167785812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355004257439525,-3.245395599779954,False,True,False,True,False,5.594063139844163,0,0.8842657256977625,0.8640495969026443,False,False,False,False,0.16768166094935966,0.18963851681153163,False,False,False,False,353413.0,256135.93096019517,False,False,False,False,22232.022870847977,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715372,100.23902761951162,1.008803239083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1943804779879,-3.245395599779954,False,True,False,True,False,7.600262274902217,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.19433609806691798,False,False,False,False,368540.0,257878.62970499834,False,False,False,False,22121.8674775015,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043739,100.26563497846091,1.0031707770697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675414575668874,-3.245395599779954,False,True,False,True,False,7.494852794824691,0,0.8816405379300096,0.8533075760953022,False,False,False,False,0.19283821720184333,0.19358715763438067,False,False,False,False,352908.0,259351.9532754635,False,False,False,False,22021.249377075117,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978277,100.32853707379513,1.2922357179503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79650522717873,-3.245395599779954,False,True,False,True,True,9.657504004277282,0,0.890659747961453,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893765306823167,False,False,False,False,366033.0,261005.92299212297,False,False,False,False,21883.323030143718,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493103,100.39547103697436,1.4155639843040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95674951296819,-3.245395599779954,False,True,False,True,True,10.555456134743281,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.23114311302001106,False,False,False,False,376740.0,262800.2497674389,False,False,False,False,21710.046704094977,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471824,100.50005643912421,1.3889955989250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89277217649912,-9.185519274747257,False,True,False,False,True,10.389663267142002,0,0.9028807830079207,0.8367135866000711,False,False,False,False,0.23845075383598577,0.2347969334279984,False,False,False,False,351794.0,264179.99783306,False,False,False,False,21760.21652263614,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08584353292969,100.5661302153329,1.5147673605737713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3525772665089,-6.561301478634206,False,True,False,False,True,11.28557920095865,0,0.9118630331273425,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951725509950064,False,False,False,False,367429.0,265780.75755657844,False,False,False,False,21665.25192538597,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963298,100.70295481504802,1.790198570633227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350682429388584,-2.5812275503306736,False,False,True,False,True,13.291087368297866,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25111639822063253,False,False,False,False,393385.0,267759.11790453846,False,False,False,False,21731.77515134898,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198503,100.77017814427346,1.7224584056564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05627848877032,-0.7804546878270813,False,False,True,False,True,12.52612341615767,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.25530770272606296,False,False,False,False,378242.0,269472.0308052433,False,False,False,False,21629.623598614886,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287807992,100.822965478743,1.7674758718714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219180104692,0.7562497742837451,True,False,True,False,True,12.684514911181228,0,0.9065215220213718,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2544616464234979,False,False,False,False,391364.0,271361.828777255,False,False,False,False,21497.722457551088,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980239,100.85419470331288,1.4374694706663487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506746269676,0.7562497742837451,False,False,True,False,False,9.34501397890784,0,0.8992453395971809,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727829181801814,False,False,False,False,379541.0,273039.02523032087,False,False,False,False,21347.72676053479,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832485,100.87230253576426,1.4265230400614974,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.69850250442872,0.7562497742837451,False,False,False,False,False,8.94648409455776,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.2346512188998634,False,False,False,False,369731.0,274538.1256143469,False,False,False,False,21168.847275875334,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50506674016431,100.99553835323108,1.7834278846834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680743245343,0.7562497742837451,False,False,True,False,False,11.16532069986998,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716651185,False,False,False,False,398209.0,276455.50351179886,False,False,False,False,21282.167473148584,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089405,101.13563265587402,1.9090442623430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04728076075691,0.7562497742837451,False,False,True,False,True,11.815058523524595,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26749796256427816,False,False,False,False,431710.0,278862.54996898025,False,False,False,False,21471.606737130776,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672102,101.80742560696017,3.386000526850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295649941043,6.515501088139565,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752606557,False,False,False,False,492784.0,282179.16159736813,False,False,False,False,22085.597330353554,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46853756031314,101.93459952731571,3.510186556781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327719328178,11.752855358262622,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004651,False,False,False,False,0.3370565793023828,0.3211098434142242,False,False,False,False,505566.0,285642.52343306784,False,False,False,False,21941.355511278307,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246364,102.14764892951625,3.7993675210908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099172467317,15.932916798716732,True,False,True,False,True,20.0,0,0.9173368022705771,0.8271996215704829,False,False,False,False,0.34282825252003823,0.3319690479671312,False,False,False,False,525632.0,289363.2905116249,False,False,False,False,21912.28023203368,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562757,102.32973555634153,3.5976136149134046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604294934501,17.24928791975978,True,False,True,False,True,20.0,0,0.9187364245915571,0.8272263669846069,False,False,False,False,0.34282825252209725,0.33739865024461424,False,False,False,False,507296.0,292742.09220911906,False,False,False,False,21856.834026885874,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728951,102.52152616168678,3.5525192086186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26869885969903,18.31299317393939,True,False,True,False,True,20.0,0,0.9264136694043233,0.8229963183234212,False,False,False,False,0.34282825254811145,0.34011345139636284,False,False,False,False,487714.0,295764.91248494666,False,False,False,False,21821.56528228299,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054893,102.71878933919389,3.228557338896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314179394132,18.31299317393939,True,False,True,False,True,19.058925335262934,0,0.9209813084112146,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410984165233,False,False,False,False,462461.0,298349.3479502963,False,False,False,False,21874.76582054217,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45304680391294,102.8922237383232,3.0513436889405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47970941039421,18.31299317393939,True,False,True,False,False,17.827300347234402,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.3076944059793154,False,False,False,False,437750.0,300510.59836967156,False,False,False,False,21918.7384434795,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117488,103.0405088895,3.3562345804176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687404161583,18.31299317393939,True,False,True,False,False,19.539892447615376,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.3128734200707095,False,False,False,False,456787.0,302933.48831742856,False,False,False,False,21874.060328076717,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202551,103.30520977424986,3.462753835694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588725734231,18.31299317393939,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.3240092550101229,False,False,False,False,489517.0,305826.25594041415,False,False,False,False,22042.369470277077,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52854740547176,104.69181037406261,3.2699645824718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885773597476,18.31299317393939,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33341875379445496,False,False,False,False,504659.0,308908.93414288835,False,False,False,False,21935.386997869682,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637459,104.71641441177933,2.9146301583261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648159832636,24.406949042084236,True,False,True,False,False,17.943094354998006,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714109181919,False,False,False,False,489288.0,311705.5088073397,False,False,False,False,21833.613556042248,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042915,104.79076714040299,2.9154711564438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193100425525,22.153335781877885,True,False,True,False,False,18.00444356092631,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.30799930612331416,False,False,False,False,508418.0,314755.3148723422,False,False,False,False,21791.69706680128,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297869,104.84569746286616,2.823135375266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624437013046844,19.56493489235885,True,False,True,False,False,17.095046728426677,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735960846,False,False,False,False,496911.0,317579.4340216082,False,False,False,False,21632.244399098934,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122312,104.94263751075991,2.9382480831674327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.041598158678966,18.718979593336485,True,False,True,False,False,17.889346944821867,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.301303373579367,False,False,False,False,515133.0,320642.28000576934,False,False,False,False,21579.372392911355,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783262,104.99402770834082,2.7942922147209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560345791664,17.05809458068522,False,False,True,False,False,17.11387348146784,0,0.9449637276785713,0.816569010416667,False,False,False,False,0.29591640623852866,0.2986098899089478,False,False,False,False,504879.0,323498.66326149384,False,False,False,False,21403.78522402901,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883407,105.05260340807578,2.5431740517055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375302499423604,13.743794273521829,False,False,True,False,False,15.25200172636546,0,0.9476232599283018,0.8149820755156203,False,False,False,False,0.29163970079672896,0.2951247953528384,False,False,False,False,491522.0,326103.6762341839,False,False,False,False,21279.02886396654,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738611,105.11985802276816,2.8389319938588966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096843339171,13.743794273521829,False,False,True,False,False,17.15152440369125,0,0.9536901356034703,0.8057358174586565,False,False,False,False,0.30602647050882287,0.30057563293083067,False,False,False,False,503090.0,328847.650246057,False,False,False,False,21128.4702769283,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214955,105.11985802276816,2.7879988844942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474572270378,13.743794273521829,False,False,True,False,False,17.15152440369125,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405730515,False,False,False,False,503090.0,331549.0820251879,False,False,False,False,20800.897094340264,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710677,105.17508955431208,2.7262205569165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647946415943416,13.743794273521829,False,False,True,False,False,17.10388493090121,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688776539985,False,False,False,False,494074.0,334068.84819534,False,False,False,False,20618.185511482276,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585899,106.25287471598459,2.448488498431527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416756886558,13.660510776234212,False,False,True,False,False,16.929304796425978,1,0.9575677834688218,0.8063060946384101,False,False,False,False,0.3162427253033946,0.31345580147869656,False,False,False,False,469461.0,336167.95132409444,False,False,False,False,20680.120619831385,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006295,106.24041239381931,2.038134962114099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287183268599,8.640831269849983,False,True,True,False,False,13.17724289266516,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606378,False,False,False,False,456239.0,338029.51797023247,False,False,False,False,20564.490842779735,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009099,106.23731765734622,1.8833013231276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893744924835,4.206406334338588,False,True,False,True,False,11.852759908204,0,0.9515616975582424,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795478053506508,False,False,False,False,444407.0,339678.78125751566,False,False,False,False,20429.103387852916,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597707,106.25229739293344,1.790931616026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048216549183,0.6779838702268961,False,True,False,True,False,11.088361946188822,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,422850.0,340968.257517089,False,False,False,False,20446.59015703349,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233607,106.75766196511412,1.4542430453872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08781616633355,-3.315694592632255,False,True,False,True,False,9.057339996402494,0,0.9446176758039745,0.8187741425047708,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,394312.0,341795.2922842659,False,False,False,False,20572.038371653125,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541531,106.76968597149727,1.4231338883137479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540539590999,-6.103771832423391,False,True,False,True,False,8.816278528904068,0,0.9443349639487166,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,374071.0,342295.6908535021,False,False,False,False,20566.905993798035,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119699,106.80581207494454,1.6730014540504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860862681851,-6.103771832423391,False,True,False,True,False,10.582664440871905,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,385681.0,342968.33130538574,False,False,False,False,20428.039234204265,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785795,106.89464421657013,1.6441507601054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761548832154496,-6.103771832423391,False,True,False,True,True,10.527425612047484,0,0.9461369673172422,0.8089617738768914,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,363042.0,343279.5509750697,False,False,False,False,20462.31769568947,False,False,False,False
